loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:43:27.499+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.68173779167,-1.346771240234375,0.3227081298828125,-0.2717742919921875,33980.67798779167,-2.77462473777786,-0.7511449331079576,0.3660086318226778,3.373054265975952,3.981302499771118,3.84817361831665,-0.750744640827179,0.7600366473197937,0.4566954970359802,XArbitraryZVertical,-0.3237358204031417,-0.2322662286558266,-0.9115874551656806,0.1012718654688893,-0.6372711062431335,-0.3578912913799286,-0.6824950575828552,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.510+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.69171079167,-1.311569213867188,0.2977294921875,-0.3308563232421875,33980.68796079167,-2.721331831555623,-0.7313162820288307,0.3644147048243161,3.200892448425293,3.716056823730469,3.697257518768311,-0.7284231185913086,0.6868773102760315,0.42717045545578,XArbitraryZVertical,-0.3086125828878363,-0.2388478661710918,-0.9117417203289597,0.1282070757159248,-0.6239939332008362,-0.3564024865627289,-0.69541996717453,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.519+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.70168379167,-1.32159423828125,0.281829833984375,-0.42596435546875,33980.69793279167,-2.67030351797268,-0.7133211855113608,0.3638839824639438,3.105174541473389,3.442422866821289,3.560941934585571,-0.7024617791175842,0.6536818146705627,0.3867627382278442,XArbitraryZVertical,-0.2943087465035066,-0.2450369704407012,-0.9108809360776972,0.1537372524376083,-0.6115030646324158,-0.3559065759181976,-0.7066785097122192,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.529+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.71165579167,-1.369476318359375,0.209503173828125,-0.5246429443359375,33980.70790579167,-2.620679873599966,-0.6972618188825331,0.3639399900546326,2.970491409301758,3.225796222686768,3.475084066390991,-0.7175791263580322,0.6458454132080078,0.304633617401123,XArbitraryZVertical,-0.2808401949115312,-0.2508640429589703,-0.9090687352899778,0.1782978446318642,-0.600063145160675,-0.3559589087963104,-0.7163920402526855,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.539+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.72162879167,-1.421340942382812,0.1446685791015625,-0.588287353515625,33980.71787879167,-2.573097906931069,-0.682089664121688,0.3644089140852305,2.821961164474487,3.146812677383423,3.343112945556641,-0.7713316082954407,0.5747197866439819,0.2128937244415283,XArbitraryZVertical,-0.2678484150916192,-0.256154839908437,-0.9066118099673017,0.20173522641588,-0.5890199542045593,-0.3563970923423767,-0.7252838611602783,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.549+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.73160179167,-1.432144165039062,0.028472900390625,-0.5883941650390625,33980.72785079167,-2.527366425391533,-0.6665592947254608,0.3646656158119379,2.620367288589478,3.140805721282959,3.333678722381592,-0.8396532535552979,0.5084465742111206,0.1507909297943115,XArbitraryZVertical,-0.2548682630373315,-0.2605883476303928,-0.9037605339596528,0.2243943767684844,-0.5776288509368896,-0.3566369116306305,-0.734271764755249,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.559+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.74157379167,-1.428726196289062,-0.1324920654296875,-0.5958099365234375,33980.73782379167,-2.48300346387254,-0.650538960037807,0.3637732735539797,2.365980386734009,3.163745880126953,3.327266454696655,-0.8661597371101379,0.4045396447181702,0.155945897102356,XArbitraryZVertical,-0.2419791519871368,-0.2638259626005652,-0.9005542257160891,0.2466660001555404,-0.5659844875335693,-0.3558031022548676,-0.7436838746070862,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.569+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.75154679167,-1.411163330078125,-0.2434234619140625,-0.6069793701171875,33980.74779679167,-2.440784856481776,-0.6335551945178332,0.3615988841821876,2.07059907913208,3.180690050125122,3.260816335678101,-0.8755764365196228,0.2404278516769409,0.1594501137733459,XArbitraryZVertical,-0.2291527649135442,-0.2656760955138056,-0.8971824523132474,0.2682701403400515,-0.5537295937538147,-0.3537701666355133,-0.7538104653358459,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.579+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.76151979167,-1.383209228515625,-0.3252716064453125,-0.5963134765625,33980.75776879167,-2.400703920291922,-0.6154265671730771,0.3582465882571297,1.815566301345825,3.235113143920898,3.241729497909546,-0.8745514750480652,0.1193552315235138,0.1573886871337891,XArbitraryZVertical,-0.2163454598061879,-0.2661774301169895,-0.8937038547639942,0.2892016099978501,-0.5406554341316223,-0.3506326675415039,-0.7646884322166443,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.589+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.77149279167,-1.349578857421875,-0.4145050048828125,-0.5668182373046875,33980.76774179167,-2.362600887458413,-0.5957392476059633,0.3538119017313564,1.589654684066772,3.328309297561646,3.163157224655151,-0.8601865768432617,0.03104639053344727,0.1765332818031311,XArbitraryZVertical,-0.2033825969566228,-0.2653374670366668,-0.8901726294735935,0.3095549947276842,-0.5263643264770508,-0.3464761078357697,-0.7764630913734436,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.599+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.78146479167,-1.277191162109375,-0.4647216796875,-0.513824462890625,33980.77771479167,-2.326237046524542,-0.5742097127833889,0.3488233305479733,1.380447268486023,3.433413505554199,3.097573280334473,-0.8449637889862061,-0.06247413158416748,0.2165157794952393,XArbitraryZVertical,-0.1900404235252152,-0.2633564201665246,-0.8865913520101056,0.3293688988749106,-0.5104592442512512,-0.3417922258377075,-0.7890560626983643,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.609+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.79143954167,-1.190399169921875,-0.5306549072265625,-0.491729736328125,33980.78768954167,-2.291600288601008,-0.5511155806243059,0.3431636918809953,1.196929812431335,3.487343311309814,3.026071548461914,-0.7953602075576782,-0.120898962020874,0.282126784324646,XArbitraryZVertical,-0.1764957406745796,-0.2602211701993187,-0.8829514910569279,0.3486127667248876,-0.4931071996688843,-0.3364680111408234,-0.802268385887146,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.619+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.80141254167,-1.106246948242188,-0.57098388671875,-0.484893798828125,33980.79766154167,-2.258626205983124,-0.5268702447012541,0.3376921423393807,1.116136312484741,3.507873296737671,2.905531406402588,-0.7261300086975098,-0.1913945972919464,0.3235007524490356,XArbitraryZVertical,-0.1627580961698857,-0.2563722757084731,-0.8792114905986964,0.3671105824372162,-0.4744315147399902,-0.3313104510307312,-0.8155661225318909,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.629+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.81138454167,-1.036346435546875,-0.5902099609375,-0.484832763671875,33980.80763454167,-2.226390772388438,-0.5026220708326795,0.3332032749641731,1.148606657981873,3.404527425765991,2.861610174179077,-0.6625527739524841,-0.2404025793075562,0.3417809009552002,XArbitraryZVertical,-0.149037636635969,-0.2524393965612765,-0.8751217240717579,0.3849987426166859,-0.4552298486232758,-0.3270717859268188,-0.8281242847442627,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.639+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.82135754167,-1.001220703125,-0.6159210205078125,-0.5237884521484375,33980.81760754167,-2.194413452451678,-0.4788562457628705,0.330536018059938,1.263907909393311,3.424026489257812,2.749578475952148,-0.6025075912475586,-0.261082261800766,0.3581869006156921,XArbitraryZVertical,-0.1352773224409775,-0.2489181495827726,-0.8705641714565873,0.4023156495821522,-0.4358225166797638,-0.3245500922203064,-0.8394796252250671,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.649+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.83133054167,-0.86004638671875,-0.6495208740234375,-0.4967803955078125,33980.82757954167,-2.162578754773373,-0.4555700544806449,0.3298743653074938,1.349335432052612,3.224098920822144,2.734066009521484,-0.5992507338523865,-0.2883652448654175,0.3256208896636963,XArbitraryZVertical,-0.1213896437412984,-0.2459031421210369,-0.8655325933222658,0.4191057629684708,-0.4162522256374359,-0.32392418384552,-0.849592387676239,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.659+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.84130254167,-0.806915283203125,-0.7192840576171875,-0.5034637451171875,33980.83755254167,-2.13047109636643,-0.4349038229848525,0.3302824968948457,1.359566211700439,2.963666677474976,2.720635175704956,-0.4739007949829102,-0.3195038139820099,0.3583810329437256,XArbitraryZVertical,-0.1084458916127339,-0.2435017723237361,-0.8598529861497874,0.4354299699162739,-0.3985509872436523,-0.3243102729320526,-0.8578927516937256,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.669+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.85127554167,-0.7675018310546875,-0.7774658203125,-0.51190185546875,33980.84752554167,-2.099211641724103,-0.4161112943804958,0.331530768886949,1.328234553337097,2.805453777313232,2.592309474945068,-0.4280460476875305,-0.384225994348526,0.3644477128982544,XArbitraryZVertical,-0.09628962285553122,-0.2414507764030847,-0.853864131977341,0.4509390123509205,-0.3821956515312195,-0.3254908323287964,-0.8648596405982971,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.679+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.86124854167,-0.7019805908203125,-0.8394775390625,-0.483917236328125,33980.85749754167,-2.069220074441483,-0.398366450586807,0.333281888137669,1.254504919052124,2.661985635757446,2.506577968597412,-0.4072816967964172,-0.4433922469615936,0.3573523759841919,XArbitraryZVertical,-0.08468260573511904,-0.2394569336455892,-0.8477601672857216,0.465609298966811,-0.3665678203105927,-0.3271460831165314,-0.8709784746170044,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.689+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.87122054167,-0.6312103271484375,-0.8900604248046875,-0.486297607421875,33980.86747054167,-2.04055577272627,-0.3818371895600249,0.3348509286226675,1.099660038948059,2.504446506500244,2.400691747665405,-0.3584733903408051,-0.5015413165092468,0.3904789686203003,XArbitraryZVertical,-0.07387039858362041,-0.2373240743598614,-0.8416105185213322,0.4794917466378945,-0.3519300818443298,-0.3286283910274506,-0.8764408826828003,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.699+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.88119354167,-0.5677490234375,-0.898101806640625,-0.4973907470703125,33980.87744354167,-2.013703096670413,-0.3662667934122373,0.3356346097415282,0.9150158762931824,2.354223489761353,2.293661832809448,-0.3018960952758789,-0.5563889741897583,0.3971373438835144,XArbitraryZVertical,-0.06396087743870121,-0.2347814268797754,-0.8356052059531931,0.492494256121276,-0.3381491005420685,-0.3293684422969818,-0.8815733790397644,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.709+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.89116654167,-0.4946441650390625,-0.8813629150390625,-0.50146484375,33980.88741554167,-1.988393494941112,-0.3514833961870097,0.335578242541112,0.7641267776489258,2.249810695648193,2.209302186965942,-0.2503836154937744,-0.5700225830078125,0.389529824256897,XArbitraryZVertical,-0.05486871567343481,-0.2318248761843879,-0.8297354362565029,0.5047631949797644,-0.3250863552093506,-0.3293152153491974,-0.8864933252334595,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.719+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.90113854167,-0.40667724609375,-0.870880126953125,-0.5106201171875,33980.89738854167,-1.964335267798505,-0.3373031964715269,0.3349058504662869,0.651430070400238,2.132619857788086,2.137961387634277,-0.1928907632827759,-0.5545289516448975,0.3899866342544556,XArbitraryZVertical,-0.0464247487273614,-0.2285464199360023,-0.8239673028775706,0.516419615849244,-0.312556654214859,-0.3286802470684052,-0.8912225365638733,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.729+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.91111154167,-0.3237152099609375,-0.8647308349609375,-0.527191162109375,33980.90736154167,-1.941447159790429,-0.324153902506464,0.3338946104988035,0.5574058294296265,1.96277904510498,2.043861150741577,-0.1178607642650604,-0.5436586737632751,0.386353611946106,XArbitraryZVertical,-0.03871633792624564,-0.2252023514701243,-0.8182969718476415,0.5274230302143496,-0.3009167313575745,-0.3277250230312347,-0.895569920539856,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.739+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.92108454167,-0.28997802734375,-0.84893798828125,-0.56378173828125,33980.91733354167,-1.919850135294059,-0.3125924276009046,0.3326096623369943,0.4658253788948059,1.757911562919617,1.93482518196106,-0.04109987616539001,-0.5396696329116821,0.3757073283195496,XArbitraryZVertical,-0.03195709857773853,-0.2220005894206726,-0.8127798074299265,0.5376648838850582,-0.2906720042228699,-0.3265107870101929,-0.8993889689445496,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:27.749+02:00,1654159407.000611,53.22915945060065,10.3984886539792,36.8321,0.9715537,0.478779,357.0650777315585,19.4292261707421,3,6.000906205260658,-9999,33980.93105654167,-0.262725830078125,-0.8215789794921875,-0.5935516357421875,33980.92730654167,-1.899825125437039,-0.3020962437635734,0.3309195679158189,0.3486766517162323,1.623905539512634,1.798671841621399,-0.01061242818832397,-0.5264208316802979,0.343894898891449,XArbitraryZVertical,-0.02599170627447447,-0.2187841367168482,-0.8075399450219743,0.5471171788321259,-0.2813797891139984,-0.3249128460884094,-0.902915894985199,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
