loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:45.311+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.39092000001,-0.0959320068359375,-0.403533935546875,-0.85565185546875,34172.382184,-2.209136027591757,-0.2457552927085171,0.121034224477955,0.1568835228681564,-0.2631208300590515,-0.1865493059158325,0.1308981776237488,-0.2461281418800354,0.09211516380310059,XArbitraryZVertical,-0.08230440151695743,-0.1086140334335208,-0.8882442762109268,0.4386925584801979,-0.2415091693401337,-0.1207389310002327,-0.9628579616546631,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.321+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.40089300001,-0.080322265625,-0.420257568359375,-0.8619232177734375,34172.392156,-2.21066295269124,-0.2480559925760271,0.1234139134408909,0.1613804847002029,-0.2591906189918518,-0.2033943086862564,0.1378938555717468,-0.2697213888168335,0.1009956002235413,XArbitraryZVertical,-0.0828724441608841,-0.1101040541797721,-0.888485048135525,0.4377253902031866,-0.2436525374650955,-0.1231008693575859,-0.9620184898376465,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.331+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.41086500001,-0.072906494140625,-0.4188690185546875,-0.867645263671875,34172.402129,-2.212362249856791,-0.250316435391198,0.1256810600176643,0.1297040432691574,-0.2605195343494415,-0.2145273983478546,0.1553178727626801,-0.2849889099597931,0.1050370335578918,XArbitraryZVertical,-0.08345966358856449,-0.1115269909593571,-0.8887630074287799,0.4366880602907539,-0.2457567304372787,-0.1253504455089569,-0.9611924290657043,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.341+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.42083800001,-0.076263427734375,-0.43255615234375,-0.87005615234375,34172.412101,-2.213987311892508,-0.2525884399501575,0.1276003695639463,0.09608408063650131,-0.2544929683208466,-0.1757497787475586,0.1719668507575989,-0.2950478792190552,0.09534561634063721,XArbitraryZVertical,-0.0841283669700532,-0.1128006372097333,-0.8890221443505809,0.4357040426452494,-0.2478793561458588,-0.1272543966770172,-0.9603968858718872,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.351+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.43081000001,-0.0756378173828125,-0.4518585205078125,-0.8690032958984375,34172.422074,-2.215445216758395,-0.2546363599286483,0.1288618229338935,0.006670582108199596,-0.2208061367273331,-0.1586847752332687,0.1771731525659561,-0.2910349369049072,0.08994960784912109,XArbitraryZVertical,-0.08483768284975551,-0.1137409910977833,-0.889252691131692,0.4348508615729726,-0.2498050183057785,-0.1285054832696915,-0.9597311019897461,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.361+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.44078300001,-0.071197509765625,-0.441864013671875,-0.8568115234375,34172.432046,-2.217148382627973,-0.2564288356839275,0.1292470626677505,-0.08146633207798004,-0.2096509486436844,-0.1668214648962021,0.1744096577167511,-0.3130528032779694,0.08871996402740479,XArbitraryZVertical,-0.08564534980630534,-0.1142276352223729,-0.8895461540441288,0.433963930241802,-0.2515123188495636,-0.1288875192403793,-0.959233820438385,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.371+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.45075500001,-0.0609130859375,-0.4291839599609375,-0.852142333984375,34172.442019,-2.219105194863414,-0.2581251016597131,0.1286477465236321,-0.2031722664833069,-0.2049701809883118,-0.1500872224569321,0.1789857745170593,-0.3226345777511597,0.09381383657455444,XArbitraryZVertical,-0.08664607681055059,-0.1142466152893687,-0.8898972289535561,0.4330392904228723,-0.2531587481498718,-0.1282931864261627,-0.9588803648948669,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.381+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.46072800001,-0.0501251220703125,-0.4037628173828125,-0.8520965576171875,34172.451991,-2.22118303601267,-0.2598359419365379,0.1267817540484491,-0.3375716209411621,-0.2176332473754883,-0.1374526619911194,0.1878433227539062,-0.3101878762245178,0.1051903963088989,XArbitraryZVertical,-0.0879432550176636,-0.1137023615548628,-0.890271452472518,0.4321510863201563,-0.2548599243164062,-0.1264423877000809,-0.9586755037307739,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.391+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.47070000001,-0.044158935546875,-0.3849945068359375,-0.858184814453125,34172.461964,-2.223524904280654,-0.2616354041206187,0.1235980022597898,-0.4600386619567871,-0.2214615345001221,-0.1192390397191048,0.2008555233478546,-0.2987745404243469,0.1080287098884583,XArbitraryZVertical,-0.08958733016887649,-0.1125807756989209,-0.8906939592566769,0.4312355392095623,-0.2566874623298645,-0.1232835501432419,-0.958599328994751,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.401+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.48067300001,-0.039886474609375,-0.364959716796875,-0.8720550537109375,34172.471936,-2.225765784210179,-0.2634334512803596,0.1196533906274236,-0.4819037616252899,-0.2166278958320618,-0.08192256093025208,0.2115381956100464,-0.2754988670349121,0.1052048206329346,XArbitraryZVertical,-0.09139145143071113,-0.1111234898106337,-0.8910878356370198,0.4304204358805639,-0.2585352659225464,-0.1193680837750435,-0.9585983157157898,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.411+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.49064500001,-0.03741455078125,-0.3326263427734375,-0.891326904296875,34172.481909,-2.227602907156951,-0.2652017125631263,0.1156829773357613,-0.4471034407615662,-0.2076378613710403,-0.04222521558403969,0.2176579833030701,-0.2631912231445312,0.09640693664550781,XArbitraryZVertical,-0.09316227750335324,-0.1096632903211759,-0.8913897934093777,0.4297895556668719,-0.2603520750999451,-0.1154251247644424,-0.958589494228363,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.421+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.50061800001,-0.0389556884765625,-0.330352783203125,-0.9100494384765625,34172.491881,-2.228813468903688,-0.2669234323661107,0.1120141308073956,-0.388981819152832,-0.1871629506349564,0.02355699241161346,0.2232478857040405,-0.2403928339481354,0.07940673828125,XArbitraryZVertical,-0.09480860654421266,-0.1083531012711992,-0.8915546663878082,0.4294198315328052,-0.2621120512485504,-0.1117800325155258,-0.9585418701171875,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.431+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.51059000001,-0.0349273681640625,-0.364288330078125,-0.9227294921875,34172.501854,-2.229289597036614,-0.2684242784969562,0.1088260263966238,-0.3094800710678101,-0.1510334461927414,0.07340098172426224,0.2253744900226593,-0.2192695140838623,0.05927044153213501,XArbitraryZVertical,-0.09620887767652164,-0.1072417355099783,-0.8915698348582871,0.4293556249588736,-0.2636435627937317,-0.1086113452911377,-0.9584861397743225,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:45.441+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.52056300001,-0.0218963623046875,-0.392364501953125,-0.9194488525390625,34172.511826,-2.22921625901885,-0.269659885170137,0.1065773648253393,-0.1926564127206802,-0.1248269602656364,0.07352104783058167,0.2274317145347595,-0.2333001792430878,0.04169034957885742,XArbitraryZVertical,-0.0972531163970955,-0.1065153581020016,-0.8914818764371674,0.4294839606864325,-0.2648920714855194,-0.1063757166266441,-0.9583926200866699,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.451+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.53053500001,-0.0117034912109375,-0.39599609375,-0.92120361328125,34172.521799,-2.229013528961937,-0.2708551284136119,0.1053403878680872,-0.1154330000281334,-0.1350540369749069,0.06148649007081985,0.2349139153957367,-0.2718227207660675,0.03667736053466797,XArbitraryZVertical,-0.0980486586080053,-0.1062345103938038,-0.8913724528590031,0.4295997388341517,-0.2660723924636841,-0.1051456779241562,-0.9582014083862305,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.461+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.54050800001,-0.0068359375,-0.410675048828125,-0.92279052734375,34172.531771,-2.228742950005127,-0.2721018467542172,0.1045741840038029,-0.08836862444877625,-0.1404445320367813,0.05619877949357033,0.2499238252639771,-0.2893846333026886,0.03755134344100952,XArbitraryZVertical,-0.0987593907246708,-0.1061765879982433,-0.8912480087832432,0.42970929723385,-0.2672883570194244,-0.1043836921453476,-0.957946240901947,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.471+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.55048000001,-0.0076904296875,-0.4136505126953125,-0.921142578125,34172.541744,-2.228468429097954,-0.2733912493538255,0.1041173274722611,-0.05514249578118324,-0.1403997987508774,0.04159799963235855,0.2594724297523499,-0.2968275249004364,0.03709912300109863,XArbitraryZVertical,-0.0994204201398468,-0.1062651053464131,-0.8911221041306049,0.4297962710940424,-0.2685361504554749,-0.1039293184876442,-0.9576466083526611,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.481+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.56045300001,-0.0057830810546875,-0.4110565185546875,-0.9229278564453125,34172.551716,-2.228324857424274,-0.2747183480484403,0.1040845124609022,-0.01565980166196823,-0.1490601301193237,0.01444946974515915,0.2616137266159058,-0.3107609152793884,0.03483784198760986,XArbitraryZVertical,-0.1000113179080324,-0.1065429361442258,-0.8910248449787163,0.4297919907187062,-0.2698077261447906,-0.1038966774940491,-0.9572926759719849,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.492+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.57042500001,-0.005584716796875,-0.41192626953125,-0.92156982421875,34172.561689,-2.22830278176196,-0.2760610634279154,0.1044609660063116,0.01677989587187767,-0.1472752839326859,-0.007577801588922739,0.2631171047687531,-0.3081129491329193,0.03475749492645264,XArbitraryZVertical,-0.1005249996579573,-0.1069990771559927,-0.8909554603256939,0.429702740845802,-0.2710821926593781,-0.1042710915207863,-0.9568918347358704,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.501+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.58039800001,-0.014984130859375,-0.402313232421875,-0.924163818359375,34172.571661,-2.228251083080743,-0.2772945133653631,0.105281896689044,0.0788462907075882,-0.1251197308301926,-0.00465422822162509,0.2683172225952148,-0.3072202503681183,0.03414136171340942,XArbitraryZVertical,-0.1008900019216378,-0.1076297337342814,-0.8908880304344853,0.4295994277568517,-0.2722387313842773,-0.105087511241436,-0.9564741253852844,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.523+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.59037000001,-0.02056884765625,-0.410736083984375,-0.9129180908203125,34172.581634,-2.227881226143959,-0.2781790345357717,0.1070266488739907,0.1984483152627945,-0.07011107355356216,0.003356027416884899,0.2649619579315186,-0.3026776909828186,0.0323338508605957,XArbitraryZVertical,-0.1008777350501429,-0.1086098737918496,-0.8907759716449511,0.4295878184966124,-0.2730338871479034,-0.1068224385380745,-0.9560551643371582,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.526+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.60034300001,-0.008392333984375,-0.4481353759765625,-0.897216796875,34172.591606,-2.22723025850956,-0.2786292287181015,0.1097898691907263,0.2751663625240326,-0.03615878894925117,-0.01103067863732576,0.2543695569038391,-0.2920571565628052,0.03192341327667236,XArbitraryZVertical,-0.100430442052551,-0.1099607785801537,-0.8906314663977273,0.4296487178915416,-0.2733820378780365,-0.1095694378018379,-0.9556447267532349,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.530+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.61031500001,0.008270263671875,-0.480072021484375,-0.895904541015625,34172.601579,-2.226681644309098,-0.2787857000259016,0.1127523618915915,0.2435660809278488,-0.02279078587889671,-0.02441253140568733,0.2555577158927917,-0.3100022673606873,0.05109560489654541,XArbitraryZVertical,-0.09981281731659709,-0.1113309196219238,-0.89052326710531,0.4296639569560385,-0.2734410464763641,-0.1125136092305183,-0.9552856683731079,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.541+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.62028800001,0.018585205078125,-0.4912567138671875,-0.89837646484375,34172.611551,-2.22637390248942,-0.2790693917283592,0.1152334210700002,0.1729038506746292,-0.06648030132055283,-0.01901867613196373,0.272016853094101,-0.3485987186431885,0.06055814027786255,XArbitraryZVertical,-0.09937130749647137,-0.1125031850168735,-0.8904563135786102,0.429599752705029,-0.273634284734726,-0.1149785667657852,-0.9549367427825928,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.550+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.63026000001,0.0258941650390625,-0.494598388671875,-0.9107208251953125,34172.621524,-2.225609019349014,-0.2799720082109427,0.1164702914557393,0.02839700691401958,-0.0952879786491394,0.09371746331453323,0.2864652574062347,-0.3665504455566406,0.05937987565994263,XArbitraryZVertical,-0.09945526558979031,-0.1132813485616331,-0.8902533323039308,0.429796511421481,-0.2744566202163696,-0.1162071451544762,-0.9545519948005676,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
2022-06-02T10:46:45.560+02:00,1654159605.000091,53.2291098951056,10.39845648334002,36.83254,0.1257846,0.4572009,291.9616543367212,20.63421320908451,3,12.00181241052132,-9999,34172.64023300001,-0.0042572021484375,-0.494598388671875,-0.9254302978515625,34172.631496,-2.225025755345353,-0.2806883116523419,0.1161570831349216,-0.1335442364215851,-0.07133657485246658,0.04719896242022514,0.3062477707862854,-0.3741247057914734,0.05097824335098267,XArbitraryZVertical,-0.0998106610963795,-0.1133261029673416,-0.8900906519296117,0.4300390215037506,-0.2751503586769104,-0.1158960536122322,-0.9543900489807129,0,0,0,-1,-1,34172.508068,unknown,2,2022-06-02T10:46:45.424+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:45.423+02:00,675852405.4234083,0,15.42969,101.0093,1,0.89
