loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:45:59.076+02:00,4658.793209041667,-1.415054321289062,-0.140167236328125,-0.425537109375,4658.783257041667,0.08828744091614241,-1.51964753077933,0.1974723971302561,1.048892617225647,1.167882680892944,1.089242935180664,-0.3333998918533325,-0.009939700365066528,-0.329398512840271,XArbitraryZVertical,0.1016416754471231,-0.6816175825381225,-0.0359961717303092,0.7237200289813317,-0.9792831540107727,-0.1961914747953415,-0.0501328818500042,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.086+02:00,4658.803160041667,-1.394500732421875,-0.1097564697265625,-0.4283599853515625,4658.793209041667,0.09932000670692993,-1.508699096218694,0.1871162116847552,1.058199882507324,1.255203485488892,1.082627654075623,-0.3989875912666321,0.01752316951751709,-0.3340601921081543,XArbitraryZVertical,0.1018393037850358,-0.6775999529948655,-0.02788263845328292,0.7278116932544841,-0.9806512594223022,-0.1860262155532837,-0.06097412109375,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.096+02:00,4658.813112041666,-1.326141357421875,-0.107696533203125,-0.42376708984375,4658.803160041667,0.110814749283469,-1.496704127029847,0.1770597397171241,1.119163274765015,1.367771148681641,1.064840078353882,-0.4333891272544861,0.0359686017036438,-0.3526695370674133,XArbitraryZVertical,0.1022256329576657,-0.6731391819844897,-0.01964413742511702,0.7321528156282801,-0.9816652536392212,-0.1761360466480255,-0.07286712527275085,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.106+02:00,4658.823063041667,-1.246658325195312,-0.134735107421875,-0.405242919921875,4658.813112041666,0.1232833581452685,-1.483878077975492,0.1673509983731138,1.215950727462769,1.425713300704956,1.055994629859924,-0.4121935367584229,0.0568142831325531,-0.3427634835243225,XArbitraryZVertical,0.1029736534361117,-0.6682801692496603,-0.01111576161149074,0.736664436538602,-0.9823071956634521,-0.1665709465742111,-0.08559608459472656,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.116+02:00,4658.833015041667,-1.19146728515625,-0.19671630859375,-0.3798980712890625,4658.823063041667,0.1364001660640284,-1.470894826820079,0.1579039766769985,1.212832927703857,1.403195977210999,1.062379360198975,-0.3435062170028687,0.04955187439918518,-0.3252720236778259,XArbitraryZVertical,0.1039273903218197,-0.6632886165255034,-0.002416512421496905,0.7411083637926217,-0.9826352000236511,-0.1572486013174057,-0.09849461913108826,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.126+02:00,4658.842967041667,-1.171112060546875,-0.2400970458984375,-0.367340087890625,4658.833015041667,0.1490371514361114,-1.458476516997813,0.1484871481484462,1.102790236473083,1.287615895271301,1.064431309700012,-0.2638942003250122,0.01320680975914001,-0.2943920493125916,XArbitraryZVertical,0.1046270266046014,-0.6585043430679389,0.00607679462046124,0.7452438162344446,-0.9827641844749451,-0.1479420959949493,-0.1108504310250282,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.136+02:00,4658.852918041667,-1.153884887695312,-0.24346923828125,-0.3778076171875,4658.842967041667,0.1603048820913916,-1.446975593570833,0.1392673551854423,0.9335981607437134,1.16983699798584,1.023102164268494,-0.2087312340736389,-0.05789890885353088,-0.257588803768158,XArbitraryZVertical,0.1048568279819199,-0.6541029223512989,0.01395206887846735,0.7489725834670551,-0.9827362298965454,-0.1388175934553146,-0.1223088279366493,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.146+02:00,4658.862870041667,-1.116195678710938,-0.2154693603515625,-0.398284912109375,4658.852918041667,0.170037773119762,-1.436042204666881,0.1303387828586044,0.7879536151885986,1.116118550300598,1.000749468803406,-0.1885828375816345,-0.1101271659135818,-0.2341325134038925,XArbitraryZVertical,0.1046153836459174,-0.6499631183967542,0.02112607284337151,0.7524342512051525,-0.9825292229652405,-0.12997005879879,-0.1332071274518967,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.156+02:00,4658.872821041667,-1.064224243164062,-0.18768310546875,-0.4202423095703125,4658.862870041667,0.1787184972121836,-1.42520917082796,0.1213837482310196,0.7089627385139465,1.105920433998108,1.014980316162109,-0.1717441082000732,-0.1223835200071335,-0.2338012307882309,XArbitraryZVertical,0.1039504402712501,-0.6459034995400662,0.02790225392753402,0.7557938953302378,-0.9821407198905945,-0.1210858896374702,-0.1440059542655945,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.165+02:00,4658.882773041667,-1.012985229492188,-0.171112060546875,-0.4396209716796875,4658.872821041667,0.187157205408397,-1.414347942944707,0.1122500404143017,0.7095766067504883,1.097270488739014,1.045677542686462,-0.1346253752708435,-0.1034550815820694,-0.2434540390968323,XArbitraryZVertical,0.1030699219599572,-0.6418421900064755,0.03463775761927924,0.7590886259218301,-0.9815704226493835,-0.112014465034008,-0.1548303812742233,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.176+02:00,4658.892725041667,-0.9781341552734375,-0.1526947021484375,-0.466949462890625,4658.882773041667,0.1960316636262421,-1.403755236023356,0.1029988512624883,0.7670528888702393,1.044350743293762,1.069892168045044,-0.08336913585662842,-0.08486643433570862,-0.2548576593399048,XArbitraryZVertical,0.1022196454784301,-0.6378550316928993,0.0415525694646222,0.7622109383272048,-0.9808551669120789,-0.1028168350458145,-0.1653842031955719,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.185+02:00,4658.902676041667,-0.96868896484375,-0.1080169677734375,-0.4857330322265625,4658.892725041667,0.2058741456052357,-1.393896599010519,0.09378295955411248,0.8836841583251953,0.9623897671699524,1.085765361785889,-0.0329170823097229,-0.07746667414903641,-0.2644153237342834,XArbitraryZVertical,0.1016373515818259,-0.6340877223073516,0.04877824954161889,0.7649988999261356,-0.9800682067871094,-0.09364554286003113,-0.1752052158117294,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.195+02:00,4658.912628041667,-0.973968505859375,-0.101898193359375,-0.5005035400390625,4658.902676041667,0.2170783050079831,-1.384796285032179,0.08482318963032322,1.007675766944885,0.9069032669067383,1.088480710983276,0.001084268093109131,-0.06797337532043457,-0.2826844453811646,XArbitraryZVertical,0.1015346981595785,-0.6305223421928565,0.05639801923174884,0.7674318958764232,-0.979218602180481,-0.08472151309251785,-0.1842645555734634,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.205+02:00,4658.922579041667,-0.975830078125,-0.156768798828125,-0.5099029541015625,4658.912628041667,0.2295888502763467,-1.376090299942075,0.07631790179317274,1.14615535736084,0.8850448131561279,1.057607293128967,0.009559750556945801,-0.03177328407764435,-0.2928175926208496,XArbitraryZVertical,0.1019610077918212,-0.6270139378327483,0.06435168530865222,0.7696209039831495,-0.9782487750053406,-0.07624384015798569,-0.1929149478673935,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.215+02:00,4658.932531041667,-0.9638519287109375,-0.219970703125,-0.5061187744140625,4658.922579041667,0.2431920560725381,-1.367515638454579,0.06845782885683827,1.206089854240417,0.8709492087364197,1.039369225502014,0.003146886825561523,-0.03349397331476212,-0.2990923821926117,XArbitraryZVertical,0.1029128038717915,-0.6234610021633079,0.0725156563252583,0.7716519809171787,-0.9771153926849365,-0.06840436905622482,-0.2014106661081314,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.226+02:00,4658.942483041667,-0.946685791015625,-0.2655181884765625,-0.50299072265625,4658.932531041667,0.2566854236604687,-1.358957715974115,0.06072499340008441,1.117702722549438,0.859932005405426,1.03821074962616,1.382827758789062e-05,-0.09608126431703568,-0.3000322878360748,XArbitraryZVertical,0.1038118347794345,-0.6199096704732917,0.08059849260378849,0.7735883378953347,-0.9758439660072327,-0.06068767979741096,-0.2098702043294907,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.235+02:00,4658.952434041667,-0.9112091064453125,-0.2642364501953125,-0.5101470947265625,4658.942483041667,0.2689324207946569,-1.35037726026373,0.05310963358554673,0.9592315554618835,0.8450153470039368,0.9820618629455566,0.01057803630828857,-0.1668861657381058,-0.2877880334854126,XArbitraryZVertical,0.1043036495386888,-0.6164053853370254,0.0881637548552151,0.7754949000255018,-0.9744300842285156,-0.05308467149734497,-0.2183302938938141,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.245+02:00,4658.962386041667,-0.869476318359375,-0.21295166015625,-0.5150909423828125,4658.952434041667,0.2796260850432084,-1.341837908830535,0.04593440933680965,0.8272011280059814,0.8151847720146179,0.9097756743431091,0.02619016170501709,-0.2196000814437866,-0.2762663960456848,XArbitraryZVertical,0.1044288143646081,-0.612970383352527,0.09498517424565175,0.7773929829542698,-0.9728761315345764,-0.04591825604438782,-0.2267238646745682,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.255+02:00,4658.972337041667,-0.841796875,-0.1628570556640625,-0.50836181640625,4658.962386041667,0.2891186495506266,-1.333609664332561,0.03918622466102724,0.7254919409751892,0.758241593837738,0.8623316884040833,0.06004750728607178,-0.2250603884458542,-0.2753580212593079,XArbitraryZVertical,0.1043133693421412,-0.6096920576376978,0.1011872730280608,0.7792018945101099,-0.9712567925453186,-0.03917619585990906,-0.2347886264324188,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.265+02:00,4658.982289041667,-0.8257904052734375,-0.136016845703125,-0.49957275390625,4658.972337041667,0.2978432291685167,-1.325889232569821,0.03281728061103543,0.676267147064209,0.6962898373603821,0.8093382120132446,0.100161075592041,-0.1801403909921646,-0.2727548480033875,XArbitraryZVertical,0.1040909795213303,-0.6066277613451414,0.1069421069582427,0.7808529278513819,-0.9696375727653503,-0.03281139209866524,-0.2423356473445892,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.275+02:00,4658.992241041667,-0.829071044921875,-0.131622314453125,-0.5168914794921875,4658.982289041667,0.3060450193252868,-1.318784610614681,0.02688092984681938,0.6322486996650696,0.6215406656265259,0.7603774666786194,0.1262658834457397,-0.135979488492012,-0.2590988278388977,XArbitraryZVertical,0.1038717468877838,-0.6038040892489325,0.1123235965271863,0.782313725087499,-0.9680629372596741,-0.02687769196927547,-0.2492625713348389,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.285+02:00,4659.002192041667,-0.8533782958984375,-0.1324310302734375,-0.5604095458984375,4658.992241041667,0.3137981637314271,-1.312443520876764,0.02141990954320746,0.5963798761367798,0.5320197939872742,0.7079387903213501,0.140799880027771,-0.1145987063646317,-0.2441425323486328,XArbitraryZVertical,0.1037118585003171,-0.6012727838405562,0.117341066164287,0.7835470938423533,-0.966590404510498,-0.02141827158629894,-0.2554297745227814,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.295+02:00,4659.012144041667,-0.886199951171875,-0.1314849853515625,-0.6010589599609375,4659.002192041667,0.3210891932161563,-1.306881859825585,0.01649462249392824,0.570027768611908,0.461891382932663,0.6401857733726501,0.1361737251281738,-0.1151285618543625,-0.2560650110244751,XArbitraryZVertical,0.1036406320569971,-0.5990372455386832,0.1219714853241802,0.7845610188128712,-0.9652449488639832,-0.01649387367069721,-0.2608259916305542,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.305+02:00,4659.022095041667,-0.903289794921875,-0.116180419921875,-0.6318206787109375,4659.012144041667,0.328001527751032,-1.301749468052467,0.01209551236301079,0.5344530344009399,0.444588303565979,0.5954742431640625,0.1105757355690002,-0.1203359365463257,-0.294615775346756,XArbitraryZVertical,0.1036652715989729,-0.5969563312923036,0.1262699848993362,0.7854633899917134,-0.9639543294906616,-0.01209521759301424,-0.2657932937145233,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.315+02:00,4659.032047041667,-0.8888702392578125,-0.094451904296875,-0.6357879638671875,4659.022095041667,0.3346583271702589,-1.29637462688794,0.008037474601101125,0.5319653749465942,0.4954652190208435,0.5638781189918518,0.07635092735290527,-0.1234477162361145,-0.3300769627094269,XArbitraryZVertical,0.103711029147019,-0.5947715878699896,0.1303763187639101,0.7864431086480653,-0.962550938129425,-0.008037388324737549,-0.2709815502166748,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.325+02:00,4659.041999041667,-0.848541259765625,-0.101654052734375,-0.6451416015625,4659.032047041667,0.3411528031432348,-1.290368088865571,0.004262594350778139,0.5107687711715698,0.5649864673614502,0.5416649580001831,0.05763840675354004,-0.1119179576635361,-0.3550555109977722,XArbitraryZVertical,0.1037565669818208,-0.5923278026497664,0.1343653766209846,0.7876093184699683,-0.9609283804893494,-0.004262581467628479,-0.2767646908760071,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.335+02:00,4659.051950041667,-0.80908203125,-0.103607177734375,-0.64544677734375,4659.041999041667,0.3474638967199858,-1.28385520123659,0.0006385542135361796,0.4976344108581543,0.5861153602600098,0.5294274091720581,0.0702434778213501,-0.0938134491443634,-0.3527677953243256,XArbitraryZVertical,0.1037497177195537,-0.5896830848991488,0.1382621818179337,0.7889192258393042,-0.9591139554977417,-0.0006385541637428105,-0.2830197215080261,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.345+02:00,4659.061902041667,-0.79302978515625,-0.1128692626953125,-0.655364990234375,4659.051950041667,0.3534980428111967,-1.277448916885964,-0.002934180514197727,0.448638916015625,0.5371329188346863,0.5229196548461914,0.1087357997894287,-0.1045883446931839,-0.3559841215610504,XArbitraryZVertical,0.1036653846542661,-0.587090274962773,0.1420273238636612,0.7901940724049046,-0.9572771191596985,0.002934176241979003,-0.2891570031642914,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.355+02:00,4659.071853041667,-0.810394287109375,-0.0995330810546875,-0.67779541015625,4659.061902041667,0.3590705428131382,-1.271855758863358,-0.006451668734951955,0.4147488474845886,0.425236314535141,0.4959166646003723,0.1465469598770142,-0.1100589036941528,-0.3509445190429688,XArbitraryZVertical,0.1035043582128663,-0.5848383958042455,0.1455495400378559,0.7912434696569777,-0.9556291699409485,0.006451623979955912,-0.2945018112659454,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.365+02:00,4659.081805041667,-0.8498077392578125,-0.0931854248046875,-0.68310546875,4659.071853041667,0.3643294277063903,-1.267293087635603,-0.009711710443380588,0.3888789117336273,0.3345391452312469,0.4642357230186462,0.1612204313278198,-0.1225809156894684,-0.3565134406089783,XArbitraryZVertical,0.1034121714682677,-0.5829926099602576,0.1488169897693181,0.7920095402599752,-0.9542503952980042,0.009711557999253273,-0.2988510727882385,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.375+02:00,4659.091757041667,-0.88885498046875,-0.109283447265625,-0.6904144287109375,4659.081805041667,0.3692210333140813,-1.263343937120694,-0.01279724034888438,0.3569093346595764,0.3110964596271515,0.4440184533596039,0.14263516664505,-0.1123300790786743,-0.3751882612705231,XArbitraryZVertical,0.1033150421283105,-0.5813971630774105,0.1518545751229659,0.7926181121709278,-0.9530295729637146,0.01279689092189074,-0.3026066720485687,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.384+02:00,4659.101708041667,-0.896484375,-0.1072540283203125,-0.6962738037109375,4659.091757041667,0.3739494653554071,-1.259209793506306,-0.01570343767176557,0.3674581050872803,0.3657684922218323,0.4251137375831604,0.1019231677055359,-0.1088883131742477,-0.3765735924243927,XArbitraryZVertical,0.1032161845931306,-0.5797247068144882,0.1547832713898878,0.7932892579992292,-0.9517310261726379,0.01570279151201248,-0.3065313696861267,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:59.395+02:00,4659.111660041667,-0.8847808837890625,-0.1173095703125,-0.7072296142578125,4659.101708041667,0.3787370123307432,-1.254393536293227,-0.01847046290554195,0.366747260093689,0.436260461807251,0.4229439198970795,0.06134361028671265,-0.127752959728241,-0.3793170750141144,XArbitraryZVertical,0.1031245678030727,-0.5777688908265696,0.1577288318619124,0.7941473853550646,-0.950198769569397,0.01846941187977791,-0.3110968768596649,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
