loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:09:29.500+02:00,5943.54032625,-0.037811279296875,-0.24658203125,-0.9958343505859375,5943.53037425,-0.7788835174254484,-0.0339186189612694,0.2992995639196158,-0.3538922667503357,-0.07346879690885544,0.06169207394123077,-0.005193240940570831,-0.001322537660598755,-0.02587169408798218,XArbitraryZVertical,-0.1315414718359783,0.07211117400421602,0.3777136293095326,-0.9136899269433503,-0.03240449354052544,-0.2948509752750397,-0.9549936652183533,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.510+02:00,5943.55027725,-0.0303192138671875,-0.239715576171875,-0.98956298828125,5943.54032625,-0.778386287740756,-0.03474555157808255,0.2964802003499699,-0.2035100907087326,-0.06549727916717529,0.05267268046736717,-0.001475628465414047,0.02540123462677002,-0.03090065717697144,XArbitraryZVertical,-0.1301123047142411,0.07193075575292515,0.3775977849949463,-0.9139566100210769,-0.03322294354438782,-0.2921558022499084,-0.9557934999465942,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.520+02:00,5943.56022825,-0.02960205078125,-0.2690582275390625,-0.9761199951171875,5943.55027725,-0.7779500230691508,-0.03556842905894152,0.2952428833940688,-0.0438314825296402,-0.07264147698879242,0.03821118175983429,-0.003789104521274567,0.04438978433609009,-0.03970783948898315,XArbitraryZVertical,-0.12940599273539,0.07204792693777694,0.3774764442994756,-0.914097706517899,-0.0340222604572773,-0.2909722328186035,-0.9561263918876648,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.530+02:00,5943.570180250001,-0.0255889892578125,-0.317962646484375,-0.9622955322265625,5943.56022825,-0.7777003376792965,-0.0364151993681728,0.2953769779536992,0.06507702171802521,-0.07432888448238373,0.00847386009991169,0.004511147737503052,0.05138450860977173,-0.03350460529327393,XArbitraryZVertical,-0.1293166203614349,0.07244375239753172,0.3774144264456064,-0.9141048056614792,-0.03483044728636742,-0.2911005318164825,-0.9560582041740417,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.540+02:00,5943.580131250001,-0.0239715576171875,-0.3568572998046875,-0.950286865234375,5943.570180250001,-0.777682580106579,-0.0371366313847508,0.2962063456920865,0.0957968533039093,-0.06455854326486588,-0.00915546715259552,0.005909062922000885,0.02283522486686707,-0.0203285813331604,XArbitraryZVertical,-0.1295610252257728,0.07292676091945298,0.377436829511084,-0.9140224892678077,-0.03551119565963745,-0.291893869638443,-0.9557912349700928,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.550+02:00,5943.59008325,-0.0222320556640625,-0.3690185546875,-0.943817138671875,5943.580131250001,-0.7778095431351809,-0.03770398410220935,0.297064810065151,0.07259998470544815,-0.05301522836089134,-0.02339275926351547,0.010454922914505,-0.02524822950363159,-0.006775200366973877,XArbitraryZVertical,-0.129842509798773,0.07335410242755575,0.3775149604737947,-0.9139160273803069,-0.03604400157928467,-0.2927148342132568,-0.9555202126502991,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.560+02:00,5943.60003425,-0.0240020751953125,-0.354339599609375,-0.944488525390625,5943.59008325,-0.7781026653000461,-0.03807111301833262,0.2977220883032481,0.03123416937887669,-0.03863202780485153,-0.03542571887373924,0.01241582632064819,-0.06351447105407715,0.005027711391448975,XArbitraryZVertical,-0.1300634479733189,0.07366327161020102,0.3776599668725111,-0.9137999028279981,-0.03638746589422226,-0.2933432757854462,-0.9553144574165344,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.570+02:00,5943.60998625,-0.028839111328125,-0.3336639404296875,-0.9422149658203125,5943.60003425,-0.7784816335136557,-0.03840708056173674,0.2978533338259444,-0.01288994774222374,-0.04545367881655693,-0.04024174809455872,0.01447480171918869,-0.07555025815963745,0.01144671440124512,XArbitraryZVertical,-0.13004611242751,0.07386584366461312,0.3778523910924111,-0.9137065425201071,-0.03670693933963776,-0.2934687435626984,-0.9552636742591858,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.580+02:00,5943.61993725,-0.0308380126953125,-0.307342529296875,-0.9477081298828125,5943.60998625,-0.7789057535050123,-0.0387728079690251,0.2976758078349525,-0.02054999768733978,-0.0475061759352684,-0.03915863856673241,0.01305616647005081,-0.06104099750518799,0.01081383228302002,XArbitraryZVertical,-0.1298800227255282,0.07402740017691813,0.3780733374191498,-0.9136256963390024,-0.03705832362174988,-0.2932990193367004,-0.9553022384643555,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.590+02:00,5943.629889250001,-0.031097412109375,-0.2820281982421875,-0.9514007568359375,5943.61993725,-0.7792727245496228,-0.03907970313074612,0.2973123237245796,-0.01937787421047688,-0.04161380231380463,-0.02907741069793701,0.008516475558280945,-0.0407128632068634,0.01318246126174927,XArbitraryZVertical,-0.1296419669944021,0.07412364510195864,0.3782678815421525,-0.9135711384893108,-0.03735566139221191,-0.2929514944553375,-0.9553973078727722,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.599+02:00,5943.63984025,-0.0334625244140625,-0.255279541015625,-0.954376220703125,5943.629889250001,-0.7795783349327003,-0.03943287706356145,0.2968762788650462,-0.01232848688960075,-0.04754785820841789,-0.02463658899068832,0.006860025227069855,-0.01480838656425476,0.007803559303283691,XArbitraryZVertical,-0.1293641695039936,0.07422344740436512,0.3784387045376817,-0.9135316034060068,-0.03769811242818832,-0.2925345599651337,-0.9555115699768066,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.609+02:00,5943.64979125,-0.029266357421875,-0.244232177734375,-0.962615966796875,5943.63984025,-0.7798160799368552,-0.03972154527824907,0.2964857197944032,0.003482234664261341,-0.032170120626688,-0.01886528544127941,0.006880976259708405,0.01013243198394775,0.004214107990264893,XArbitraryZVertical,-0.1291218840419625,0.07429780210887271,0.3785733785133026,-0.9135040525007289,-0.03797847032546997,-0.2921610772609711,-0.9556147456169128,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.619+02:00,5943.65974325,-0.02490234375,-0.2466278076171875,-0.9705963134765625,5943.64979125,-0.7800034478526894,-0.03981966799167705,0.2964374707141588,0.0286344587802887,-0.01603509485721588,-0.01535177696496248,0.004610203206539154,0.0368349552154541,0.001249015331268311,XArbitraryZVertical,-0.1290742551122766,0.07434571197529494,0.3786662091715182,-0.9134683995618441,-0.03807279840111732,-0.2921149134635925,-0.9556251168251038,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.629+02:00,5943.66969425,-0.028961181640625,-0.25531005859375,-0.9634552001953125,5943.65974325,-0.7801999550148413,-0.03981724416104371,0.2970382359104605,0.05056898668408394,-0.01853278838098049,-0.0192523431032896,0.008797049522399902,0.0484568178653717,-0.007166147232055664,XArbitraryZVertical,-0.1293424486570855,0.07446941117639048,0.3787443725327156,-0.9133880445632037,-0.03806348890066147,-0.2926894426345825,-0.9554497003555298,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.639+02:00,5943.679646250001,-0.035369873046875,-0.2678680419921875,-0.96307373046875,5943.66969425,-0.7803433030388489,-0.03982193060353036,0.2981252162917953,0.05850760266184807,-0.01435402221977711,-0.007406602613627911,0.01315285265445709,0.04710039496421814,-0.0154651403427124,XArbitraryZVertical,-0.129833822658783,0.07468372448611729,0.3787893931098727,-0.9132821820722538,-0.03805527836084366,-0.2937286496162415,-0.9551310539245605,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.650+02:00,5943.689597250001,-0.0340118408203125,-0.2820587158203125,-0.9588470458984375,5943.679646250001,-0.7804132429030008,-0.03976487287060867,0.2992458455590099,0.04066375643014908,-0.002133477944880724,-0.002559849061071873,0.009026408195495605,0.03948915004730225,-0.008651375770568848,XArbitraryZVertical,-0.130354986760511,0.07487141988048361,0.3787961488352542,-0.9131896152757609,-0.03798767179250717,-0.2947996556758881,-0.9548037052154541,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.659+02:00,5943.69954925,-0.038116455078125,-0.2921905517578125,-0.955718994140625,5943.689597250001,-0.7804190038798966,-0.03964083504089884,0.3000650826313203,0.02389303408563137,0.004628820344805717,0.007636063266545534,0.002489708364009857,0.02771392464637756,-0.008506834506988525,XArbitraryZVertical,-0.1307532254563449,0.07496805679613661,0.3787748344782751,-0.9131337081983739,-0.03785965591669083,-0.2955823838710785,-0.9545667767524719,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.669+02:00,5943.70950025,-0.0384063720703125,-0.3040771484375,-0.957183837890625,5943.69954925,-0.7803453150168908,-0.03951154032504314,0.3005020117905161,-0.005178764928132296,0.01075809821486473,0.00676211342215538,0.00371922180056572,0.01394063234329224,-0.004404366016387939,XArbitraryZVertical,-0.130980451476609,0.07498575248220417,0.3787242585811048,-0.9131206598472482,-0.03773112967610359,-0.2959997653961182,-0.9544425010681152,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.679+02:00,5943.71945225,-0.036285400390625,-0.309478759765625,-0.9537353515625,5943.70950025,-0.7803379483517568,-0.03933435599059584,0.3003747272163222,-0.04222812876105309,0.01062840223312378,0.004749562591314316,-0.0005530267953872681,0.003687202930450439,-0.001232028007507324,XArbitraryZVertical,-0.1309560241684102,0.07488062232881879,0.378711773141431,-0.9131379464754976,-0.0375634990632534,-0.2958781719207764,-0.9544868469238281,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.689+02:00,5943.72940325,-0.032135009765625,-0.3027801513671875,-0.954315185546875,5943.71945225,-0.7802782904405903,-0.03913278459500454,0.2996929481358758,-0.06953585147857666,0.01979523152112961,0.01355660334229469,-0.001027472317218781,-0.008850723505020142,-0.00248795747756958,XArbitraryZVertical,-0.1306843686890871,0.07465743516414614,0.3786846003476793,-0.913206435028086,-0.03737898543477058,-0.2952268421649933,-0.9546957015991211,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.699+02:00,5943.73935425,-0.027130126953125,-0.29638671875,-0.963409423828125,5943.72940325,-0.7801621559465576,-0.03887623151114369,0.2985032995115269,-0.0838889554142952,0.02681665495038033,0.01458058878779411,0.0008621960878372192,-0.01538917422294617,0.001320362091064453,XArbitraryZVertical,-0.130192724916599,0.07431068030438442,0.3786379418279339,-0.9133242186375986,-0.03714767843484879,-0.2940900325775146,-0.9550555348396301,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.714+02:00,5943.749306250001,-0.032196044921875,-0.2890472412109375,-0.9638671875,5943.73935425,-0.7800962936772731,-0.03854115475140929,0.297198284054205,-0.07013712823390961,0.02534481137990952,0.01025211904197931,0.004707321524620056,-0.00993812084197998,0.001135587692260742,XArbitraryZVertical,-0.1296611812949453,0.0739097780494371,0.3786113404163377,-0.9134434307516883,-0.03684241697192192,-0.2928424775600433,-0.9554506540298462,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.723+02:00,5943.759257250001,-0.0356903076171875,-0.2894287109375,-0.9612579345703125,5943.749306250001,-0.7800139612266612,-0.03816183427481961,0.29598213385713,-0.0524260401725769,0.02386595867574215,0.0179289486259222,0.009363356977701187,-0.00470772385597229,-0.007589519023895264,XArbitraryZVertical,-0.1291792292118678,0.07350416457674674,0.3785726688379944,-0.913560498309843,-0.03649355098605156,-0.2916794121265411,-0.9558197259902954,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.729+02:00,5943.76920925,-0.0550994873046875,-0.322265625,-0.899871826171875,5943.759257250001,-0.7798741844259217,-0.0377945451622316,0.2948483752927544,-0.03845729306340218,0.02588077448308468,0.02067563124001026,0.003958828747272491,0.001547098159790039,-0.00770413875579834,XArbitraryZVertical,-0.1287347518160966,0.07311571357330159,0.3785069967588027,-0.9136816216978423,-0.03615495935082436,-0.2905947864055634,-0.9561629295349121,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.739+02:00,5943.77916025,-0.21014404296875,-0.483123779296875,-0.860076904296875,5943.76920925,-0.7797059870917827,-0.03677494363785336,0.2934679891730889,-0.1808847337961197,0.3375765979290009,0.02008148096501827,-0.0004956349730491638,-0.0001554787158966064,-0.00465857982635498,XArbitraryZVertical,-0.128301693772666,0.07238134816778979,0.378391291190275,-0.9138489437919152,-0.0351947508752346,-0.2892736792564392,-0.956599235534668,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.749+02:00,5943.78911225,0.13177490234375,-0.27484130859375,-0.9657135009765625,5943.77916025,-0.7792384135436853,-0.03204262188237522,0.2894225505197999,-0.5251774787902832,0.3951274752616882,0.1343075484037399,-0.02439488284289837,-0.0368671715259552,0.05804520845413208,XArbitraryZVertical,-0.1273602524408428,0.0694329468216473,0.3779548904721455,-0.9143896621852303,-0.03070467710494995,-0.2853988409042358,-0.9579168558120728,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.758+02:00,5943.79906325,-0.08056640625,-0.1273651123046875,-0.962615966796875,5943.78911225,-0.7783804953749852,-0.03061713359401002,0.2848652706015175,-0.3151350319385529,-0.01641558855772018,-0.01062619779258966,-0.1807654649019241,-0.2020960450172424,0.09917300939559937,XArbitraryZVertical,-0.1255708991199751,0.067875446189824,0.3775634603088707,-0.9149157131553156,-0.02937865816056728,-0.281028151512146,-0.95924973487854,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.769+02:00,5943.80901425,-0.0309295654296875,-0.1908416748046875,-1.01519775390625,5943.79906325,-0.7793544177193005,-0.03067477726536385,0.2836680141812613,0.03872344270348549,-0.05719444155693054,-0.1325765997171402,0.1612190753221512,0.005037248134613037,-0.006129682064056396,XArbitraryZVertical,-0.1249783458927358,0.06773907055543975,0.3780363829746449,-0.9148115958700188,-0.02944425120949745,-0.2798789441585541,-0.9595836400985718,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.778+02:00,5943.818966250001,-0.0207977294921875,-0.32061767578125,-1.0091552734375,5943.80901425,-0.7805363594745451,-0.03168479671266335,0.2857823161554936,0.3344450891017914,-0.2158165723085403,-0.1139690950512886,-0.0501718670129776,0.1545425951480865,-0.003655970096588135,XArbitraryZVertical,-0.1257156434793388,0.06867064615211062,0.3785982651497632,-0.9144086711634692,-0.03039461933076382,-0.2819081246852875,-0.9589598178863525,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.788+02:00,5943.828917250001,-0.079803466796875,-0.43585205078125,-0.952911376953125,5943.818966250001,-0.7813309536554466,-0.03404186615000777,0.289278453816298,0.2973978817462921,-0.2960227131843567,-0.04946067929267883,0.001691475510597229,0.09441861510276794,-0.05730295181274414,XArbitraryZVertical,-0.1268427218424399,0.07045278954803981,0.3790412586413119,-0.9139338154290974,-0.0326211228966713,-0.2852607369422913,-0.9578946828842163,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.798+02:00,5943.83886925,-0.1453704833984375,-0.34759521484375,-0.9532470703125,5943.828917250001,-0.7816614936369845,-0.0354675824977418,0.2905673289256936,-0.07133089005947113,0.01295295357704163,-0.03094185516238213,0.01317590475082397,-0.0341222882270813,-0.05167621374130249,XArbitraryZVertical,-0.1271508602790273,0.07136655232946609,0.3792576030590628,-0.9137303627576386,-0.03397370874881744,-0.2864958047866821,-0.957478940486908,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
2022-06-30T10:09:29.808+02:00,5943.84882025,-0.0261077880859375,-0.29388427734375,-1.005859375,5943.83886925,-0.7821018498071259,-0.0338087478354626,0.2884528732535899,-0.3119927644729614,0.2238404303789139,-0.0295809805393219,-0.04739776998758316,-0.1513831317424774,0.005226016044616699,XArbitraryZVertical,-0.1264817924644519,0.07024041155347038,0.3793949743543662,-0.9138534327942358,-0.03240577131509781,-0.2844693660736084,-0.9581372737884521,0,0,0,-1,-1,5941.302449125001,running,2,2022-06-30T10:09:27.261+02:00,2022-06-30T08:20:05.567+02:00,1582,1.535227,0,0,1248.267,0,0,2022-06-30T10:09:27.260+02:00
