loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:16.249+02:00,4795.9658055,-0.0424957275390625,-0.1932220458984375,-0.9102783203125,4795.9558545,-0.2724013801136876,0.08083274650733777,0.2271933928421647,-0.1705897003412247,0.1598710715770721,0.7229029536247253,0.006779134273529053,-0.2268895953893661,0.00174558162689209,XArbitraryZVertical,0.1176619470807377,0.02439473327934126,-0.1302570425581819,0.9841716354496183,0.07866980135440826,-0.2252439260482788,-0.9711211323738098,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.259+02:00,4795.9757575,-0.0010833740234375,-0.1844329833984375,-0.9451904296875,4795.9658055,-0.2659037911278585,0.08102909602320724,0.2248241067816389,-0.3547534942626953,0.1861141920089722,0.472946971654892,-0.08750969916582108,-0.18250672519207,0.05938822031021118,XArbitraryZVertical,0.1164295285599918,0.02503479485680581,-0.1271124008200533,0.9847131032873719,0.0789034515619278,-0.222934901714325,-0.9716348648071289,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.268+02:00,4795.9857085,0.0547027587890625,-0.192657470703125,-0.9621429443359375,4795.9757575,-0.2622351734739337,0.08158380571907034,0.2221247864459196,-0.2054273784160614,0.1301990002393723,0.2129787653684616,-0.1219871863722801,0.02708032727241516,0.06190890073776245,XArbitraryZVertical,0.115090346260624,0.02570279403941492,-0.1253475294129257,0.985079432819761,0.07949116826057434,-0.2203027009963989,-0.9721871614456177,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.278+02:00,4795.995660500001,0.064361572265625,-0.18157958984375,-0.97113037109375,4795.9857085,-0.2603248485183549,0.08181929038667657,0.2202279460179162,-0.1245379820466042,0.07242171466350555,0.1376613080501556,-0.08083777874708176,0.03401875495910645,0.02739280462265015,XArbitraryZVertical,0.1141470636045763,0.02605520272476104,-0.1244448015861179,0.9852944583525562,0.07975411415100098,-0.2184520661830902,-0.9725831747055054,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.288+02:00,4796.0056125,0.0572052001953125,-0.1748046875,-0.9912567138671875,4795.995660500001,-0.2591160309125236,0.08162354749812357,0.2190497927698241,-0.02204170078039169,0.01597894728183746,0.05423565581440926,-0.02488218992948532,0.02464441955089569,0.010711669921875,XArbitraryZVertical,0.1135393843610358,0.02610594646105853,-0.1238924593787337,0.9854328564987542,0.07958466559648514,-0.217302218079567,-0.9728545546531677,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.298+02:00,4796.0155635,0.060821533203125,-0.1792144775390625,-0.983978271484375,4796.0056125,-0.2592443062117493,0.08104334593116987,0.2191907849252519,0.1257055401802063,-0.06015922874212265,-0.08827455341815948,-0.0146564319729805,0.03585991263389587,0.001739740371704102,XArbitraryZVertical,0.1135744833720107,0.02580343072696803,-0.1239847862319539,0.9854251581334434,0.07901771366596222,-0.2174398452043533,-0.9728700518608093,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.308+02:00,4796.0255155,0.04931640625,-0.1571044921875,-0.9967803955078125,4796.0155635,-0.2607771050199275,0.08004848761920377,0.2206073192400219,0.2029593139886856,-0.139774963259697,-0.1869124472141266,-0.02082018554210663,0.04401722550392151,-0.01861649751663208,XArbitraryZVertical,0.1142292100811194,0.02513170244212687,-0.1247584387930944,0.9852692137943382,0.07802510261535645,-0.2188222706317902,-0.9726401567459106,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.318+02:00,4796.0354665,0.0159912109375,-0.1207122802734375,-1.021011352539062,4796.0255155,-0.2627817210508815,0.07864017677618881,0.2228310654823948,0.2335740923881531,-0.1860115081071854,-0.1700601726770401,-0.01579558104276657,0.04177676141262054,-0.01171660423278809,XArbitraryZVertical,0.1152598121578643,0.02417403889708144,-0.1257671726054233,0.9850448791304048,0.07661683112382889,-0.2209915816783905,-0.9722616076469421,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.328+02:00,4796.0454185,-0.015594482421875,-0.1469573974609375,-1.03070068359375,4796.0354665,-0.2642570014856278,0.07719796771819731,0.2265115552038089,0.2793224155902863,-0.1706621050834656,-0.08004745095968246,-0.02583518624305725,0.06747472286224365,-0.02522677183151245,XArbitraryZVertical,0.1169966758423772,0.02313012698910487,-0.1264797335593829,0.9847739037785668,0.07515130937099457,-0.2245795577764511,-0.9715535640716553,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.338+02:00,4796.0553705,-0.017059326171875,-0.194091796875,-1.012786865234375,4796.0454185,-0.2648390601258759,0.07547706204300039,0.2307539830660572,0.370034396648407,-0.1055090725421906,-0.01397931762039661,-0.05741582065820694,0.1079989820718765,-0.0502886176109314,XArbitraryZVertical,0.1189805061997587,0.02196165553186166,-0.1267562144545273,0.9845274102353512,0.07340674102306366,-0.2287115901708603,-0.9707226753234863,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.348+02:00,4796.0653215,0.0078582763671875,-0.2446746826171875,-0.98748779296875,4796.0553705,-0.2651240212438528,0.07481130020972745,0.2347908133404016,0.4357036948204041,-0.02993788570165634,0.01228930428624153,-0.08828562498092651,0.08568181097507477,-0.06085789203643799,XArbitraryZVertical,0.120926006601087,0.02134349712558661,-0.1268308157032342,0.9842943481918739,0.07269085198640823,-0.2326395362615585,-0.9698427319526672,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.358+02:00,4796.075273500001,0.0347747802734375,-0.28607177734375,-0.9775390625,4796.0653215,-0.2651613489989182,0.074767093800992,0.2391519402039348,0.4393231868743896,0.02675996720790863,0.04163747280836105,-0.08963111788034439,0.04278665781021118,-0.04396182298660278,XArbitraryZVertical,0.1230671073620543,0.02102390101198086,-0.126737598633979,0.9840477728395194,0.07257150858640671,-0.2368787825107574,-0.9688249826431274,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.368+02:00,4796.0852255,0.05059814453125,-0.2878875732421875,-0.9627227783203125,4796.075273500001,-0.2649802690284893,0.07505689837333003,0.2435007020782807,0.4350847601890564,0.0452771931886673,0.04838006198406219,-0.06491634994745255,-0.003573492169380188,-0.01972019672393799,XArbitraryZVertical,0.1252203929064096,0.02088294995531549,-0.1265158298744462,0.9838077073826037,0.07277433574199677,-0.2411015331745148,-0.9677675366401672,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.378+02:00,4796.0951765,0.046875,-0.279052734375,-0.93890380859375,4796.0852255,-0.2648628354782165,0.07530670423029971,0.2478913784938433,0.4440580904483795,0.01755410991609097,0.03921036794781685,-0.03816124796867371,-0.04071177542209625,-0.01085460186004639,XArbitraryZVertical,0.1273918030625907,0.02071565182368217,-0.1263256206936013,0.9835569099010153,0.07293574512004852,-0.2453603446483612,-0.9666844010353088,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.388+02:00,4796.1051285,0.03582763671875,-0.2770233154296875,-0.9437103271484375,4796.0951765,-0.264702900300839,0.07529425718896823,0.2521001553361772,0.3879674077033997,0.002922968938946724,0.05438772216439247,-0.02224752306938171,-0.03844963014125824,0.002924263477325439,XArbitraryZVertical,0.12945630081823,0.02043458478387439,-0.1261352636943077,0.9833176161238086,0.07284538447856903,-0.2494382858276367,-0.9656469821929932,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.398+02:00,4796.1150795,0.02642822265625,-0.2806396484375,-0.949066162109375,4796.1051285,-0.2643808235606346,0.0751432762170814,0.2555628073972197,0.3083975911140442,-0.004898638464510441,0.05269242078065872,-0.02575960755348206,-0.02626305818557739,0.02588719129562378,XArbitraryZVertical,0.1311436345936996,0.0201468353223303,-0.1258938755792372,0.9831308392301401,0.07263430953025818,-0.2527899742126465,-0.9647908806800842,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.408+02:00,4796.125031500001,0.02606201171875,-0.2792816162109375,-0.9618377685546875,4796.1150795,-0.2640651056421979,0.07494519884085697,0.2581889144796304,0.2157835066318512,-0.001853047404438257,0.04503530263900757,-0.03656590729951859,-0.02169370651245117,0.02042973041534424,XArbitraryZVertical,0.1324171664984655,0.01989260302650624,-0.125681177155785,0.982992518080045,0.07239325344562531,-0.2553299069404602,-0.9641399383544922,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.418+02:00,4796.1349835,0.0320892333984375,-0.25823974609375,-0.9679412841796875,4796.125031500001,-0.2637001964391981,0.07483138955770076,0.2600477704615129,0.1574691981077194,0.01219871081411839,0.05421288311481476,-0.04581998288631439,-0.02351325750350952,0.01460713148117065,XArbitraryZVertical,0.1333188049832311,0.01973528997311744,-0.125459408810996,0.982902120044166,0.07224791496992111,-0.2571267187595367,-0.9636732339859009,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.428+02:00,4796.1449345,0.0381011962890625,-0.2593231201171875,-0.9747314453125,4796.1349835,-0.2630616332523478,0.07474879151148531,0.261372639540642,0.1056803092360497,0.01515481807291508,0.08699133992195129,-0.04608108848333359,-0.02087515592575073,0.001500964164733887,XArbitraryZVertical,0.1339575940166532,0.01964798855936329,-0.1251154708323982,0.9828608485974069,0.07214280962944031,-0.2584068179130554,-0.9633386135101318,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.438+02:00,4796.1548865,0.030548095703125,-0.2482147216796875,-0.9849700927734375,4796.1449345,-0.262057513848832,0.07451687593881358,0.2623538395018918,0.09079703688621521,0.007180842570960522,0.1157782152295113,-0.03981155157089233,0.001114487648010254,-0.004839122295379639,XArbitraryZVertical,0.1344148396238122,0.0195353920685421,-0.1246112009458188,0.9828647736523873,0.07190048694610596,-0.2593545615673065,-0.9631020426750183,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.448+02:00,4796.1648375,0.020263671875,-0.227783203125,-0.989410400390625,4796.1548865,-0.2608981663560934,0.0742199703391398,0.263578974568045,0.1482786983251572,0.01455327216535807,0.123157300055027,-0.03349000960588455,0.001214146614074707,-0.01192563772201538,XArbitraryZVertical,0.1349864031682382,0.01938549016330602,-0.1240286174178089,0.98286304413891,0.07159091532230377,-0.2605375945568085,-0.9628057479858398,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.458+02:00,4796.1747895,0.01483154296875,-0.2225799560546875,-0.98724365234375,4796.1648375,-0.2596281462286892,0.07406071454327889,0.2654127866566752,0.1980739533901215,0.03290911018848419,0.1502616107463837,-0.04085430502891541,0.01409256458282471,-0.02263098955154419,XArbitraryZVertical,0.1358642934364978,0.01927091969589588,-0.1233662049187179,0.9828277056196454,0.07140211015939713,-0.2623076140880585,-0.9623390436172485,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.467+02:00,4796.1847415,0.001007080078125,-0.25341796875,-0.9927978515625,4796.1747895,-0.2579151186912961,0.07385692417815691,0.2673945718347292,0.1752208322286606,0.02902462333440781,0.2084303796291351,-0.05090411007404327,0.03643596172332764,-0.02757704257965088,XArbitraryZVertical,0.1368079275667632,0.01915609297678196,-0.1224853281725085,0.9828091976237185,0.07116749882698059,-0.2642194926738739,-0.9618332982063293,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.478+02:00,4796.1946925,-0.0076141357421875,-0.2778167724609375,-0.9838409423828125,4796.1847415,-0.2556855944734733,0.07357976625800783,0.2692894813001508,0.184998095035553,0.05327476188540459,0.2391902953386307,-0.05603273212909698,0.04346629977226257,-0.02589166164398193,XArbitraryZVertical,0.1376997063051273,0.01904812225656979,-0.1213581984619833,0.9828266560597964,0.0708639845252037,-0.2660465836524963,-0.9613519310951233,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.487+02:00,4796.204644500001,0.0040435791015625,-0.2873077392578125,-0.96221923828125,4796.1946925,-0.2534378944005055,0.07364480343634625,0.2713774623533172,0.2027579247951508,0.09726352244615555,0.220147892832756,-0.06987868994474411,0.01464042067527771,-0.03200656175613403,XArbitraryZVertical,0.1387069403506213,0.01909904402262596,-0.1201935458795924,0.9828271905729684,0.07088547945022583,-0.2680587470531464,-0.9607912302017212,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.497+02:00,4796.214595500001,0.016754150390625,-0.29638671875,-0.95831298828125,4796.204644500001,-0.2513447354416833,0.07409182169517339,0.2733465532831698,0.1615294516086578,0.1159555912017822,0.2121588438749313,-0.07889018207788467,-0.007861852645874023,-0.02360963821411133,XArbitraryZVertical,0.1396799652700626,0.0193368093235249,-0.1190812924456988,0.9828200904477283,0.0712757483124733,-0.2699552476406097,-0.9602311849594116,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.507+02:00,4796.2245475,0.0234222412109375,-0.2806549072265625,-0.95135498046875,4796.214595500001,-0.249334130551396,0.07455173931595767,0.2748542554392264,0.1145251989364624,0.09532194584608078,0.1872401833534241,-0.06764368712902069,-0.01590138673782349,-0.002427816390991211,XArbitraryZVertical,0.1404275984634034,0.01960665347021812,-0.1180206664601244,0.98283617135996,0.07168697565793991,-0.2714066803455353,-0.959791362285614,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.517+02:00,4796.2344995,0.0207061767578125,-0.2859344482421875,-0.949005126953125,4796.2245475,-0.2477163829222163,0.07476782850052507,0.275661500263548,0.02505983039736748,0.05028083920478821,0.1351568251848221,-0.05512412637472153,-0.02420353889465332,0.001244127750396729,XArbitraryZVertical,0.1408205738241192,0.01977502295174438,-0.1171888055870188,0.9828760710971578,0.07187798619270325,-0.2721835076808929,-0.959557056427002,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.527+02:00,4796.2444505,0.002349853515625,-0.2813720703125,-0.95892333984375,4796.2344995,-0.2463913675953325,0.07468673156818227,0.2755690632165012,-0.0531763844192028,0.0293960589915514,0.1173224523663521,-0.04838009923696518,-0.008560657501220703,0.008233070373535156,XArbitraryZVertical,0.1407573391640161,0.01983431350220451,-0.1165457991633834,0.9829604169013766,0.0718020424246788,-0.2720945775508881,-0.9595879316329956,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.538+02:00,4796.254402500001,-0.0066680908203125,-0.258819580078125,-0.9758758544921875,4796.2444505,-0.2440440301738039,0.07020044945378051,0.2720654514072228,-0.06709352880716324,0.04738757759332657,0.08123235404491425,-0.04685692489147186,-0.01721328496932983,0.01184040307998657,XArbitraryZVertical,0.1387543500173745,0.0180136603310429,-0.1157969830180778,0.983368605317389,0.06756280362606049,-0.2687214910984039,-0.9608454704284668,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.547+02:00,4796.264353500001,-0.003753662109375,-0.25079345703125,-0.96942138671875,4796.254402500001,-0.2419941123014961,0.06539872428865545,0.267015798456149,-0.01074024382978678,0.06459106504917145,0.05012902617454529,-0.06068664789199829,-0.01751822233200073,0.003577351570129395,XArbitraryZVertical,0.1359788462656734,0.01610743875004759,-0.1152438866901915,0.9838542601263989,0.06303620338439941,-0.2638541758060455,-0.9625006318092346,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.557+02:00,4796.2743055,0.0031585693359375,-0.26715087890625,-0.971527099609375,4796.264353500001,-0.2402435872102574,0.06116914725241985,0.2629014618017723,0.02898919209837914,0.07549700140953064,0.04849537834525108,-0.06569893658161163,0.001063495874404907,-0.01204174757003784,XArbitraryZVertical,0.1336999882741423,0.01439805152585391,-0.1147644449832697,0.9842490700031895,0.05903054773807526,-0.2598834037780762,-0.9638340473175049,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
2022-06-30T09:48:16.567+02:00,4796.2842575,0.00909423828125,-0.274200439453125,-0.9770355224609375,4796.2743055,-0.2384745283398902,0.0566318537262716,0.2622371280206537,0.03644764050841331,0.07158029079437256,0.03411164507269859,-0.05842047557234764,0.00844806432723999,-0.005157172679901123,XArbitraryZVertical,0.1331017805612627,0.0123235086625214,-0.1142112274151339,0.9844226345919267,0.05466651543974876,-0.2592418491840363,-0.9642640948295593,0,0,0,-1,-1,4795.290566875,running,2,2022-06-30T09:48:15.575+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,1.07203,0,1092.013,0,0,2022-06-30T09:48:15.575+02:00
