loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:53.255+02:00,4352.96993175,-0.078369140625,-0.69464111328125,-0.598480224609375,4352.95998075,2.264390710515867,0.08782494193226341,0.889496977090601,0.1651291102170944,0.2497076988220215,-0.2986195087432861,-0.1544996798038483,0.1161260604858398,0.007746279239654541,XArbitraryZVertical,0.1466544493274035,0.4059614766037513,0.8245062823279524,0.3658922909113168,0.05524132028222084,-0.7767550349235535,-0.6273754835128784,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.265+02:00,4352.97988375,-0.056121826171875,-0.7044677734375,-0.5894622802734375,4352.96993175,2.289969938564897,0.05464681358109869,0.8769537211004808,0.1198012307286263,0.211287185549736,-0.2705216705799103,-0.1276871263980865,0.09330332279205322,0.03931331634521484,XArbitraryZVertical,0.1527768810360163,0.3967221391180721,0.829034114441071,0.3632813758913017,0.03492903709411621,-0.7687943577766418,-0.6385415196418762,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.281+02:00,4352.98983475,-0.0428314208984375,-0.69659423828125,-0.5769805908203125,4352.97988375,2.31267982804444,0.02457908310283567,0.8648700839536304,0.04456000775098801,0.1481226086616516,-0.2426221370697021,-0.0943128764629364,0.06637012958526611,0.05006253719329834,XArbitraryZVertical,0.1585354852426195,0.3880656823655926,0.8330880682944486,0.3608820097518049,0.01594380475580692,-0.761011004447937,-0.6485430598258972,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.292+02:00,4352.999786750001,-0.044586181640625,-0.689178466796875,-0.6024322509765625,4352.98983475,2.332945161995913,-0.002955905559043159,0.8529139725898811,-0.04787565022706985,0.09764262288808823,-0.2202265560626984,-0.05417740345001221,0.04873287677764893,0.06832575798034668,XArbitraryZVertical,0.1639647352216246,0.3797649495421527,0.8367858599361013,0.3587250199154269,-0.00194436579477042,-0.7532004117965698,-0.6577882766723633,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.299+02:00,4353.00973875,-0.051544189453125,-0.680694580078125,-0.6321258544921875,4352.999786750001,2.350876627147812,-0.02798434798733318,0.8410267964241672,-0.1116538271307945,0.07085016369819641,-0.2223080843687057,-0.02417668513953686,0.04873412847518921,0.08945602178573608,XArbitraryZVertical,0.1689968715297669,0.3717817110887749,0.8401764832085651,0.3568219150190711,-0.01865467056632042,-0.7453280687332153,-0.6664368510246277,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.307+02:00,4353.01968975,-0.0567779541015625,-0.6640472412109375,-0.6600341796875,4353.00973875,2.366544098046692,-0.05045484278033364,0.8297534227057657,-0.09307355433702469,0.07383455336093903,-0.2299595773220062,-0.01054063439369202,0.04858672618865967,0.07176613807678223,XArbitraryZVertical,0.1736463714336253,0.3643454434502891,0.8431922899157367,0.3551424687277629,-0.03404548391699791,-0.7377649545669556,-0.6741986870765686,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.315+02:00,4353.02964175,-0.056396484375,-0.6539764404296875,-0.673675537109375,4353.01968975,2.380223595557831,-0.0705294099313765,0.8196489021269261,-0.04396006837487221,0.07348781079053879,-0.2389650642871857,-0.00344926118850708,0.05021196603775024,0.04865503311157227,XArbitraryZVertical,0.1779765723620843,0.3576782867799065,0.8457804772475606,0.3536185476401508,-0.04809486865997314,-0.7309062480926514,-0.6807811856269836,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.324+02:00,4353.039593750001,-0.04754638671875,-0.669921875,-0.68408203125,4353.02964175,2.392317597509854,-0.08873992435701315,0.8106144576645388,-0.0196524653583765,0.05809157341718674,-0.2381323426961899,0.004288438707590103,0.06066375970840454,0.02630752325057983,XArbitraryZVertical,0.182081221824544,0.3516752082360705,0.847999340285326,0.3522329616610078,-0.06106631085276604,-0.7247107028961182,-0.6863419413566589,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.334+02:00,4353.049544750001,-0.0359039306640625,-0.6814117431640625,-0.6979827880859375,4353.039593750001,2.403119589567613,-0.1054552780289308,0.8025074835366728,0.007595933508127928,0.04354298859834671,-0.2386396825313568,0.01674932241439819,0.06512463092803955,0.01736962795257568,XArbitraryZVertical,0.1860104071290704,0.3462331761331081,0.8499062795673143,0.3509731399708664,-0.07314573973417282,-0.7191008329391479,-0.6910454034805298,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.344+02:00,4353.05949675,-0.031646728515625,-0.6770782470703125,-0.698333740234375,4353.049544750001,2.412764981723544,-0.1208885208944556,0.7950398903814317,-0.009068330749869347,0.01965604536235332,-0.2374541461467743,0.03690057992935181,0.04396992921829224,0.01106339693069458,XArbitraryZVertical,0.1897624886825933,0.3411998411466238,0.8515693017856046,0.3498608152910809,-0.08444691449403763,-0.7138915657997131,-0.6951457262039185,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.354+02:00,4353.06944775,-0.0319366455078125,-0.6720428466796875,-0.6857757568359375,4353.05949675,2.421352446813432,-0.1352450401612064,0.7877899207189385,-0.0591924823820591,-0.009007024578750134,-0.2339363843202591,0.05920923501253128,0.02738457918167114,0.0009889006614685059,XArbitraryZVertical,0.1933267011606446,0.3363611640587221,0.8530743536841718,0.3489270204661917,-0.09511310607194901,-0.708795964717865,-0.6989719271659851,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.364+02:00,4353.07939975,-0.02923583984375,-0.679412841796875,-0.6919403076171875,4353.06944775,2.428883630229643,-0.1485190920194241,0.7805538582462327,-0.1043935790657997,-0.02215729095041752,-0.234926238656044,0.07349219918251038,0.02659505605697632,0.004367947578430176,XArbitraryZVertical,0.1966579591798171,0.331624255562837,0.8544673885449302,0.3481904163714759,-0.1051388531923294,-0.7036730647087097,-0.7027019858360291,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.374+02:00,4353.08935175,-0.025482177734375,-0.6787109375,-0.6912994384765625,4353.07939975,2.435523302441273,-0.1607534426310438,0.7734389401746576,-0.1217837557196617,-0.02504442259669304,-0.2306766360998154,0.0825897753238678,0.02655744552612305,0.02051132917404175,XArbitraryZVertical,0.1997530938907915,0.3270397799372696,0.8557581276476924,0.3475942901749973,-0.1145263463258743,-0.6985999941825867,-0.7062873840332031,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.384+02:00,4353.09930275,-0.021209716796875,-0.6766357421875,-0.68096923828125,4353.08935175,2.441529681716614,-0.1721278131306757,0.7666091672267761,-0.1370276212692261,-0.02798647619783878,-0.2138769030570984,0.09413090348243713,0.01428437232971191,0.01768273115158081,XArbitraryZVertical,0.2026618070264021,0.3226709131113175,0.8569474726913667,0.3470631228854258,-0.1233666986227036,-0.693696916103363,-0.7096233367919922,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.394+02:00,4353.10925475,-0.0188140869140625,-0.680694580078125,-0.685150146484375,4353.09930275,2.447061478725746,-0.1828422573284819,0.759974730617392,-0.1514459848403931,-0.04252919927239418,-0.1971245557069778,0.1063144952058792,0.01019245386123657,0.02147102355957031,XArbitraryZVertical,0.2054243405957282,0.3184579271734039,0.858063440304856,0.3465726582197185,-0.1317966133356094,-0.6889031529426575,-0.7127707600593567,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.404+02:00,4353.11920575,-0.0135498046875,-0.689971923828125,-0.68408203125,4353.10925475,2.452139629032434,-0.1929719535757608,0.7536603830802353,-0.1448665708303452,-0.04761577770113945,-0.1840986758470535,0.1186316758394241,0.007676959037780762,0.03468465805053711,XArbitraryZVertical,0.208081766534261,0.3144437631332144,0.8590814726357173,0.3461303442859834,-0.1398413181304932,-0.6843124628067017,-0.715654194355011,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.414+02:00,4353.129157750001,-0.014190673828125,-0.689544677734375,-0.7022705078125,4353.11920575,2.456828585386763,-0.2025795901919721,0.7476799540765073,-0.1439696103334427,-0.06535482406616211,-0.1705160290002823,0.1287172436714172,-0.0007548928260803223,0.03312313556671143,XArbitraryZVertical,0.2106475109185229,0.3106297309410268,0.8600062795530933,0.3457252739071742,-0.147531270980835,-0.6799393892288208,-0.7182735800743103,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.424+02:00,4353.13910975,-0.0189361572265625,-0.6824798583984375,-0.7296905517578125,4353.129157750001,2.374675290687169,-0.08679569537576561,0.7861865059589331,-0.1191952377557755,-0.07901658862829208,-0.1428105235099792,0.0476987212896347,0.01769232749938965,0.01980710029602051,XArbitraryZVertical,0.180339565193532,0.3399013781505368,0.8496199717818683,0.3606807108767513,-0.06124845147132874,-0.7076640129089355,-0.7038893699645996,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.434+02:00,4353.14906075,-0.0245208740234375,-0.6795501708984375,-0.75494384765625,4353.13910975,2.360159355139277,-0.06853316537621809,0.7776264341519795,-0.1046605035662651,-0.1006252095103264,-0.1241404339671135,0.03460659086704254,0.01204562187194824,0.008637309074401855,XArbitraryZVertical,0.1736057718141261,0.3382410237082154,0.8501725652690727,0.3642262601237745,-0.04879720136523247,-0.7015900611877441,-0.7109081149101257,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.444+02:00,4353.15901275,-0.025665283203125,-0.673004150390625,-0.76251220703125,4353.14906075,2.352276812636991,-0.0595907838385816,0.7735465556184483,-0.05536925047636032,-0.1112529188394547,-0.1192735657095909,0.02367214858531952,0.01619738340377808,-0.01552343368530273,XArbitraryZVertical,0.1704363784361092,0.337442968355146,0.8502375028660506,0.3663056942325397,-0.04260823875665665,-0.6986769437789917,-0.7141673564910889,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.454+02:00,4353.16896375,-0.0296630859375,-0.6747283935546875,-0.754608154296875,4353.15901275,2.347591844333965,-0.0552838161897056,0.7737497712723792,-0.01188755221664906,-0.1282319128513336,-0.1150175705552101,0.01500329375267029,0.01927244663238525,-0.04074156284332275,XArbitraryZVertical,0.1694322526119719,0.337922231165219,0.8497076104708352,0.3675573982192542,-0.03952411562204361,-0.6988223195075989,-0.7142025828361511,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.464+02:00,4353.178915750001,-0.034912109375,-0.677642822265625,-0.74444580078125,4353.16896375,2.343128878168082,-0.05145452027884816,0.7746354530381417,0.03197657316923141,-0.1406871676445007,-0.1244844421744347,0.01109187304973602,0.0264517068862915,-0.04878222942352295,XArbitraryZVertical,0.1687156527955649,0.3386294527931482,0.8490514814366174,0.3687503491074985,-0.03675709292292595,-0.6994555592536926,-0.7137302160263062,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.474+02:00,4353.18886775,-0.0379791259765625,-0.6804962158203125,-0.7271270751953125,4353.178915750001,2.338366002374719,-0.04740048732860343,0.775604472174852,0.06488392502069473,-0.1456694006919861,-0.1363363116979599,0.004168126732110977,0.02541971206665039,-0.04141241312026978,XArbitraryZVertical,0.167973294475377,0.339392079529137,0.8483400908586941,0.3700230454560919,-0.03383117914199829,-0.700147807598114,-0.7131959795951843,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.484+02:00,4353.19881875,-0.0409088134765625,-0.70172119140625,-0.7227020263671875,4353.18886775,2.333402303761059,-0.04301294408875282,0.7782186640536352,0.05490519106388092,-0.1277379542589188,-0.1297931224107742,-0.004289178177714348,0.02436941862106323,-0.03293955326080322,XArbitraryZVertical,0.1674213891640783,0.340905914286938,0.8473221025352798,0.3712121154952738,-0.03062287531793118,-0.7020119428634644,-0.7115064859390259,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.494+02:00,4353.20877075,-0.0374908447265625,-0.71624755859375,-0.7263641357421875,4353.19881875,2.329139794902341,-0.0393368935775021,0.7796467149206359,0.02995643392205238,-0.1036914810538292,-0.1169537603855133,-0.01001137495040894,0.02253228425979614,-0.01651549339294434,XArbitraryZVertical,0.1668474165454971,0.3418420928190731,0.846582597698418,0.3722955046622411,-0.02796768955886364,-0.7030282020568848,-0.7106118202209473,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.504+02:00,4353.21872175,-0.03265380859375,-0.7101287841796875,-0.7235870361328125,4353.20877075,2.324886761243423,-0.03538804385930348,0.7819661099010026,-0.004637695848941803,-0.09727939963340759,-0.1031289249658585,-0.01580512523651123,0.00295490026473999,-0.01361703872680664,XArbitraryZVertical,0.1663223336301096,0.3432116518484004,0.8457057159758525,0.3732622039581512,-0.0251036211848259,-0.7046757936477661,-0.7090852856636047,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.514+02:00,4353.22867375,-0.0303802490234375,-0.691162109375,-0.7364501953125,4353.21872175,2.321721566735884,-0.03286959273585514,0.7807339545576409,-0.04021406546235085,-0.1063139066100121,-0.09093803912401199,-0.01414453983306885,-0.01244628429412842,-0.01635092496871948,XArbitraryZVertical,0.1655774971521947,0.3428955241168841,0.8455422396045678,0.3742528763497246,-0.02334626391530037,-0.7038010358810425,-0.7100135087966919,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.524+02:00,4353.23862575,-0.031341552734375,-0.670013427734375,-0.745574951171875,4353.22867375,2.319706538635418,-0.03200073118978573,0.7757947705316203,-0.05483941361308098,-0.1125144585967064,-0.09099632501602173,-0.009813457727432251,-0.00984489917755127,-0.01008808612823486,XArbitraryZVertical,0.1646567806808147,0.3407910063881355,0.8461101662749569,0.3752963722760579,-0.02284029498696327,-0.7002836465835571,-0.7134992480278015,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.534+02:00,4353.24857675,-0.0264739990234375,-0.6625213623046875,-0.7465972900390625,4353.23862575,2.318410168861419,-0.03226397410577504,0.7692155624950598,-0.03648091480135918,-0.1134409680962563,-0.1053212061524391,-0.007203934714198112,0.004410088062286377,-0.01836782693862915,XArbitraryZVertical,0.1637883409402265,0.3378343753189165,0.8470002559344153,0.3763401687359684,-0.02317624166607857,-0.6955718398094177,-0.71808260679245,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.543+02:00,4353.258528750001,-0.0278472900390625,-0.662017822265625,-0.7379302978515625,4353.24857675,2.316985602453712,-0.03258563398100819,0.7631974549862389,0.009888516739010811,-0.1257615685462952,-0.1262633949518204,-0.007798343896865845,0.02122241258621216,-0.02332937717437744,XArbitraryZVertical,0.1630636595299319,0.3350929919536803,0.8477541467471317,0.3774066012540376,-0.02354317344725132,-0.6912355422973633,-0.7222458720207214,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.553+02:00,4353.268479750001,-0.037139892578125,-0.6690521240234375,-0.7196197509765625,4353.258528750001,2.315814392361087,-0.03359748869965904,0.7594555120435772,0.04553785547614098,-0.1453195512294769,-0.1360539793968201,-0.002113252878189087,0.02600562572479248,-0.02179580926895142,XArbitraryZVertical,0.1630024346808254,0.3332106235645069,0.84809868802551,0.3783246962218807,-0.02436068654060364,-0.6885266900062561,-0.724801778793335,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.563+02:00,4353.27843175,-0.048980712890625,-0.6879730224609375,-0.7079925537109375,4353.268479750001,2.315212735108197,-0.0356481947017453,0.757037015237633,0.04584977775812149,-0.1469732224941254,-0.1463014632463455,-0.001940995454788208,0.0247531533241272,-0.01151823997497559,XArbitraryZVertical,0.1635283721583041,0.3317413158515075,0.848235046576706,0.3790826125208556,-0.02590626291930676,-0.6867707371711731,-0.7264123558998108,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:53.574+02:00,4353.28838375,-0.0544891357421875,-0.699188232421875,-0.707550048828125,4353.27843175,2.314773354611867,-0.0379767408967495,0.7567002398970707,0.03308364748954773,-0.1257089376449585,-0.1590265780687332,-0.00953337550163269,0.01747405529022217,0.00696110725402832,XArbitraryZVertical,0.1645268513734559,0.3311198366808171,0.8480188602993665,0.3796771766462658,-0.02760645560920238,-0.6865259408950806,-0.7265811562538147,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
