loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:02.982+02:00,5857.022606250001,0.000152587890625,0.0252227783203125,-1.015045166015625,5857.012655250001,2.00473293106945,0.01669572604679215,0.003080997798734097,0.3221507668495178,0.01403080858290195,0.0216926597058773,-0.005433959886431694,0.03961096704006195,-0.01378542184829712,XArbitraryZVertical,-0.006205812339873299,0.005791881738178755,0.8427237969271678,0.5382792654121624,0.01669487170875072,-0.003080992959439754,-0.9998558759689331,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:02.992+02:00,5857.03255825,0.0041961669921875,0.0092315673828125,-1.003952026367188,5857.022606250001,2.004917115488739,0.01655105932394196,0.00609071217639555,0.3568661510944366,0.005727410316467285,0.02935630641877651,-0.01496315561234951,0.04541300982236862,-0.01555162668228149,XArbitraryZVertical,-0.005335428065734442,0.00702060667134859,0.8427776292520928,0.5381898043784162,0.01654999703168869,-0.006090674549341202,-0.999844491481781,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.002+02:00,5857.04250925,0.0023193359375,-0.00360107421875,-0.99432373046875,5857.03255825,2.005201912051867,0.01645243593224267,0.009036815255338736,0.3529603481292725,-0.006302353926002979,0.03887364268302917,-0.01629850640892982,0.03425990417599678,-0.01522135734558105,XArbitraryZVertical,-0.004502193393332295,0.008234834195359676,0.8428563210918733,0.5380568344603288,0.016451021656394,-0.00903669185936451,-0.9998238086700439,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.012+02:00,5857.05246125,-0.0025787353515625,-0.01519775390625,-0.98321533203125,5857.04250925,2.005508469935447,0.01639302116694859,0.01164167690968198,0.3312996625900269,-0.01139768399298191,0.03120673634111881,-0.01219508051872253,0.02087341621518135,-0.00415414571762085,XArbitraryZVertical,-0.003777714529659008,0.009315973644023789,0.8429390072657772,0.5379153414697428,0.01639117673039436,-0.01164141390472651,-0.9997978806495667,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.022+02:00,5857.06241225,-0.004638671875,-0.0080718994140625,-0.9749908447265625,5857.05246125,2.005763748690512,0.01630650438722017,0.01396898463871507,0.3125693798065186,-0.001364224008284509,0.03375405073165894,-0.01398492604494095,0.01036788988858461,0.005445778369903564,XArbitraryZVertical,-0.003116519654645314,0.01027313062832161,0.8430066112022225,0.5377960198728394,0.01630419120192528,-0.01396853011101484,-0.9997695088386536,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.032+02:00,5857.07236325,-0.011749267578125,-0.0041656494140625,-0.9670867919921875,5857.06241225,2.006094572981521,0.01638498782115581,0.01626266725091013,0.3048754334449768,0.004756240174174309,0.04162758588790894,-0.01896089501678944,0.001064630225300789,0.016518235206604,XArbitraryZVertical,-0.002534584742872487,0.01126053285673698,0.8430931727460532,0.5376435600186025,0.01638208888471127,-0.01626195013523102,-0.999733567237854,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.042+02:00,5857.082315250001,-0.013336181640625,-0.013885498046875,-0.95672607421875,5857.07236325,2.006403549704368,0.01649558062199609,0.01857090859011616,0.3120233714580536,0.00708197895437479,0.03104764595627785,-0.02113073132932186,0.01049837656319141,0.02470070123672485,XArbitraryZVertical,-0.001962460968281234,0.01226289870247214,0.8431727597112273,0.5374993845111762,0.01649198867380619,-0.01856984198093414,-0.9996915459632874,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.052+02:00,5857.092266250001,-0.0106658935546875,-0.04241943359375,-0.9477691650390625,5857.082315250001,2.006632542806957,0.01657371626613971,0.02070663547127895,0.317038893699646,0.007235788740217686,0.02399905771017075,-0.02831874415278435,0.01653993874788284,0.0325615406036377,XArbitraryZVertical,-0.001422797309749677,0.01318403320243722,0.843230110702711,0.5373891814003325,0.01656940393149853,-0.02070515602827072,-0.9996483325958252,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.062+02:00,5857.10221825,-0.00506591796875,-0.0606689453125,-0.9445343017578125,5857.092266250001,2.006811448982297,0.01656746199910243,0.02240672934616235,0.2932225167751312,0.0186756644397974,0.02375457994639874,-0.02989879809319973,0.008519791066646576,0.04288572072982788,XArbitraryZVertical,-0.000964474784878805,0.01389896896663387,0.8432742270130116,0.5373028783914742,0.01656254567205906,-0.02240485511720181,-0.9996117949485779,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.072+02:00,5857.11216925,-0.0051116943359375,-0.06011962890625,-0.9342498779296875,5857.10221825,2.006996002485035,0.01649655848090568,0.0238493383733041,0.2447148859500885,0.03015892207622528,0.02171086892485619,-0.02715708315372467,-0.01857192441821098,0.05181044340133667,XArbitraryZVertical,-0.000548243673287207,0.01448805189913462,0.8433200122781483,0.537216098696049,0.0164911188185215,-0.0238470770418644,-0.9995796084403992,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.082+02:00,5857.12212025,-0.006378173828125,-0.05615234375,-0.931396484375,5857.11216925,2.007170026870184,0.01682670983781871,0.02595180921726382,0.1797241717576981,0.03928610682487488,0.01941469125449657,-0.02188623882830143,-0.03471961617469788,0.05498743057250977,XArbitraryZVertical,-0.0001238841703467485,0.01546312811840453,0.8433603739185038,0.5371258614535253,0.01682025007903576,-0.0259488970041275,-0.9995217323303223,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.092+02:00,5857.13207225,3.0517578125e-05,-0.0441741943359375,-0.9365234375,5857.12212025,2.007276300238034,0.01724346974081816,0.02746987167019523,0.1329852938652039,0.04579254984855652,0.008760383352637291,-0.02234787493944168,-0.03265278041362762,0.06522423028945923,XArbitraryZVertical,0.0001073496786232551,0.01621510218774654,0.8433838046402099,0.5370667361135236,0.01723610982298851,-0.02746641635894775,-0.9994741082191467,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.102+02:00,5857.14202325,0.005889892578125,-0.025054931640625,-0.9364013671875,5857.13207225,2.00733963962042,0.01769540507366779,0.02871285871121016,0.1225004345178604,0.04306547343730927,0.01418284513056278,-0.02406543307006359,-0.02744299732148647,0.068034827709198,XArbitraryZVertical,0.0002501484556853519,0.01686054093163123,0.8433964449209451,0.5370271600016604,0.01768718846142292,-0.02870891429483891,-0.999431312084198,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.112+02:00,5857.151975250001,0.0071868896484375,-0.0261383056640625,-0.94171142578125,5857.14202325,2.007480912770605,0.01807053734823626,0.02992381996590189,0.1256674081087112,0.03322926908731461,0.01727320998907089,-0.01803101785480976,-0.01425440609455109,0.06286567449569702,XArbitraryZVertical,0.0004160104577893403,0.01747187232024853,0.8434298309109639,0.5369549226254408,0.01806146465241909,-0.02991935424506664,-0.999389111995697,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.121+02:00,5857.161926250001,0.0160064697265625,-0.0359344482421875,-0.9538421630859375,5857.151975250001,2.007559389499126,0.0183287842001462,0.03129600011822867,0.1535453796386719,0.01796909049153328,0.003369113197550178,-0.01242896169424057,0.006236393004655838,0.06294107437133789,XArbitraryZVertical,0.0006749514299416948,0.01811979343976449,0.8434455117109633,0.5369087902948961,0.0183187834918499,-0.03129089251160622,-0.9993424415588379,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.131+02:00,5857.171877250001,0.0208892822265625,-0.03424072265625,-0.94598388671875,5857.161926250001,2.007614517012505,0.01838285625501909,0.03295982010299212,0.1806305795907974,-0.007311195600777864,0.01766066625714302,-0.01118501834571362,0.00681598111987114,0.05757653713226318,XArbitraryZVertical,0.001098488892775369,0.01883587637011753,0.8434531450449325,0.5368713594234832,0.01837183721363544,-0.03295385092496872,-0.999288022518158,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.141+02:00,5857.18182925,0.019012451171875,-0.0339202880859375,-0.9503936767578125,5857.171877250001,2.007870338124769,0.01802002030252429,0.03475176735700336,0.1990537941455841,-0.0237082801759243,0.03493686020374298,-0.002001766115427017,-0.001189243048429489,0.04539179801940918,XArbitraryZVertical,0.001730261577185205,0.01949426150975836,0.843513119562131,0.5367518581929769,0.01800816506147385,-0.03474477306008339,-0.9992339611053467,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.151+02:00,5857.19178025,0.025115966796875,-0.0425872802734375,-0.9547576904296875,5857.18182925,2.008217167965726,0.01762081011295142,0.03681530835496717,0.2060632407665253,-0.02351146936416626,0.04016091674566269,0.003281252458691597,0.002566702663898468,0.05318337678909302,XArbitraryZVertical,0.002449193119768895,0.02025767801987591,0.8435951519008634,0.5365919472435852,0.01760795898735523,-0.03680699318647385,-0.999167263507843,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.161+02:00,5857.201732250001,0.02685546875,-0.053619384765625,-0.9554595947265625,5857.19178025,2.00860159573085,0.01722833821334078,0.03903443007785746,0.2135802805423737,-0.03811278194189072,0.04593784362077713,0.00179801881313324,0.005104660987854004,0.04869627952575684,XArbitraryZVertical,0.003206364838828862,0.02108881273223457,0.8436851730499715,0.536414453736196,0.01721436344087124,-0.03902451694011688,-0.9990899562835693,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.171+02:00,5857.211683250001,0.027740478515625,-0.0631866455078125,-0.963348388671875,5857.201732250001,2.009059995170388,0.01667556052870177,0.04117448768456985,0.195403665304184,-0.05104908719658852,0.05390415713191032,0.008455242961645126,-0.001423992216587067,0.04425585269927979,XArbitraryZVertical,0.004008819816256482,0.02184404009059424,0.8437938533900968,0.5362078154179291,0.01666065491735935,-0.04116285592317581,-0.9990135431289673,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.181+02:00,5857.221634250001,0.029388427734375,-0.0726470947265625,-0.9638824462890625,5857.211683250001,2.009618806612755,0.01601011055566934,0.0431141347691965,0.1714059263467789,-0.05938877537846565,0.06756111979484558,0.01086084917187691,-0.01051817089319229,0.04348307847976685,XArbitraryZVertical,0.004803590343734718,0.02248511974080714,0.8439291809628446,0.535961781094377,0.01599454879760742,-0.04310077801346779,-0.9989426732063293,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.191+02:00,5857.23158625,0.03399658203125,-0.078826904296875,-0.9737396240234375,5857.221634250001,2.010354686877672,0.01531355150440894,0.04459305121388882,0.1219233274459839,-0.06358698755502701,0.08572334796190262,0.01244267821311951,-0.01860794052481651,0.03554034233093262,XArbitraryZVertical,0.005485609497300285,0.02292438756621363,0.8441139278252737,0.5356454778510737,0.0152977304533124,-0.04457827284932137,-0.9988887906074524,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:03.201+02:00,5857.24153725,0.02960205078125,-0.070068359375,-0.9754638671875,5857.23158625,2.011280291143153,0.01455661017354614,0.04559503260612993,0.09110382944345474,-0.07184173166751862,0.1062511503696442,0.01484739035367966,-0.02706742659211159,0.0349724292755127,XArbitraryZVertical,0.006062864226251297,0.02314726942592869,0.8443520283462966,0.5352543165231558,0.01454096846282482,-0.04557923600077629,-0.9988548755645752,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.211+02:00,5857.25148925,0.023651123046875,-0.0626678466796875,-0.9844207763671875,5857.24153725,2.012440415564275,0.01374708075932462,0.04633351590927821,0.07376351952552795,-0.07605776935815811,0.125533863902092,0.02026461809873581,-0.03250953182578087,0.02509278059005737,XArbitraryZVertical,0.006588883223004071,0.02324614712936195,0.8446540347084219,0.5347670789301344,0.01373189501464367,-0.04631694033741951,-0.9988324046134949,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.221+02:00,5857.26144025,0.0212249755859375,-0.0558319091796875,-0.9913177490234375,5857.25148925,2.013743252076601,0.01295962362052835,0.04712870647951548,0.09253560751676559,-0.07535922527313232,0.1364443153142929,0.01665711030364037,-0.02295666560530663,0.02334189414978027,XArbitraryZVertical,0.007118944939527316,0.02337600022168817,0.8449930617307946,0.534218631101642,0.01294487155973911,-0.04711126163601875,-0.9988057613372803,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.231+02:00,5857.271392250001,0.020233154296875,-0.0494384765625,-1.012924194335938,5857.26144025,2.015137333073456,0.01214940892945934,0.04822888579194264,0.1420801281929016,-0.08020978420972824,0.1459678262472153,0.01151607185602188,-0.01445722207427025,0.01434272527694702,XArbitraryZVertical,0.007738794906061868,0.02362971203749835,0.8453530141433193,0.5336292370013873,0.01213498320430517,-0.04821019247174263,-0.9987635016441345,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.241+02:00,5857.281343250001,0.0245361328125,-0.0272369384765625,-1.013870239257812,5857.271392250001,2.016639408193459,0.01134327678025102,0.05001907945731503,0.2340145856142044,-0.07697430998086929,0.1630048751831055,0.009896060451865196,-0.005833249539136887,0.007367312908172607,XArbitraryZVertical,0.008539233751221587,0.02417757135257736,0.845734489159696,0.5329876910355974,0.01132884714752436,-0.04999822378158569,-0.9986850619316101,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.251+02:00,5857.291294250001,0.0201263427734375,-0.023590087890625,-1.019119262695312,5857.281343250001,2.018321133140585,0.01054454571365294,0.05284664163211135,0.3365956246852875,-0.07925662398338318,0.1802105903625488,0.009703458286821842,0.003384005278348923,-0.01437574625015259,XArbitraryZVertical,0.009609678302876751,0.02516825667477527,0.8461520933476093,0.5322603180670398,0.01052962988615036,-0.052822045981884,-0.9985484480857849,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.261+02:00,5857.30124625,0.0226898193359375,-0.032928466796875,-1.007675170898438,5857.291294250001,2.020058773723136,0.009810977420221705,0.0567941229179869,0.4553070664405823,-0.07524031400680542,0.1808859705924988,0.01474106498062611,0.02952709048986435,-0.01553064584732056,XArbitraryZVertical,0.01094785425642921,0.02665231110658741,0.8465699396811028,0.5314970631817993,0.009795001707971096,-0.05676359683275223,-0.9983395934104919,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.271+02:00,5857.31119725,0.0179595947265625,-0.0620574951171875,-0.996124267578125,5857.30124625,2.021815222596261,0.009166492606327318,0.06199780979401669,0.5677033662796021,-0.07153452187776566,0.181634321808815,0.01097752526402473,0.03836844488978386,-0.02108246088027954,XArbitraryZVertical,0.01257888868638309,0.02869427463389807,0.8469737217479164,0.5307109187593916,0.009148753248155117,-0.06195810064673424,-0.998036801815033,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.281+02:00,5857.32114925,0.0159149169921875,-0.1070098876953125,-0.9923553466796875,5857.31119725,2.023513184186668,0.008601322707179972,0.06825193656655498,0.6455997824668884,-0.07361285388469696,0.170054093003273,0.0141085647046566,0.03527092188596725,-0.01004034280776978,XArbitraryZVertical,0.01445197543823116,0.03120452747513636,0.847341203726193,0.5299343074763588,0.008581190370023251,-0.06819895654916763,-0.9976348280906677,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
2022-06-30T10:08:03.291+02:00,5857.33110025,0.01885986328125,-0.1550750732421875,-0.99005126953125,5857.32114925,2.025068509390901,0.007780991484133032,0.07482171683637936,0.6689618229866028,-0.06857473403215408,0.1525247693061829,0.01020038686692715,0.01269485801458359,0.001047670841217041,XArbitraryZVertical,0.01651473197944224,0.03378278499724337,0.8476542013329549,0.5292149111509741,0.007759143132716417,-0.07475192099809647,-0.9971719980239868,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:03.192+02:00
