loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:53.923+02:00,5103.33616875,-0.0993499755859375,-0.4399261474609375,-0.893035888671875,5103.326216750001,-0.06479644135869501,-0.09071074887842352,0.4084638189247984,0.3478288054466248,0.02118301764130592,-0.0586274117231369,-0.04236983507871628,0.01382264494895935,0.007388651371002197,XArbitraryZVertical,0.2010620320086429,-0.05093716889017493,-0.04087749120172896,0.9773989233188176,-0.08313404768705368,-0.3971999883651733,-0.9139589071273804,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.932+02:00,5103.34611975,-0.081695556640625,-0.4653778076171875,-0.877197265625,5103.33616875,-0.06599521100511328,-0.08850771726127393,0.4225857503153227,0.3160772919654846,0.03002231381833553,-0.09400803595781326,-0.02924714237451553,-0.01123636960983276,0.01025313138961792,XArbitraryZVertical,0.2079777261019629,-0.05014437134229173,-0.04149934220350844,0.9759655469770477,-0.08061648160219193,-0.4101200997829437,-0.9084616303443909,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.942+02:00,5103.35607075,-0.07025146484375,-0.4714813232421875,-0.8722381591796875,5103.34611975,-0.06706447281315628,-0.08737635954272149,0.4299522109183749,0.2019010484218597,-0.003717901650816202,-0.09706328809261322,-0.01026185601949692,-0.03703033924102783,0.01843321323394775,XArbitraryZVertical,0.2115702083871448,-0.04979004835481776,-0.04203452033395292,0.9751882480536234,-0.07932283729314804,-0.4168273508548737,-0.9055179953575134,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.952+02:00,5103.36602275,-0.06829833984375,-0.4613037109375,-0.8862152099609375,5103.35607075,-0.06803979565038248,-0.0872140650556654,0.43260087192637,0.06348671019077301,-0.0546436682343483,-0.1041105389595032,0.002785146236419678,-0.05182084441184998,0.03429555892944336,XArbitraryZVertical,0.2128414507390492,-0.04984569810673467,-0.04253964283460739,0.9748868358745935,-0.07907943427562714,-0.419233500957489,-0.9044278264045715,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.962+02:00,5103.37597375,-0.0763702392578125,-0.4356231689453125,-0.887969970703125,5103.36602275,-0.06946459968373024,-0.08707266449895074,0.4320868550920715,-0.0244776289910078,-0.09834305942058563,-0.1333294808864594,0.01169393956661224,-0.04897642135620117,0.02371805906295776,XArbitraryZVertical,0.212558216784744,-0.04992207891035175,-0.04321009000385435,0.9749152593361677,-0.07897027581930161,-0.4187667667865753,-0.9046536087989807,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.972+02:00,5103.385925750001,-0.0868377685546875,-0.3964996337890625,-0.9017181396484375,5103.37597375,-0.07020389812654333,-0.08930001693226036,0.4294652799296576,-0.04948124662041664,-0.119475781917572,-0.1227737739682198,0.01017475128173828,-0.03475692868232727,0.01848095655441284,XArbitraryZVertical,0.2112122149931209,-0.0510539397541319,-0.04375983770336474,0.9751246546125687,-0.08108268678188324,-0.4163846969604492,-0.9055657982826233,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.982+02:00,5103.395876750001,-0.10675048828125,-0.3845977783203125,-0.9052886962890625,5103.385925750001,-0.07048755782649921,-0.0923824024234368,0.4262846403376733,0.02199013903737068,-0.1311011165380478,-0.1072412207722664,0.00414576381444931,-0.0007092952728271484,0.01203358173370361,XArbitraryZVertical,0.2095850812006945,-0.05254756131627095,-0.04416376717209034,0.9753781123907169,-0.08399534970521927,-0.4134908020496368,-0.9066256880760193,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:53.992+02:00,5103.40582875,-0.1137847900390625,-0.3863525390625,-0.8937530517578125,5103.395876750001,-0.07048200875163552,-0.09584525923956683,0.4244285435930419,0.1249889582395554,-0.1078626289963722,-0.1122263893485069,-0.01025056093931198,0.0245317816734314,0.000628352165222168,XArbitraryZVertical,0.208602598999093,-0.05421315509418444,-0.04448734566156697,0.9754828049582518,-0.08720765262842178,-0.4118000864982605,-0.9070917963981628,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.002+02:00,5103.41577975,-0.1045989990234375,-0.4098663330078125,-0.8859405517578125,5103.40582875,-0.0705780558571613,-0.09847879733674378,0.4246448347388694,0.1818410009145737,-0.05687356740236282,-0.1048526018857956,-0.02238188683986664,0.02923020720481873,0.006364583969116211,XArbitraryZVertical,0.2086467247535702,-0.05551020875244726,-0.04481322441893597,0.9753855566896066,-0.08958745002746582,-0.4119971990585327,-0.9067703485488892,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.012+02:00,5103.425731750001,-0.0833282470703125,-0.4358367919921875,-0.8799285888671875,5103.41577975,-0.07098401525529745,-0.09979162558349379,0.4271750406150602,0.1864091157913208,-0.03574351221323013,-0.1028110161423683,-0.02149403840303421,0.0198918879032135,0.01652806997299194,XArbitraryZVertical,0.2098405339817764,-0.0562232899656982,-0.04520030238719126,0.9750707452541202,-0.09067366272211075,-0.4143013656139374,-0.9056118130683899,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.022+02:00,5103.435682750001,-0.073699951171875,-0.4510040283203125,-0.8627471923828125,5103.425731750001,-0.07188392591815983,-0.0999452446036197,0.4311490053904167,0.1386493146419525,-0.05215279757976532,-0.1023970246315002,-0.002843156456947327,-0.006340712308883667,0.01930910348892212,XArbitraryZVertical,0.2117502151438593,-0.05644115475751164,-0.04573688473215216,0.9746201393639764,-0.09064777940511703,-0.4179149270057678,-0.9039524793624878,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.032+02:00,5103.44563475,-0.0717010498046875,-0.4603118896484375,-0.8620758056640625,5103.435682750001,-0.0730202390038492,-0.09968516888364569,0.4352831155541568,0.08542151004076004,-0.07285541296005249,-0.09202481806278229,0.01338110864162445,-0.02231812477111816,0.03281879425048828,XArbitraryZVertical,0.2137398286686139,-0.05648619274523028,-0.0463473938967337,0.9741543268585238,-0.09023997187614441,-0.4216671288013458,-0.9022492170333862,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.042+02:00,5103.45558575,-0.07904052734375,-0.4561767578125,-0.8545074462890625,5103.44563475,-0.07425610703076876,-0.09933054784051734,0.4381927547394496,0.06385502964258194,-0.1068217232823372,-0.07913821190595627,0.01721156388521194,-0.03489461541175842,0.03885877132415771,XArbitraryZVertical,0.2151313293886678,-0.05648255542523656,-0.04697023205968474,0.9738183321144092,-0.08979795873165131,-0.4243036508560181,-0.9010564684867859,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.052+02:00,5103.46553775,-0.0828094482421875,-0.4684600830078125,-0.8573150634765625,5103.45558575,-0.07542920842673326,-0.09931068250222198,0.4399746042907334,0.02904964610934258,-0.112918496131897,-0.09177118539810181,0.01536380499601364,-0.03041312098503113,0.04144847393035889,XArbitraryZVertical,0.2159668384347702,-0.05662217773218411,-0.04757509981631831,0.9735959456817586,-0.0897049605846405,-0.4259164929389954,-0.9003044962882996,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.062+02:00,5103.47548875,-0.07757568359375,-0.474151611328125,-0.8683624267578125,5103.46553775,-0.07681882472983571,-0.099516190699041,0.4398536815091085,-0.003803907660767436,-0.1296093910932541,-0.1281176060438156,0.007604107260704041,-0.03596994280815125,0.04669976234436035,XArbitraryZVertical,0.2158635782636286,-0.05687065155411442,-0.04827131305978304,0.9735700666591859,-0.0898950919508934,-0.4258070886135101,-0.900337278842926,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.072+02:00,5103.485440750001,-0.0753631591796875,-0.447296142578125,-0.8762969970703125,5103.47548875,-0.07821665057931532,-0.1005490910911532,0.4379823688354039,-0.0369165875017643,-0.1582764536142349,-0.1430249214172363,0.009941354393959045,-0.05074062943458557,0.03917312622070312,XArbitraryZVertical,0.2148866992428931,-0.05749884932392388,-0.04902529283773902,0.9737116113064737,-0.09090482443571091,-0.4241131544113159,-0.9010351896286011,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.082+02:00,5103.495391750001,-0.08685302734375,-0.4437255859375,-0.88153076171875,5103.485440750001,-0.07933615555124307,-0.102685916795069,0.435689788062227,-0.05045802891254425,-0.1752859205007553,-0.1504463255405426,0.01912229508161545,-0.0398327112197876,0.02880275249481201,XArbitraryZVertical,0.2136842108579141,-0.05862781142573058,-0.04975230723450403,0.9738719340727353,-0.09292939305305481,-0.4220358431339264,-0.9018036723136902,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.092+02:00,5103.50534375,-0.09613037109375,-0.4539947509765625,-0.8954010009765625,5103.495391750001,-0.080702840472323,-0.1048480428641321,0.4343176270359224,-0.048370111733675,-0.1871497631072998,-0.1770904511213303,0.01396078616380692,-0.02052348852157593,0.0233612060546875,XArbitraryZVertical,0.2129206907121526,-0.05980732150043105,-0.05061960123756908,0.9739228085034202,-0.09493950754404068,-0.4207914769649506,-0.9021757245063782,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.102+02:00,5103.51529475,-0.1021270751953125,-0.45135498046875,-0.8954010009765625,5103.50534375,-0.08277295058401908,-0.1058053157613187,0.4346602183553481,-0.02593497559428215,-0.1756548285484314,-0.1985254883766174,0.003807544708251953,-0.02829989790916443,0.01326930522918701,XArbitraryZVertical,0.2130009235636005,-0.06049876195655058,-0.05173682998719125,0.9738037844808735,-0.09578786045312881,-0.4211022257804871,-0.9019410014152527,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.112+02:00,5103.52524675,-0.102691650390625,-0.437286376953125,-0.8929290771484375,5103.51529475,-0.08537303795564812,-0.1057012435199462,0.4365713965222138,0.009920759126543999,-0.1618194431066513,-0.2008429765701294,-0.004626400768756866,-0.03158733248710632,0.003520429134368896,XArbitraryZVertical,0.2138561800339179,-0.06075381428266322,-0.05303213797417129,0.9735307240833461,-0.0956089124083519,-0.4228349328041077,-0.9011490345001221,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.122+02:00,5103.53519775,-0.1085052490234375,-0.4223785400390625,-0.9029693603515625,5103.52524675,-0.08777356782579027,-0.1053820543337255,0.439679991783484,0.0603196881711483,-0.1539982408285141,-0.1602806001901627,-0.007158480584621429,-0.01879307627677917,0.006023585796356201,XArbitraryZVertical,0.2153061226243939,-0.06090379139645684,-0.05423150358256014,0.9731356029851469,-0.09518254548311234,-0.4256499111652374,-0.8998680114746094,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.131+02:00,5103.545149750001,-0.122314453125,-0.4188232421875,-0.901214599609375,5103.53519775,-0.08951903810943498,-0.1053927374690942,0.4430762781341002,0.1264518350362778,-0.1439376175403595,-0.1110499426722527,-0.009132549166679382,-0.001409560441970825,0.002428293228149414,XArbitraryZVertical,0.2169064527505646,-0.06115134160463159,-0.05515249406977965,0.9727129129591973,-0.09503953903913498,-0.4287207126617432,-0.8984242081642151,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.142+02:00,5103.555100750001,-0.127197265625,-0.43463134765625,-0.8951416015625,5103.545149750001,-0.09050628564933316,-0.1058950749724158,0.4470562861915742,0.172478586435318,-0.1079085096716881,-0.07380609959363937,-0.02032170444726944,0.0155036449432373,-0.007669985294342041,XArbitraryZVertical,0.2187995289756376,-0.06156716663948487,-0.05576988192674147,0.9722274301715842,-0.09530972689390182,-0.4323129951953888,-0.8966724872589111,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.151+02:00,5103.56505275,-0.1135101318359375,-0.4536590576171875,-0.8893585205078125,5103.555100750001,-0.09135515780643731,-0.1058846074861863,0.452157825913263,0.2087657451629639,-0.06837548315525055,-0.07877928763628006,-0.03031578660011292,0.01080557703971863,-0.005128264427185059,XArbitraryZVertical,0.2212555659236385,-0.06173826702972943,-0.05628690284198491,0.9716307352043387,-0.09506601095199585,-0.4369075298309326,-0.8944687247276306,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.161+02:00,5103.57500375,-0.095123291015625,-0.462646484375,-0.88092041015625,5103.56505275,-0.09280131084331616,-0.1044886223170209,0.4566932434725043,0.187213122844696,-0.04621327295899391,-0.09100455790758133,-0.027957484126091,-0.00307890772819519,-0.0002014636993408203,XArbitraryZVertical,0.2234558714144938,-0.0612957565067736,-0.05692662833292283,0.9711177725405927,-0.09360961616039276,-0.4409826695919037,-0.8926206231117249,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.171+02:00,5103.584955750001,-0.0890350341796875,-0.4620361328125,-0.8675994873046875,5103.57500375,-0.09402291158869734,-0.103647178806122,0.4589577328930884,0.1688634157180786,-0.04921279102563858,-0.0905158668756485,-0.00996755063533783,-0.01690149307250977,0.00635826587677002,XArbitraryZVertical,0.224543202996957,-0.06106212637071619,-0.05747077287502973,0.9708496158965322,-0.09275493770837784,-0.4430139362812042,-0.8917035460472107,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.181+02:00,5103.594906750001,-0.0894775390625,-0.466583251953125,-0.8624267578125,5103.584955750001,-0.09487183438472142,-0.1038354076695715,0.4609844163669796,0.1264774650335312,-0.06679894775152206,-0.0911945104598999,0.002268292009830475,-0.01914429664611816,0.01591348648071289,XArbitraryZVertical,0.2254966017603768,-0.06128354559591934,-0.05794418964553659,0.9705865327108094,-0.09282953292131424,-0.4448299705982208,-0.8907912373542786,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.191+02:00,5103.60485875,-0.094970703125,-0.479644775390625,-0.866058349609375,5103.594906750001,-0.09559251706850172,-0.1046338760192127,0.4623145308693059,0.06205692887306213,-0.07739460468292236,-0.09817465394735336,0.004275687038898468,-0.01456597447395325,0.02718222141265869,XArbitraryZVertical,0.2260973969016102,-0.06177522146337371,-0.05841050139918125,0.9703875848360595,-0.09347888827323914,-0.4460208714008331,-0.8901275992393494,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.201+02:00,5103.61480975,-0.0997772216796875,-0.4749908447265625,-0.8671875,5103.60485875,-0.09637017760713901,-0.1055745270835478,0.4626521467270236,0.03286236152052879,-0.085040383040905,-0.09778760373592377,0.002304710447788239,-0.02967515587806702,0.02431958913803101,XArbitraryZVertical,0.2262096813819198,-0.06232537614348842,-0.05890093420900606,0.9702965785955092,-0.094300277531147,-0.4463230073451996,-0.8898894786834717,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.211+02:00,5103.62476175,-0.1025543212890625,-0.4655609130859375,-0.87109375,5103.61480975,-0.09720607241993406,-0.106577802467519,0.4618797577652591,-0.005059721413999796,-0.0966765359044075,-0.1001498252153397,-0.002579495310783386,-0.03421172499656677,0.02317845821380615,XArbitraryZVertical,0.2257786677529503,-0.06289310415443999,-0.05940421324806578,0.9703296083945551,-0.09522967040538788,-0.4456316828727722,-0.8901368975639343,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.221+02:00,5103.63471275,-0.1031646728515625,-0.46710205078125,-0.8852996826171875,5103.62476175,-0.09776674870495171,-0.1081774339443411,0.4598385012813784,-0.06864269077777863,-0.08681745827198029,-0.08583945780992508,-0.003911100327968597,-0.02564877271652222,0.02298140525817871,XArbitraryZVertical,0.2247215729565099,-0.06369654272359597,-0.05981448924496561,0.9704974733145445,-0.09675145894289017,-0.4438033998012543,-0.8908859491348267,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.231+02:00,5103.644664750001,-0.103515625,-0.4460601806640625,-0.90557861328125,5103.63471275,-0.09819948229501375,-0.1101934266543444,0.4577583963746124,-0.1458714306354523,-0.09958145767450333,-0.09968762844800949,-0.004699520766735077,-0.0230582058429718,0.01565885543823242,XArbitraryZVertical,0.2236364749480356,-0.06468674963177817,-0.06020682729404514,0.9706583662685555,-0.09864858537912369,-0.4419384002685547,-0.8916047215461731,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:54.241+02:00,5103.654615750001,-0.1223602294921875,-0.3974609375,-0.9053497314453125,5103.644664750001,-0.09874886300612373,-0.1120229965557592,0.4566348076379727,-0.1037017405033112,-0.1072224304080009,-0.07388113439083099,-0.001181937754154205,-0.02289146184921265,-0.006720066070556641,XArbitraryZVertical,0.2230172827782896,-0.06561623653926464,-0.06065367392288978,0.9707105944099692,-0.1003351137042046,-0.4409302175045013,-0.8919156193733215,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
