loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:38.311+02:00,4976.247877375,-0.0633087158203125,-0.48907470703125,-0.768707275390625,4976.237925375,1.058708194716991,-0.268750101925137,-0.003596514153493559,0.02452293783426285,0.09481768310070038,0.008910485543310642,0.2127443552017212,-0.4214277267456055,0.1701673269271851,XArbitraryZVertical,0.06611389504044268,-0.1165345700288107,0.5006308514293791,0.8552294155390459,-0.2655248939990997,0.003596506314352155,-0.9640973210334778,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.321+02:00,4976.257828375,-0.070556640625,-0.4865875244140625,-0.7523193359375,4976.247877375,1.058447351954498,-0.2674123780753154,-0.002957288252169327,-0.05918574333190918,0.1115695983171463,-0.05197420343756676,0.2062211930751801,-0.4752318859100342,0.1872473359107971,XArbitraryZVertical,0.06603736112016222,-0.1158112301398699,0.5005268843660364,0.8553944504671481,-0.2642355263233185,0.002957283984869719,-0.9644536375999451,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.332+02:00,4976.267780375,-0.0692138671875,-0.445526123046875,-0.74700927734375,4976.257828375,1.057551967842368,-0.265797979264124,-0.003013061301905304,-0.1397958993911743,0.1446047872304916,-0.07124723494052887,0.1949439644813538,-0.4974586665630341,0.2081650495529175,XArbitraryZVertical,0.06555790707273136,-0.1151640318253753,0.5002001595106081,0.8557097262922523,-0.2626781165599823,0.003013056702911854,-0.9648787975311279,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.341+02:00,4976.277731375,-0.0597686767578125,-0.413604736328125,-0.751495361328125,4976.267780375,1.056450402267562,-0.2639991323764742,-0.003724933982025386,-0.1920565664768219,0.148233562707901,-0.06513307988643646,0.1894535720348358,-0.470292717218399,0.2167513966560364,XArbitraryZVertical,0.06474017258295103,-0.1146079423692412,0.4998276244463856,0.8560643365921713,-0.2609413862228394,0.003724925452843308,-0.9653474688529968,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.351+02:00,4976.287683375001,-0.0492401123046875,-0.3988037109375,-0.7700653076171875,4976.277731375,1.055264552660397,-0.2623069266271102,-0.004605104162909489,-0.1820484101772308,0.1260297149419785,-0.08185853064060211,0.193372905254364,-0.4315763413906097,0.2168828845024109,XArbitraryZVertical,0.06387268155836966,-0.1141412697666765,0.4994237662612411,0.8564274671891691,-0.2593065202236176,0.004605087917298079,-0.9657840728759766,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.361+02:00,4976.297634375001,-0.042083740234375,-0.3795013427734375,-0.79193115234375,4976.287683375001,1.053912974453929,-0.2608496199233858,-0.005050859823876236,-0.1259224265813828,0.1044287234544754,-0.1163161769509315,0.204827755689621,-0.41094970703125,0.2084532976150513,XArbitraryZVertical,0.06324097943619672,-0.1136711638568173,0.4989160129672677,0.856832787374745,-0.2578982412815094,0.005050838459283113,-0.9661588668823242,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.371+02:00,4976.307586375,-0.0353546142578125,-0.3582611083984375,-0.80859375,4976.297634375001,1.052410415191698,-0.2595782286369286,-0.004883083867058251,-0.07411994785070419,0.08621270209550858,-0.138051837682724,0.2113966345787048,-0.3950653672218323,0.1813459396362305,XArbitraryZVertical,0.06291075715836859,-0.1131319469411959,0.4983029335984292,0.8572850057755058,-0.2566698789596558,0.004883064422756433,-0.9664868116378784,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.381+02:00,4976.317537375,-0.037750244140625,-0.3448028564453125,-0.837371826171875,4976.307586375,1.05083473471264,-0.2584623430801454,-0.004285170340752924,-0.0475991927087307,0.07357979565858841,-0.1563951224088669,0.2162696123123169,-0.3709079027175903,0.1680082678794861,XArbitraryZVertical,0.06280046501374112,-0.1125542997433893,0.4976293532332896,0.8577602850556747,-0.2555919289588928,0.004285157192498446,-0.9667752385139465,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.391+02:00,4976.327489375,-0.0381622314453125,-0.3357391357421875,-0.867462158203125,4976.317537375,1.049165462475566,-0.2574050886791798,-0.003457480175186273,-0.03285273537039757,0.07356861233711243,-0.1721343994140625,0.2188339829444885,-0.3541347682476044,0.146003246307373,XArbitraryZVertical,0.06279908840866963,-0.111947531751094,0.4969007551294967,0.8582620828496156,-0.254570484161377,0.003457473358139396,-0.9670480489730835,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.401+02:00,4976.337440375,-0.0277099609375,-0.338287353515625,-0.876953125,4976.327489375,1.047356799717061,-0.2563254552297,-0.00248623878499335,-0.03108386509120464,0.071926549077034,-0.1880522519350052,0.2145098745822906,-0.3441455960273743,0.1113529205322266,XArbitraryZVertical,0.06284715053897801,-0.1112999470084464,0.4961047998482182,0.8588029745035249,-0.2535269856452942,0.002486236160621047,-0.9673250913619995,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.411+02:00,4976.347392375001,-0.0264434814453125,-0.3435821533203125,-0.8901214599609375,4976.337440375,1.044560947844553,-0.2345557125075586,0.07966734877448746,-0.03403651341795921,0.06580447405576706,-0.207472026348114,0.199095830321312,-0.2562779188156128,0.09949201345443726,XArbitraryZVertical,0.09260164121427311,-0.08159990930594305,0.4909996688064431,0.8623721838940264,-0.2316737323999405,-0.07958310097455978,-0.9695327877998352,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.421+02:00,4976.357343375001,-0.0284423828125,-0.36102294921875,-0.8878021240234375,4976.347392375001,1.040488531822275,-0.2169575653415982,0.1423758004627074,-0.05590659007430077,0.06930623203516006,-0.227751761674881,0.1865154802799225,-0.1987112462520599,0.08221536874771118,XArbitraryZVertical,0.1150365838324248,-0.05855513228257826,0.4862366291011126,0.8642406088731631,-0.2130814492702484,-0.1418952792882919,-0.9666757583618164,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.431+02:00,4976.367295375,-0.045654296875,-0.37811279296875,-0.8913116455078125,4976.357343375001,1.035452562630332,-0.2006588389539788,0.1887657506902569,-0.08775453269481659,0.06962314993143082,-0.2587067484855652,0.1693611145019531,-0.162145584821701,0.0730021595954895,XArbitraryZVertical,0.1308298773543129,-0.04024060712153991,0.4820228860311028,0.865400568752607,-0.1957744807004929,-0.1876467168331146,-0.9625284671783447,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.441+02:00,4976.377246375,-0.0576324462890625,-0.369476318359375,-0.887847900390625,4976.367295375,1.029385491603189,-0.1839735281381395,0.2241672920772005,-0.1150084584951401,0.08899709582328796,-0.2840114831924438,0.1447753012180328,-0.1488295346498489,0.0679776668548584,XArbitraryZVertical,0.1418812891917764,-0.0246278588858977,0.4781673239923164,0.8663828833843166,-0.1783602982759476,-0.2222945690155029,-0.9585263133049011,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.451+02:00,4976.387198375,-0.0601043701171875,-0.3508453369140625,-0.8968505859375,4976.377246375,1.022779361458628,-0.1674578986737021,0.2504862469530214,-0.1444227993488312,0.09677193313837051,-0.2817006409168243,0.1072598248720169,-0.1291847229003906,0.06550025939941406,XArbitraryZVertical,0.1491608679618946,-0.01144217164580647,0.4747450022755405,0.8673162466958021,-0.1614747196435928,-0.2478750646114349,-0.9552402496337891,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.461+02:00,4976.397149375,-0.06341552734375,-0.3469085693359375,-0.8975677490234375,4976.387198375,1.016221564690751,-0.1518114746197856,0.2693407429110192,-0.1490629762411118,0.07858418673276901,-0.2524565458297729,0.08736562728881836,-0.09393498301506042,0.06315052509307861,XArbitraryZVertical,0.1535244487796293,-0.0005177902509587972,0.4718387998154353,0.8682155681264623,-0.1457766890525818,-0.2660959959030151,-0.9528599381446838,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.471+02:00,4976.407101375,-0.067779541015625,-0.3515472412109375,-0.9106292724609375,4976.397149375,1.010051146062184,-0.1375881956676268,0.282522282019551,-0.1358140110969543,0.0700058788061142,-0.2372549474239349,0.07133761048316956,-0.06782442331314087,0.05496317148208618,XArbitraryZVertical,0.1558513002579356,0.0083988529797613,0.4694076196941848,0.8690779228425821,-0.1317170560359955,-0.2787788212299347,-0.9512796401977539,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.481+02:00,4976.417052375,-0.0720367431640625,-0.34405517578125,-0.9332733154296875,4976.407101375,1.004408663615457,-0.1253952274771826,0.2915165508647168,-0.1162735298275948,0.0787438377737999,-0.2364545613527298,0.05493991076946259,-0.06240248680114746,0.04710572957992554,XArbitraryZVertical,0.1568989808963077,0.01543891587961193,0.4673420575033457,0.8699056243268988,-0.1197901889681816,-0.2874051332473755,-0.950288712978363,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.491+02:00,4976.427004375,-0.072509765625,-0.34014892578125,-0.9531402587890625,4976.417052375,0.9988010936382065,-0.1133266871404938,0.2985925405516443,-0.1070211753249168,0.08353114128112793,-0.226579561829567,0.03711141645908356,-0.05537286400794983,0.02612829208374023,XArbitraryZVertical,0.1571865898288302,0.02195486789648175,0.4654171012618862,0.8707453205177438,-0.1080804541707039,-0.2941753268241882,-0.9496207237243652,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.501+02:00,4976.436955375,-0.0766143798828125,-0.3341827392578125,-0.975921630859375,4976.427004375,0.9931656279036074,-0.101068727322063,0.3053650444453785,-0.114899069070816,0.09911622107028961,-0.2290680259466171,0.02426812797784805,-0.0399499237537384,0.007937014102935791,XArbitraryZVertical,0.1573347686734545,0.02847175318759306,0.4635257667200432,0.871538349676738,-0.09622898697853088,-0.3006413578987122,-0.9488702416419983,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.510+02:00,4976.446907375001,-0.0735931396484375,-0.322662353515625,-0.9857635498046875,4976.436955375,0.9876055776290327,-0.08900717491752154,0.3134151870377322,-0.1297856122255325,0.1318084001541138,-0.2208905220031738,0.0102335661649704,-0.02965754270553589,-0.01768946647644043,XArbitraryZVertical,0.1581150318877642,0.03520496201761332,0.4615925756291372,0.8721768793326322,-0.08455954492092133,-0.3083092570304871,-0.9475204944610596,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.520+02:00,4976.456858375001,-0.0600128173828125,-0.3209075927734375,-0.982879638671875,4976.446907375001,0.982682114240191,-0.07867909978578257,0.3256579169595262,-0.1585525423288345,0.1557154953479767,-0.2081765979528427,-0.00310923159122467,-0.008360505104064941,-0.03962141275405884,XArbitraryZVertical,0.1611327912744786,0.04220781288667939,0.4595862350231991,0.8723734329292432,-0.07446687668561935,-0.3199321925640106,-0.9445094466209412,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.530+02:00,4976.466810375,-0.0465240478515625,-0.327606201171875,-0.982696533203125,4976.456858375001,0.9798553589575779,-0.07447210437411528,0.3363387776392404,-0.1714009642601013,0.179303377866745,-0.193419486284256,0.003369987010955811,0.01056009531021118,-0.04290008544921875,XArbitraryZVertical,0.1648569767628429,0.0463221774338145,0.4581040898645234,0.8722484120777193,-0.07023441791534424,-0.3300332427024841,-0.9413528442382812,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.541+02:00,4976.476761375,-0.042022705078125,-0.33380126953125,-0.981536865234375,4976.466810375,0.977884281785613,-0.07240225319731362,0.3340557522563748,-0.170136034488678,0.177784726023674,-0.1845079809427261,0.01722276955842972,0.004452109336853027,-0.0421755313873291,XArbitraryZVertical,0.1634395098205982,0.04652847413125633,0.4575400250686084,0.872799936835675,-0.06834013760089874,-0.3278772532939911,-0.9422452449798584,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.550+02:00,4976.486713375,-0.03546142578125,-0.3365936279296875,-0.976104736328125,4976.476761375,0.9759692052647174,-0.07033631209287383,0.3317780723910211,-0.1733275651931763,0.1753048002719879,-0.1784266531467438,0.02341547608375549,-0.005406200885772705,-0.03837943077087402,XArbitraryZVertical,0.1620238466273526,0.04674185242404008,0.4569959888529493,0.8733373969169244,-0.06644567847251892,-0.3257246613502502,-0.943126916885376,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.560+02:00,4976.496664375,-0.2964630126953125,-0.4655609130859375,-0.6604766845703125,4976.486713375,0.9742724365911657,-0.06848036010871639,0.329350615446966,-0.1962786167860031,0.157372772693634,-0.1468551754951477,0.02483167499303818,-0.009899497032165527,-0.03625094890594482,XArbitraryZVertical,0.1605858805736963,0.04684905100828252,0.4565347471625907,0.8738382680741984,-0.06474908441305161,-0.323428601026535,-0.9440346956253052,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.573+02:00,4976.506616375001,-0.00860595703125,-0.522918701171875,-0.7099609375,4976.496664375,0.9717717734768254,-0.06338504209169767,0.3254355073176045,-0.6637925505638123,1.49643862247467,-0.4863272309303284,0.02678380161523819,-0.02709543704986572,-0.03002291917800903,XArbitraryZVertical,0.1577812221080883,0.04796533007877091,0.4560525936556253,0.8745401839508319,-0.06001785397529602,-0.3197214603424072,-0.9456088542938232,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.580+02:00,4976.516567375001,0.3228302001953125,-0.18487548828125,-0.7168121337890625,4976.506616375001,0.9678537327827139,-0.05644336353067735,0.3149582431437702,-1.191966652870178,0.410821259021759,-0.2116734236478806,-0.5724301338195801,-0.3920663297176361,0.3216248750686646,XArbitraryZVertical,0.1517319922343574,0.0482682879649583,0.4554012715082696,0.8759322452370881,-0.05363838374614716,-0.309776782989502,-0.9492951631546021,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.590+02:00,4976.526519375,-0.1054534912109375,-0.2379302978515625,-0.697479248046875,4976.516567375001,0.9675810868854271,-0.05643464154408179,0.3064664901900152,-0.2927892506122589,-0.1492931842803955,0.05646269023418427,0.5737956762313843,0.06807971000671387,0.2608019113540649,XArbitraryZVertical,0.1480333388710638,0.04628465292135437,0.4556927376254137,0.8765204533718873,-0.05377654358744621,-0.3016916513442993,-0.9518877267837524,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.600+02:00,4976.536470375,-0.024871826171875,-0.2795867919921875,-0.79364013671875,4976.526519375,0.966467108352467,-0.05857982536469099,0.3080289990099311,0.6736345291137695,-0.2928438782691956,-0.3974315226078033,0.1226695850491524,0.07001158595085144,0.2503249049186707,XArbitraryZVertical,0.1492289862941658,0.04562341633660806,0.4549698316907882,0.8767279236141641,-0.055790726095438,-0.303180992603302,-0.9512984156608582,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.610+02:00,4976.546422375,0.0458831787109375,-0.3663330078125,-0.96728515625,4976.536470375,0.9622978498114884,-0.06245250503485426,0.3171266557207377,1.21153736114502,-0.660578191280365,-0.5038298368453979,-0.05157101154327393,0.06548476219177246,0.2230938076972961,XArbitraryZVertical,0.1541719791846915,0.04571079046877644,0.4523993348159814,0.8771980637811242,-0.0592997670173645,-0.3118377923965454,-0.9482830762863159,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.620+02:00,4976.556373375,-0.0562286376953125,-0.405303955078125,-1.1700439453125,4976.546422375,0.9598037035607716,-0.06976508935655096,0.330029985451697,1.448000073432922,-0.8420525193214417,-0.2170152962207794,0.109799861907959,0.0004783570766448975,0.06787681579589844,XArbitraryZVertical,0.1615059004309022,0.04527897953708369,0.4500616215912085,0.8771033537826785,-0.06594652682542801,-0.3240714073181152,-0.9437313079833984,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:38.630+02:00,4976.566325375,-0.1224365234375,-0.455108642578125,-1.333908081054688,4976.556373375,0.9595236827594524,-0.07822678692779728,0.3431315133981016,1.26708996295929,-0.7546907067298889,-0.1263658255338669,0.06197914481163025,-0.05429399013519287,-0.1270463466644287,XArbitraryZVertical,0.1691193384670293,0.04456150750622519,0.4485213810392232,0.8764938591435308,-0.07359150052070618,-0.3364377021789551,-0.9388258457183838,0,0,0,-1,-1,4974.871177166667,running,2,2022-06-30T09:51:36.932+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
