loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:08.844+02:00,4788.561799791667,0.0417022705078125,-0.3627777099609375,-0.9157257080078125,4788.551847791667,-0.3189239700547472,0.07747179459431898,0.4331637273811194,-0.1264031976461411,0.02676892466843128,0.04577795788645744,-0.01311773061752319,0.01120525598526001,-0.004305362701416016,XArbitraryZVertical,0.218012620593383,0.003245071132854592,-0.1467446745870376,0.9648451173804435,0.07024636119604111,-0.4197444319725037,-0.9049199223518372,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.855+02:00,4788.571751791667,0.0334625244140625,-0.3526763916015625,-0.92193603515625,4788.561799791667,-0.3181796249951128,0.07725286167384894,0.4299887737102882,-0.06047897040843964,0.03894266113638878,0.05732499063014984,-0.02147547900676727,0.03035512566566467,-0.009160995483398438,XArbitraryZVertical,0.2164675427243927,0.003479009010167918,-0.146522387876293,0.9652257752964156,0.07015074044466019,-0.4168606102466583,-0.9062594175338745,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.864+02:00,4788.581702791667,0.026885986328125,-0.35400390625,-0.9201812744140625,4788.571751791667,-0.3172905397222514,0.07694094536492747,0.4282266687564638,0.01753966324031353,0.05125844851136208,0.0645165890455246,-0.02822241187095642,0.05248019099235535,-0.008713364601135254,XArbitraryZVertical,0.2155948949037582,0.003567720149120904,-0.1461893420083502,0.9654713205324339,0.06992441415786743,-0.4152582585811615,-0.9070122241973877,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.874+02:00,4788.591654791667,0.024932861328125,-0.3612518310546875,-0.9177398681640625,4788.581702791667,-0.3165456889969619,0.07706317485123768,0.4283671902709369,0.09021259844303131,0.06881442666053772,0.0645073726773262,-0.0365685373544693,0.06270936131477356,-0.01499038934707642,XArbitraryZVertical,0.2156701287983822,0.003695637121843522,-0.1458116313431819,0.9655111149189209,0.07003078609704971,-0.4153860807418823,-0.9069454669952393,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.884+02:00,4788.601606791667,0.0250396728515625,-0.3791656494140625,-0.9216461181640625,4788.591654791667,-0.315933518144713,0.07764111300565202,0.4297942874025689,0.1280278861522675,0.09243293851613998,0.06877215951681137,-0.0436231717467308,0.06267955899238586,-0.01386821269989014,XArbitraryZVertical,0.216398088506888,0.00392525161473178,-0.1454031651390736,0.9654089340740321,0.07050888240337372,-0.4166837930679321,-0.9063129425048828,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.894+02:00,4788.611557791667,0.03125,-0.39892578125,-0.9193267822265625,4788.601606791667,-0.3153073070766177,0.07849108127356756,0.4319202601116615,0.1381498426198959,0.1071197018027306,0.07386767864227295,-0.04627698659896851,0.05736330151557922,-0.01237225532531738,XArbitraryZVertical,0.2174818360667202,0.004231599172074276,-0.1449330157012747,0.9652348166077295,0.07120957225561142,-0.4186154901981354,-0.9053674936294556,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.911+02:00,4788.621509791667,0.0328216552734375,-0.4243927001953125,-0.91644287109375,4788.611557791667,-0.3146412079859737,0.07932212925853922,0.4338919845113255,0.09244412928819656,0.1040035411715508,0.07067108899354935,-0.04685701429843903,0.04123932123184204,-0.01716256141662598,XArbitraryZVertical,0.2184893948086257,0.004546101149003457,-0.1444503063575016,0.9650781645799515,0.07189640402793884,-0.4204053282737732,-0.904483437538147,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.921+02:00,4788.631461791667,0.0323486328125,-0.4448089599609375,-0.9075164794921875,4788.621509791667,-0.313841903325924,0.07980812026726995,0.4346340813039911,0.006835686974227428,0.09318893402814865,0.07079602777957916,-0.04106135666370392,0.02215242385864258,-0.015189528465271,XArbitraryZVertical,0.2188796676661802,0.004808212770768555,-0.1439847472268429,0.9650580055320024,0.07231107354164124,-0.4210785329341888,-0.904137134552002,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.926+02:00,4788.641412791667,0.0343170166015625,-0.4491119384765625,-0.90130615234375,4788.631461791667,-0.3128307863894593,0.07989130900799872,0.4338969801013704,-0.09989049285650253,0.08178208023309708,0.07527732849121094,-0.03958965837955475,-0.003983199596405029,-0.01200246810913086,XArbitraryZVertical,0.2185284534797386,0.005018163546394993,-0.1435142878631463,0.9652065878160019,0.07241103798151016,-0.4204098582267761,-0.9044402837753296,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.934+02:00,4788.651364791667,0.0367584228515625,-0.434661865234375,-0.89678955078125,4788.641412791667,-0.3116164845823614,0.07967020929066346,0.4317855388826481,-0.1905121356248856,0.07279425114393234,0.0779392197728157,-0.03993318974971771,-0.02631616592407227,-0.002177238464355469,XArbitraryZVertical,0.2174931701485486,0.005212924921833896,-0.1430281087583947,0.9655115147555837,0.07228155434131622,-0.4184931218624115,-0.9053391218185425,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.944+02:00,4788.661315791667,0.03228759765625,-0.4065093994140625,-0.9000701904296875,4788.651364791667,-0.3102913975233003,0.07929342252245158,0.4286879187998209,-0.2384442389011383,0.06847354024648666,0.08131398260593414,-0.0377260223031044,-0.03343445062637329,0.005348145961761475,XArbitraryZVertical,0.2159710821902219,0.005421689353865345,-0.1425396458302011,0.9659242667946371,0.07204276323318481,-0.4156778156757355,-0.9066541790962219,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.954+02:00,4788.671267791667,0.0297698974609375,-0.3816375732421875,-0.899627685546875,4788.661315791667,-0.3088893035118851,0.07870678763513751,0.4252883686945526,-0.2360339611768723,0.06150039285421371,0.08029085397720337,-0.0348634347319603,-0.02207869291305542,0.0113103985786438,XArbitraryZVertical,0.2142876521634818,0.005559085561500646,-0.1420457325457332,0.9663710536435451,0.07162157446146011,-0.4125834703445435,-0.9080997705459595,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.964+02:00,4788.681219791667,0.0265960693359375,-0.368194580078125,-0.913543701171875,4788.671267791667,-0.3074686584771608,0.07803006495514016,0.4222361269330214,-0.1870712041854858,0.07048936188220978,0.07689718902111053,-0.03881754726171494,0.003291487693786621,0.009329259395599365,XArbitraryZVertical,0.2127644471107842,0.005624946100809442,-0.1415383747403927,0.9667816021894436,0.07110485434532166,-0.4098012149333954,-0.9093992710113525,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.974+02:00,4788.691170791667,0.028289794921875,-0.3578033447265625,-0.920166015625,4788.681219791667,-0.306166862346144,0.07741146464865092,0.4200290393736021,-0.09980899840593338,0.07314952462911606,0.0664629265666008,-0.0408424511551857,0.02614909410476685,0.01071512699127197,XArbitraryZVertical,0.2116527620727857,0.005637633689783524,-0.1410512877227295,0.9670966619869374,0.07061206549406052,-0.4077869653701782,-0.9103426337242126,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.984+02:00,4788.701122791667,0.0321502685546875,-0.3597869873046875,-0.9180755615234375,4788.691170791667,-0.3050835880489262,0.07688707252421317,0.4190296879899092,0.0007887133397161961,0.07392983138561249,0.05239850655198097,-0.04357015341520309,0.0386793315410614,-0.002758145332336426,XArbitraryZVertical,0.2111307234908682,0.00557684710994266,-0.1406172945040879,0.967274387239533,0.07016594707965851,-0.4068742692470551,-0.910785436630249,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:08.994+02:00,4788.711074791667,0.036376953125,-0.3830718994140625,-0.917510986328125,4788.701122791667,-0.3043006860435205,0.07658748139121038,0.4193498649447628,0.08797647804021835,0.06497182697057724,0.0386529341340065,-0.04159358888864517,0.04936304688453674,-0.00948941707611084,XArbitraryZVertical,0.2112620087710367,0.005489609877476533,-0.1402593113712271,0.9672980863367756,0.06988310813903809,-0.4071667492389679,-0.9106764793395996,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.004+02:00,4788.721025791667,0.0396575927734375,-0.4093017578125,-0.907470703125,4788.711074791667,-0.3037602459318999,0.07634877501328141,0.4207866990414307,0.1378833204507828,0.05186321213841438,0.02542314864695072,-0.03747103363275528,0.04869130253791809,-0.007966578006744385,XArbitraryZVertical,0.2119369843678229,0.005319361243748722,-0.1399739881011663,0.9671926743621143,0.06962102651596069,-0.4084786474704742,-0.9101088643074036,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.014+02:00,4788.730977791667,0.0441741943359375,-0.4390106201171875,-0.8941192626953125,4788.721025791667,-0.3033291657435638,0.07598806154330046,0.4227196904605619,0.1148477718234062,0.0331140011548996,0.02258235402405262,-0.03285598754882812,0.02717003226280212,-0.008165955543518066,XArbitraryZVertical,0.2128430064135019,0.005040321101296556,-0.139737698697441,0.9670294408888925,0.06923266500234604,-0.4102422595024109,-0.9093449115753174,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.024+02:00,4788.740928791667,0.050628662109375,-0.4522552490234375,-0.8862762451171875,4788.730977791667,-0.3028845214475144,0.07547916409405786,0.4242818590133996,0.0498432070016861,0.01623648591339588,0.02115995995700359,-0.02906416356563568,0.002364307641983032,0.001269280910491943,XArbitraryZVertical,0.213559809388124,0.00472032369599455,-0.1395236307622162,0.9669038753286617,0.06872148066759109,-0.4116664230823517,-0.9087398648262024,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.034+02:00,4788.750880791667,0.0520477294921875,-0.445281982421875,-0.8816986083984375,4788.740928791667,-0.3024061403646015,0.07489229142642947,0.4248457353809331,-0.02957804873585701,0.003477729391306639,0.02249696850776672,-0.02399685978889465,-0.02683073282241821,0.01442927122116089,XArbitraryZVertical,0.2137897362236958,0.004443984999005965,-0.1393358738542423,0.9668814232238433,0.06817077100276947,-0.4121802449226379,-0.9085484147071838,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.043+02:00,4788.7608325,0.0463714599609375,-0.4336700439453125,-0.884674072265625,4788.750880791667,-0.3018098306512765,0.07404638644960766,0.4242295945930381,-0.09419485926628113,-0.0112634003162384,0.02405864559113979,-0.01679259538650513,-0.04063677787780762,0.02258270978927612,XArbitraryZVertical,0.2134324061509821,0.004146381447427974,-0.1391587694084818,0.9669871797098343,0.06742097437381744,-0.4116187989711761,-0.9088588356971741,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.054+02:00,4788.7707835,0.03765869140625,-0.4130096435546875,-0.894683837890625,4788.7608325,-0.3010976748333735,0.07300058181279473,0.4227570443433129,-0.1275302469730377,-0.01993681862950325,0.0345681793987751,-0.01446714252233505,-0.03500598669052124,0.02783387899398804,XArbitraryZVertical,0.2126479175138391,0.003830189593779131,-0.1389751776951683,0.9671877678926477,0.06651458889245987,-0.4102763235569,-0.909532368183136,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.063+02:00,4788.7807355,0.0277099609375,-0.3832855224609375,-0.9017791748046875,4788.7707835,-0.3002622706901587,0.07182201214025119,0.4208917587324582,-0.1134447827935219,-0.01609201356768608,0.04521096870303154,-0.01912621408700943,-0.02509585022926331,0.02569794654846191,XArbitraryZVertical,0.2116645259801435,0.00349227185951024,-0.1387580184922158,0.9674358643833972,0.06549739837646484,-0.4085745513439178,-0.9103718400001526,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.073+02:00,4788.7906875,0.02581787109375,-0.3650665283203125,-0.9154510498046875,4788.7807355,-0.2993356857128176,0.07074390486792602,0.4190824010904236,-0.07806409150362015,0.001596399815753102,0.057346161454916,-0.02690961956977844,-0.006087541580200195,0.01649415493011475,XArbitraryZVertical,0.2107149356016651,0.003207241685928377,-0.1384829235123588,0.967683489882291,0.06456802785396576,-0.4069224298000336,-0.9111778736114502,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.083+02:00,4788.8006385,0.0326385498046875,-0.3623809814453125,-0.925048828125,4788.7906875,-0.2983652811695024,0.06993572297927854,0.4179468139822344,-0.004058039747178555,0.020769027993083,0.06600010395050049,-0.03615418076515198,0.0225989818572998,0.009911119937896729,XArbitraryZVertical,0.2101092425575373,0.003005008450159598,-0.138135223403687,0.9678656767697823,0.06386386603116989,-0.405884861946106,-0.9116901755332947,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.093+02:00,4788.8105905,0.0441741943359375,-0.3785858154296875,-0.9348297119140625,4788.8006385,-0.2975105065630066,0.06942231812127533,0.4179124981977603,0.06268823891878128,0.02414044551551342,0.06174410507082939,-0.03757916390895844,0.04078662395477295,-0.003714203834533691,XArbitraryZVertical,0.2100560296212405,0.002848939688713196,-0.1377766035283491,0.9679287150085795,0.06339675188064575,-0.4058534801006317,-0.9117366671562195,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.103+02:00,4788.8205415,0.0185699462890625,-0.406280517578125,-0.888641357421875,4788.8105905,-0.296794776797044,0.06895069656459978,0.4189211994300761,0.1087806299328804,0.01005338877439499,0.04926373437047005,-0.03030024468898773,0.04439383745193481,-0.01369106769561768,XArbitraryZVertical,0.2105097020855172,0.002619376921102954,-0.1374474465560121,0.967877547697738,0.06293851137161255,-0.406775176525116,-0.911357581615448,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.117+02:00,4788.830493500001,0.002716064453125,-0.44970703125,-0.9017181396484375,4788.8205415,-0.2963551289352552,0.0686195183145774,0.4204353952270538,0.05406791344285011,0.05523034557700157,0.01263924408704042,-0.01842047274112701,0.02957180142402649,-0.02406668663024902,XArbitraryZVertical,0.2112175139694273,0.002390775065305788,-0.1372211302768129,0.967756155715141,0.06259438395500183,-0.4081579744815826,-0.9107629060745239,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.124+02:00,4788.8404455,0.071624755859375,-0.420196533203125,-0.8815765380859375,4788.830493500001,-0.2961039375358625,0.069067823674898,0.4215848391713101,-0.01195983868092299,0.07766001671552658,0.03341589495539665,-0.04440059512853622,0.002926170825958252,0.0216248631477356,XArbitraryZVertical,0.211802877128848,0.002547274875738734,-0.1370153351123923,0.9676569942824982,0.06297025829553604,-0.4092070460319519,-0.910266101360321,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.133+02:00,4788.8503965,0.0969390869140625,-0.4153289794921875,-0.9019927978515625,4788.8404455,-0.295361097034891,0.06893415565091521,0.4218310412376038,-0.07691334187984467,-0.03017056174576283,0.07352379709482193,-0.06012586504220963,-0.04027566313743591,0.008455991744995117,XArbitraryZVertical,0.2119116699863449,0.002542679890844434,-0.1366621950851472,0.9676830174905987,0.06284164637327194,-0.409431666135788,-0.9101739525794983,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.143+02:00,4788.8603485,0.08148193359375,-0.3568572998046875,-0.920166015625,4788.8503965,-0.2945267881377122,0.06737120507729787,0.4216598398579982,-0.06434214860200882,-0.1679976582527161,0.04219144210219383,0.01020074635744095,-0.01092138886451721,0.02876460552215576,XArbitraryZVertical,0.2117213607993303,0.001887691576605152,-0.1364294765265868,0.9677590963826382,0.06142373010516167,-0.4092754721641541,-0.9103410243988037,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
2022-06-30T09:48:09.153+02:00,4788.870300500001,0.0225372314453125,-0.377044677734375,-0.9335784912109375,4788.8603485,-0.2941242159902649,0.06469859022392084,0.4216841944227131,0.03701988980174065,-0.2522384822368622,-0.002691742032766342,0.03794892504811287,-0.006031632423400879,0.008499264717102051,XArbitraryZVertical,0.2115504970588338,0.0006352211700505989,-0.1365167257061528,0.9677857902634279,0.05898987874388695,-0.4092977046966553,-0.910491943359375,0,0,0,-1,-1,4787.652225041667,running,2,2022-06-30T09:48:07.936+02:00,2022-06-30T08:20:05.567+02:00,1379,1.392158,0,0,1089.191,0,0,2022-06-30T09:48:07.936+02:00
