loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:52.943+02:00,5440.05440575,0.254058837890625,-0.1123199462890625,-0.8361663818359375,5440.04445475,-0.1136319639690242,-0.07128642327222853,-0.2375950405128621,0.64639812707901,-0.07082680612802505,0.591083288192749,0.3214220404624939,-0.4098962247371674,0.119767963886261,XArbitraryZVertical,-0.1202612121883148,-0.02860156740715576,-0.05213271064219353,0.9909598569801626,-0.06922509521245956,0.2353659123182297,-0.969438374042511,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:52.953+02:00,5440.06435775,0.2745819091796875,-0.102447509765625,-0.8430938720703125,5440.05440575,-0.1071041014837099,-0.07019803198376505,-0.2313206411908388,0.6233663558959961,-0.09163307398557663,0.5750981569290161,0.3141366839408875,-0.3650819063186646,0.1295822858810425,XArbitraryZVertical,-0.117032000100734,-0.02863409479883174,-0.04909220860386188,0.9915006579915682,-0.06827216595411301,0.2292631864547729,-0.970967173576355,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:52.963+02:00,5440.07430875,0.2797088623046875,-0.105255126953125,-0.8492889404296875,5440.06435775,-0.1008615551356301,-0.06945844819070936,-0.2251208234326056,0.6145347952842712,-0.1201661825180054,0.5464286804199219,0.3217098712921143,-0.3355443477630615,0.1362503170967102,XArbitraryZVertical,-0.1138516772449314,-0.02879993234784971,-0.04616505249289059,0.9920066384458481,-0.06765138357877731,0.2232241332530975,-0.9724166989326477,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:52.973+02:00,5440.08426075,0.276519775390625,-0.1170806884765625,-0.8642578125,5440.07430875,-0.09489864414333696,-0.06906417392963411,-0.2189624976522417,0.6160386800765991,-0.1457919180393219,0.5228133797645569,0.3419431447982788,-0.3196647763252258,0.1307023763656616,XArbitraryZVertical,-0.1107024070718475,-0.02910048814985918,-0.04335136185196253,0.9924811361886965,-0.06736157089471817,0.2172170132398605,-0.9737962484359741,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:52.983+02:00,5440.09421175,0.26953125,-0.1233367919921875,-0.8607177734375,5440.08426075,-0.08911156117922649,-0.06888391917397023,-0.2126017691277061,0.6376973390579224,-0.1592046618461609,0.5110185146331787,0.3469882905483246,-0.3162592053413391,0.1258780956268311,XArbitraryZVertical,-0.1074577628882763,-0.02948375872640726,-0.0406133863672903,0.9929420960177308,-0.06727977842092514,0.2110037952661514,-0.9751670956611633,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:52.993+02:00,5440.10416275,0.25439453125,-0.144317626953125,-0.8636322021484375,5440.09421175,-0.08338353759125905,-0.06893751261432528,-0.2061154339388254,0.6384310722351074,-0.1830962300300598,0.5094651579856873,0.3439443111419678,-0.321740061044693,0.1122505068778992,XArbitraryZVertical,-0.1041536728460428,-0.02996402881437877,-0.0378917186250741,0.9933873781558069,-0.06742490082979202,0.204659104347229,-0.9765083193778992,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.003+02:00,5440.11411475,0.240478515625,-0.1600494384765625,-0.873870849609375,5440.10416275,-0.07760347163435666,-0.06922110252266539,-0.1995335801839137,0.6527575850486755,-0.2008640319108963,0.5199322104454041,0.3373244404792786,-0.3215492367744446,0.1170940399169922,XArbitraryZVertical,-0.1008024605115546,-0.0305442327071425,-0.03513201034241871,0.9938167496636409,-0.06779352575540543,0.1982121914625168,-0.9778118133544922,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.013+02:00,5440.12406575,0.2204437255859375,-0.1639556884765625,-0.87646484375,5440.11411475,-0.0717108609548205,-0.06960261699874373,-0.1929092978823207,0.6371060013771057,-0.207813635468483,0.5356158018112183,0.3226505815982819,-0.3360329270362854,0.1154420375823975,XArbitraryZVertical,-0.09742647114920133,-0.03116006032921616,-0.03231079961848798,0.9942300341067172,-0.06825639307498932,0.1917150318622589,-0.979074239730835,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.023+02:00,5440.134017750001,0.195098876953125,-0.17449951171875,-0.87713623046875,5440.12406575,-0.0656697004970726,-0.06997456485869995,-0.1866324105646169,0.5817234516143799,-0.1998830139636993,0.5557279586791992,0.3091815114021301,-0.3456005454063416,0.1063591241836548,XArbitraryZVertical,-0.09421697007967884,-0.03175202186415299,-0.02940839105671868,0.994610603808503,-0.06870333105325699,0.1855508387088776,-0.980229914188385,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.033+02:00,5440.143968750001,0.185638427734375,-0.1859283447265625,-0.8974151611328125,5440.134017750001,-0.05951414419978723,-0.07019336354583787,-0.1809468403494021,0.5128466486930847,-0.1771740913391113,0.5680135488510132,0.2894340753555298,-0.3439170122146606,0.1047865748405457,XArbitraryZVertical,-0.09129416474912827,-0.03224399191990182,-0.02644381451032613,0.994950469856923,-0.06899068504571915,0.1799610406160355,-0.9812514185905457,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.043+02:00,5440.15392075,0.1912078857421875,-0.1845703125,-0.8848876953125,5440.143968750001,-0.05321303133288253,-0.07013971754057299,-0.1759074464219812,0.4530195593833923,-0.1520948261022568,0.5950345396995544,0.2640992403030396,-0.3495014309883118,0.1050110459327698,XArbitraryZVertical,-0.08868446921318153,-0.03257936391036498,-0.02340542119228566,0.9952516003930937,-0.0690007209777832,0.1750016510486603,-0.9821472764015198,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.053+02:00,5440.16387175,0.197601318359375,-0.1858367919921875,-0.88531494140625,5440.15392075,-0.04669482078476529,-0.06979574632380366,-0.171456400493777,0.3823888599872589,-0.1269860565662384,0.6154215335845947,0.2543545961380005,-0.35654616355896,0.08552312850952148,XArbitraryZVertical,-0.08635931768450314,-0.03275549948932758,-0.0202587452511434,0.9955193633063031,-0.06871653348207474,0.1706175804138184,-0.982938289642334,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.063+02:00,5440.17382275,0.2056121826171875,-0.1986083984375,-0.889007568359375,5440.16387175,-0.04013527808102366,-0.06922901887431405,-0.1676660251234909,0.3188951015472412,-0.1020910888910294,0.611527681350708,0.2594112157821655,-0.351452112197876,0.09872746467590332,XArbitraryZVertical,-0.08435984757488514,-0.03279987224111076,-0.01708656401418151,0.9957488030670526,-0.06820371001958847,0.1668815612792969,-0.9836151599884033,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.073+02:00,5440.18377475,0.20977783203125,-0.2024383544921875,-0.8781890869140625,5440.17382275,-0.03380912488600535,-0.06846852888597307,-0.1643066798393772,0.2828059494495392,-0.08408403396606445,0.579904317855835,0.2650945782661438,-0.3494054079055786,0.09890556335449219,XArbitraryZVertical,-0.08257778041874597,-0.03272093829773955,-0.01402852829472637,0.9959485482573185,-0.06749363243579865,0.1635683923959732,-0.9842205047607422,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.083+02:00,5440.19372575,0.2049102783203125,-0.2042694091796875,-0.8761444091796875,5440.18377475,-0.02787803775978228,-0.06762526627769908,-0.1613699769233864,0.2180887460708618,-0.07156610488891602,0.544180691242218,0.2723076343536377,-0.3592791855335236,0.09574449062347412,XArbitraryZVertical,-0.08101324804980431,-0.03257016252360621,-0.01116085099124675,0.9961182931622803,-0.06669582426548004,0.1606705337762833,-0.9847520589828491,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.093+02:00,5440.203677750001,0.2037506103515625,-0.19329833984375,-0.861785888671875,5440.19372575,-0.02232099696739298,-0.06669673255861529,-0.158957762154162,0.1651054173707962,-0.06183486431837082,0.5162639021873474,0.2755845189094543,-0.3607277870178223,0.1070083379745483,XArbitraryZVertical,-0.07971707105720915,-0.03234927950781971,-0.00847180474884846,0.9962565488538991,-0.06580705940723419,0.1582891941070557,-0.9851974248886108,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.102+02:00,5440.213628750001,0.205902099609375,-0.188568115234375,-0.8487701416015625,5440.203677750001,-0.01702305965539939,-0.06573602598510229,-0.1570305493766547,0.1033224761486053,-0.06080742180347443,0.4937727451324463,0.269790381193161,-0.3606556355953217,0.1094183325767517,XArbitraryZVertical,-0.07866826460698116,-0.03209243738555846,-0.005903189698707438,0.9963667186547659,-0.06488046050071716,0.1563859879970551,-0.9855627417564392,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.112+02:00,5440.223579750001,0.2146148681640625,-0.1941070556640625,-0.846771240234375,5440.213628750001,-0.0120281124697933,-0.06484889191836644,-0.1556304709544072,0.04487774521112442,-0.07294883579015732,0.46412193775177,0.2677704691886902,-0.3483015596866608,0.124051570892334,XArbitraryZVertical,-0.07788883562156093,-0.03185281245684852,-0.003472586486702297,0.9964470722510755,-0.06402023136615753,0.1550029814243317,-0.985837459564209,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.122+02:00,5440.23353175,0.226409912109375,-0.1947021484375,-0.8605194091796875,5440.223579750001,-0.007378740779759665,-0.06406372137584257,-0.1546400813952079,0.0005861800163984299,-0.07795264571905136,0.4345544576644897,0.2691577076911926,-0.3425928354263306,0.1372699737548828,XArbitraryZVertical,-0.07732067110190829,-0.0316456470155207,-0.001202654870144839,0.9965032697901658,-0.06325595825910568,0.1540244817733765,-0.9860401153564453,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.132+02:00,5440.24348275,0.224700927734375,-0.1886749267578125,-0.8965606689453125,5440.23353175,-0.003041897102600033,-0.06338989007285016,-0.1539882526859023,-0.03979160264134407,-0.09543781727552414,0.404164731502533,0.277212381362915,-0.3474876880645752,0.1394112706184387,XArbitraryZVertical,-0.07692740555597129,-0.03147878646618014,0.0009218223324532846,0.9965393063113079,-0.06259787082672119,0.1533804088830948,-0.9861825108528137,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.142+02:00,5440.25343475,0.2145538330078125,-0.189727783203125,-0.937408447265625,5440.24348275,0.0009326614577683644,-0.0628692380420332,-0.1534317343862165,-0.04333946481347084,-0.1072116568684578,0.3630958497524261,0.2884992957115173,-0.3475328385829926,0.1257805824279785,XArbitraryZVertical,-0.07658814791768223,-0.03137271718920395,0.002873500977369735,0.9965650734108047,-0.06208975613117218,0.1528304517269135,-0.986299991607666,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.152+02:00,5440.26338575,0.1998443603515625,-0.1816558837890625,-0.9608917236328125,5440.25343475,0.004511571679970528,-0.06236022759645019,-0.1525367049324325,0.001754641998559237,-0.1008364111185074,0.3220021426677704,0.2862967848777771,-0.3406210243701935,0.08990693092346191,XArbitraryZVertical,-0.07608707746819421,-0.03125614770470901,0.00462349226698093,0.9966005357194188,-0.06159621104598045,0.1519458740949631,-0.9864675998687744,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.162+02:00,5440.27333775,0.180877685546875,-0.1756591796875,-0.960845947265625,5440.26338575,0.00784811508851508,-0.06172556720676679,-0.1510546549098347,0.04511010646820068,-0.0880521759390831,0.3110333979129791,0.2755374312400818,-0.340208888053894,0.04932177066802979,XArbitraryZVertical,-0.07529828045642528,-0.0310656248050265,0.00623937704277174,0.9966575613698512,-0.06098395213484764,0.1504808664321899,-0.9867302179336548,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.172+02:00,5440.28328875,0.172393798828125,-0.1916351318359375,-0.9525299072265625,5440.27333775,0.01111046064062484,-0.06087176822196498,-0.1492042716675501,0.06257990747690201,-0.06052746251225471,0.2991825938224792,0.2600022852420807,-0.3303074240684509,0.02616643905639648,XArbitraryZVertical,-0.07432869838076939,-0.03075992483163365,0.0078052744833867,0.9967288274905596,-0.06015829741954803,0.1486512869596481,-0.987058162689209,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.182+02:00,5440.29323975,0.185028076171875,-0.21307373046875,-0.9352264404296875,5440.28328875,0.01421770646639121,-0.0596845238120001,-0.1472549779439699,0.05331317335367203,-0.02001465484499931,0.2790070176124573,0.2398808598518372,-0.3223828077316284,0.02657026052474976,XArbitraryZVertical,-0.07331483471827296,-0.03027893763334232,0.009281221434700363,0.9968059258259867,-0.059003546833992,0.1467233747243881,-0.9874162673950195,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.192+02:00,5440.30319175,0.19805908203125,-0.22344970703125,-0.907867431640625,5440.29323975,0.01710339454265958,-0.05822028417508121,-0.1455710110319107,0.004632852971553802,-0.0008719750912860036,0.2596518993377686,0.2299653887748718,-0.3366928100585938,0.03521692752838135,XArbitraryZVertical,-0.07243954432891181,-0.02964952460583216,0.01064188726137039,0.9968752043765849,-0.05757196620106697,0.145057424902916,-0.9877468347549438,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.202+02:00,5440.31314275,0.2032928466796875,-0.2225494384765625,-0.8892059326171875,5440.30319175,0.01971744638399199,-0.0566358760999684,-0.144461871235351,-0.07361241430044174,0.003920383285731077,0.2297248840332031,0.2410436719655991,-0.357033908367157,0.05277037620544434,XArbitraryZVertical,-0.07185729311129761,-0.02895013969230804,0.01187219508644097,0.9969240254424695,-0.0560159720480442,0.1439599245786667,-0.9879968166351318,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.212+02:00,5440.323094750001,0.209320068359375,-0.2087554931640625,-0.8706512451171875,5440.31314275,0.0219101535601137,-0.05511418514027115,-0.1439853863353626,-0.1380088478326797,-0.006645078770816326,0.1847050040960312,0.2525749802589417,-0.3669383525848389,0.08028191328048706,XArbitraryZVertical,-0.071597832591107,-0.0282682720557442,0.01290415864443995,0.9969494019261019,-0.0545162558555603,0.1434883922338486,-0.9881492853164673,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.222+02:00,5440.333045750001,0.2161407470703125,-0.1893463134765625,-0.8764801025390625,5440.323094750001,0.0236968793714584,-0.05373811240676046,-0.1438477631615767,-0.1702991425991058,-0.03179144486784935,0.1530296355485916,0.256449967622757,-0.3659018576145172,0.09903717041015625,XArbitraryZVertical,-0.07151341450102167,-0.02764560582784644,0.01374375692799151,0.9969617652173784,-0.0531574971973896,0.1433521956205368,-0.9882431030273438,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.232+02:00,5440.342996750001,0.218597412109375,-0.162353515625,-0.8845977783203125,5440.333045750001,0.02528228994620267,-0.05255035286217134,-0.1435524828752164,-0.1470381021499634,-0.06633713841438293,0.1400662064552307,0.261305570602417,-0.3518156707286835,0.1176965236663818,XArbitraryZVertical,-0.07135289734743934,-0.02710863080186977,0.01448785519650579,0.9969774567174365,-0.05198588594794273,0.1430599540472031,-0.9883477687835693,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.242+02:00,5440.35294875,0.212677001953125,-0.1377105712890625,-0.9025726318359375,5440.342996750001,0.02684454834851106,-0.05159674978099286,-0.1425348486825666,-0.08300185948610306,-0.1142197102308273,0.1349204480648041,0.2671912312507629,-0.3313992619514465,0.1120616793632507,XArbitraryZVertical,-0.07083165665231397,-0.02668312861445352,0.01522000335607074,0.9970152006670581,-0.05105085298418999,0.1420527100563049,-0.9885417819023132,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.252+02:00,5440.36289975,0.2006683349609375,-0.1333770751953125,-0.9215850830078125,5440.35294875,0.0284975593839045,-0.05083364483117227,-0.140339149721247,0.01300962641835213,-0.1575393378734589,0.144885465502739,0.2689092457294464,-0.3022326827049255,0.1042917966842651,XArbitraryZVertical,-0.06972102448118703,-0.02634762367328994,0.01599029388065351,0.9970903800898541,-0.05031220614910126,0.1398789435625076,-0.9888895750045776,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:53.262+02:00,5440.37285175,0.195770263671875,-0.140655517578125,-0.9326629638671875,5440.36289975,0.03038305869653589,-0.05010432971332054,-0.1365783814715008,0.1369888335466385,-0.1943641901016235,0.1621906906366348,0.2622936069965363,-0.2738649547100067,0.08687174320220947,XArbitraryZVertical,-0.0678272034141482,-0.02602452095958156,0.01685986878661282,0.9972151008821933,-0.0496169738471508,0.1361541599035263,-0.989444375038147,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
