loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:55:01.324+02:00,5170.737765125,-16.26315307617188,3.545242309570312,-3.762283325195312,5170.727814125,-1.228530391266694,0.5697671437999419,-0.2191964250293065,34.84385681152344,-34.39077377319336,-3.917311429977417,-31.34700965881348,12.68474578857422,7.262094974517822,XArbitraryZVertical,0.07522966124825313,0.2887923014572431,-0.5749300640717971,0.7618365211045721,0.5265286564826965,0.2174453437328339,-0.8218790292739868,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.334+02:00,5170.747717125,-15.12757873535156,-17.20503234863281,15.41539001464844,5170.737765125,-1.366866642703809,0.2108633176608905,0.06989026849304095,24.37263679504395,-34.92668533325195,-5.149732112884521,-25.36930084228516,11.94738101959229,-13.11709594726562,XArbitraryZVertical,0.09335275802230208,0.05961207216197091,-0.6247182562507207,0.7729545797280852,0.2087931931018829,-0.06983338296413422,-0.975463330745697,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.344+02:00,5170.757668125,-7.463241577148438,1.048980712890625,-2.54156494140625,5170.747717125,-1.437928828419866,0.05470756730762857,0.1187181222560655,-1.251002192497253,-5.723936080932617,-0.02270636148750782,-15.90544605255127,-7.605437755584717,17.34227561950684,XArbitraryZVertical,0.06260545106839205,-0.01851206050637625,-0.6559789108263252,0.7519505554548569,0.05429540202021599,-0.1184394508600235,-0.9914757013320923,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.354+02:00,5170.767620125001,-1.088363647460938,8.92523193359375,2.214035034179688,5170.757668125,-1.409873747800804,0.1121425139344122,0.1046688158856285,-3.425697565078735,15.85091114044189,2.775978803634644,-10.16415119171143,-13.43667602539062,0.7540273666381836,XArbitraryZVertical,0.07604443729586249,0.008782797860598079,-0.6438487534724892,0.761314002542275,0.1112951636314392,-0.1044778004288673,-0.9882802367210388,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.364+02:00,5170.777571125001,3.235641479492188,-2.172943115234375,6.696197509765625,5170.767620125001,-1.361413461908969,0.3031666021255947,0.158548431692962,12.17986392974854,23.16049575805664,12.63507747650146,-6.187346935272217,10.91890144348145,1.577542066574097,XArbitraryZVertical,0.1555704373489138,0.0677136103235636,-0.6108790364936281,0.7733302856237595,0.294799417257309,-0.1578850150108337,-0.9424254298210144,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.374+02:00,5170.787523125,2.164047241210938,-10.12432861328125,-1.935409545898438,5170.777571125001,-1.26543672740248,0.4579813918182823,0.3597146204394161,19.6634578704834,10.15655994415283,17.51506423950195,2.405816078186035,3.456788778305054,6.246018886566162,XArbitraryZVertical,0.2725601672244084,0.07707815876475917,-0.533866684036288,0.7967159317427003,0.4138403832912445,-0.352007120847702,-0.8395398259162903,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.384+02:00,5170.797474125,-0.360626220703125,-9.363433837890625,1.06732177734375,5170.787523125,-1.263528759390771,0.4944314332844615,0.5820785252797473,12.2194185256958,-2.621945381164551,5.673835277557373,2.299841642379761,-7.751920700073242,2.858848571777344,XArbitraryZVertical,0.3629611372948068,0.02485877833315793,-0.491869350842826,0.7910156815982183,0.3963862955570221,-0.5497613549232483,-0.7352824807167053,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.394+02:00,5170.807425125,-5.884231567382812,-9.468597412109375,5.718215942382812,5170.797474125,-1.202603739099044,0.3606369981127361,0.6336882046499002,-4.481881618499756,-16.41421890258789,9.002471923828125,1.182726621627808,-7.906750202178955,-0.8911611437797546,XArbitraryZVertical,0.3491615205072486,-0.03287726640902686,-0.4827646527230411,0.802460921186065,0.2843602299690247,-0.592120885848999,-0.7540106177330017,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.404+02:00,5170.817377125,-6.35784912109375,-3.893295288085938,1.42010498046875,5170.807425125,-1.043436953407803,0.1446947759229993,0.5665762560683236,-14.3139181137085,-7.794879913330078,12.53640842437744,-2.940690517425537,-10.31200885772705,5.195751190185547,XArbitraryZVertical,0.2762833600697905,-0.07876727014731964,-0.4597381443952154,0.8402999747679761,0.1216597259044647,-0.5367464423179626,-0.834926426410675,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.413+02:00,5170.827328125,-2.89642333984375,-0.885284423828125,-0.8829498291015625,5170.817377125,-0.8971943409225843,0.02855300722930174,0.4450001336345346,-10.77585983276367,-1.983284831047058,11.13461399078369,-7.27689790725708,-6.080070972442627,5.132146835327148,XArbitraryZVertical,0.204853631360092,-0.08314831041558149,-0.4201289832098024,0.8801210120263613,0.02576874569058418,-0.4304580092430115,-0.9022427201271057,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.423+02:00,5170.837280125001,-0.9821929931640625,-0.3465118408203125,-1.085281372070312,5170.827328125,-0.7973366858542745,-0.01575591888233712,0.3635213475804943,-5.681891918182373,0.56560879945755,6.917439460754395,-4.296111106872559,-1.621071577072144,0.4415995478630066,XArbitraryZVertical,0.1635730662943905,-0.07730840176159144,-0.3830972758768123,0.9058165591688022,-0.01472566835582256,-0.3555676639080048,-0.9345345497131348,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.434+02:00,5170.847231125001,0.608184814453125,0.1092071533203125,-1.071151733398438,5170.837280125001,-0.7469811899355752,-0.02628552778607877,0.3370628309878883,0.4426642656326294,0.4985651969909668,3.088775396347046,-1.8198162317276,-0.2260922789573669,0.01643282175064087,XArbitraryZVertical,0.1514302322220247,-0.07325865603193087,-0.3617195874334048,0.9169848124007283,-0.02480358816683292,-0.3307166397571564,-0.9434040784835815,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.443+02:00,5170.857183125,-0.052825927734375,-0.8673858642578125,-0.3967132568359375,5170.847231125001,-0.7215791590396553,-0.04434055958431052,0.3632455127144282,4.742704391479492,-2.516395807266235,1.523428320884705,0.07570483535528183,0.3556756377220154,-0.2300798892974854,XArbitraryZVertical,0.1612583116257079,-0.08414768133150073,-0.350867739340735,0.9185896256903356,-0.04143369570374489,-0.3553098440170288,-0.9338298439979553,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.453+02:00,5170.867134125,-0.9369049072265625,-1.86199951171875,0.5994873046875,5170.857183125,-0.7104447774783402,-0.0825618520477945,0.4260890468222964,7.61851692199707,-3.890317678451538,-0.1308194100856781,0.60671067237854,0.1409123837947845,0.1114366054534912,XArbitraryZVertical,0.1840386456860561,-0.1112927111315036,-0.3478272040808644,0.9125568016609984,-0.07509454339742661,-0.413312703371048,-0.9074873924255371,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.463+02:00,5170.877086125,-1.61907958984375,-2.4168701171875,0.19158935546875,5170.867134125,-0.7020859878359698,-0.1215910659209913,0.504078539509803,7.934220790863037,-2.909185409545898,0.153234675526619,-0.4571796953678131,-0.9130414724349976,1.040404796600342,XArbitraryZVertical,0.2135049475159895,-0.1408476486336243,-0.346625389131733,0.9024569659663113,-0.1062054112553596,-0.483000785112381,-0.8691551685333252,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.473+02:00,5170.887037125,-2.4844970703125,-2.254867553710938,-0.6802978515625,5170.877086125,-0.6862364250784009,-0.1470828974737464,0.5799585532474432,7.334956645965576,-0.1612804085016251,0.4775596857070923,-1.132888436317444,-1.697341918945312,1.459778070449829,XArbitraryZVertical,0.2448507355750435,-0.162238370097101,-0.3412923089088149,0.8928865391923787,-0.1225895658135414,-0.5479892492294312,-0.8274536728858948,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.483+02:00,5170.896988125,-2.52471923828125,-2.896560668945312,-0.6120147705078125,5170.887037125,-0.6645914895544717,-0.1456526268569983,0.6384995956945817,4.45184326171875,3.14790678024292,1.607030510902405,-1.976381540298462,-1.736528635025024,0.3644959926605225,XArbitraryZVertical,0.2733622128279125,-0.1674184444711237,-0.3304972312739365,0.8877024954070991,-0.116544634103775,-0.595991313457489,-0.7944883108139038,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.493+02:00,5170.906940125,-1.867050170898438,-2.621139526367188,-0.5223388671875,5170.896988125,-0.6203693693137839,-0.1283008397899383,0.6577894447391125,0.2898441553115845,5.364996910095215,4.967452049255371,-2.514837026596069,-1.92468786239624,0.153234601020813,XArbitraryZVertical,0.2884314881745007,-0.1561620203532076,-0.3079977283751933,0.893061194712909,-0.1012519970536232,-0.6113690137863159,-0.7848414182662964,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.503+02:00,5170.916891125,-0.9397735595703125,-1.749008178710938,-0.787322998046875,5170.906940125,-0.5455215003362875,-0.1249868406677674,0.6335850194758036,-3.350128173828125,4.202592372894287,7.052496433258057,-2.182767629623413,-2.316470861434937,0.2773765325546265,XArbitraryZVertical,0.2834309697387763,-0.1409081129738498,-0.274222450475977,0.9080825298573239,-0.1004661247134209,-0.5920377373695374,-0.7996235489845276,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.514+02:00,5170.926843125,-0.5294189453125,-0.877532958984375,-0.8983306884765625,5170.916891125,-0.4737327759327017,-0.1365391886015241,0.5827543716120214,-4.899377822875977,1.804644823074341,5.760042667388916,-1.269773483276367,-1.65748405456543,0.1540989279747009,XArbitraryZVertical,0.2632671399824101,-0.1307701978685008,-0.2432925727555921,0.9243366800782156,-0.1136495023965836,-0.5503258109092712,-0.8271791338920593,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.523+02:00,5170.936794125,-0.5843963623046875,-0.1887054443359375,-0.84930419921875,5170.926843125,-0.4258931355409425,-0.1532429591833928,0.5337496522720789,-3.423026561737061,-0.2794198393821716,3.766296625137329,-0.5296447277069092,-0.7762237787246704,-0.003614187240600586,XArbitraryZVertical,0.2414004354136939,-0.1277398587393123,-0.2229919251328954,0.9357793647737872,-0.1314119547605515,-0.5087649822235107,-0.8508167266845703,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.533+02:00,5170.946746125001,-0.91107177734375,0.1392059326171875,-0.6226806640625,5170.936794125,-0.3947020840735349,-0.1809219432032469,0.5076246302699701,-0.8238154053688049,-1.924248456954956,2.546057462692261,-0.3473004698753357,-0.03931868076324463,-0.0073966383934021,XArbitraryZVertical,0.2280700243988513,-0.1347777964032146,-0.211257848703674,0.9408449163701347,-0.1572468429803848,-0.4861027896404266,-0.8596380352973938,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.543+02:00,5170.956697125001,-1.178512573242188,-0.28173828125,-0.164703369140625,5170.946746125001,-0.3685627324902884,-0.2178637871689412,0.5044580714344569,0.9348741173744202,-2.783433675765991,2.134258270263672,-0.5636634230613708,0.5425673723220825,0.06430691480636597,XArbitraryZVertical,0.2245924660085993,-0.1489530413148852,-0.2030626652399239,0.9413483266834098,-0.1892206966876984,-0.4833330810070038,-0.8547424077987671,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.553+02:00,5170.966648125001,-1.169052124023438,-1.085662841796875,0.1810455322265625,5170.956697125001,-0.34371702127958,-0.2567089899081314,0.5120266678965925,1.437185645103455,-2.464062452316284,1.808045864105225,-0.8498148918151855,0.5080263614654541,0.4472976326942444,XArbitraryZVertical,0.2262663977547967,-0.1649550764525207,-0.1960150334120712,0.9397720142227995,-0.2213370949029922,-0.4899449944496155,-0.8431866765022278,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.563+02:00,5170.976600125,-1.023391723632812,-2.035110473632812,0.0991363525390625,5170.966648125001,-0.3198689398500399,-0.2885411387254427,0.5172497379332823,0.6392554044723511,-1.579737663269043,1.993997812271118,-0.9560552835464478,-0.1550601720809937,0.871351957321167,XArbitraryZVertical,0.2277298243681935,-0.1775215233507602,-0.1886579631301659,0.9386338277580275,-0.2473293244838715,-0.4944915175437927,-0.8332504630088806,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.573+02:00,5170.986551125,-0.984222412109375,-2.025772094726562,0.00091552734375,5170.976600125,-0.293745402075585,-0.3121344703348117,0.5129911250620572,-0.1751579493284225,-0.6280929446220398,2.658180952072144,-0.8348855972290039,-1.107328772544861,1.005999565124512,XArbitraryZVertical,0.2259079122501797,-0.1854060970763465,-0.1788450377494842,0.9394704728425861,-0.2675620913505554,-0.490785539150238,-0.8291803598403931,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.583+02:00,5170.996503125,-1.072769165039062,-1.315383911132812,-0.3600006103515625,5170.986551125,-0.2655516070904338,-0.3285063323600771,0.4928489215758715,-2.265576601028442,-0.02385444939136505,3.280660629272461,-0.6904224157333374,-1.720984935760498,0.8828283548355103,XArbitraryZVertical,0.217543343273384,-0.1890394855787768,-0.1661953261909123,0.9430367022396949,-0.2842329740524292,-0.4731376767158508,-0.8338779211044312,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.593+02:00,5171.006454125,-1.097671508789062,-0.7784576416015625,-0.8747406005859375,5170.996503125,-0.2421207755126187,-0.3385998167033517,0.4507090358966299,-4.175377368927002,0.03142008930444717,3.346738815307617,-0.7265168428421021,-1.231480121612549,0.7259063124656677,XArbitraryZVertical,0.198811732241085,-0.1896293103778315,-0.1534027970546215,0.9492008760130068,-0.2989960610866547,-0.4356038868427277,-0.8490292429924011,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.603+02:00,5171.016406125001,-1.06793212890625,-0.2379150390625,-0.878692626953125,5171.006454125,-0.226292158081161,-0.346491026811268,0.3978788948206646,-4.743875503540039,-0.3438760340213776,2.944212913513184,-0.7894524335861206,-0.6477690935134888,0.209672749042511,XArbitraryZVertical,0.1743479323324228,-0.1898791235682306,-0.142870797000464,0.9555818432200637,-0.3130716383457184,-0.3874638080596924,-0.8670974373817444,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.613+02:00,5171.026357125001,-1.146942138671875,0.2129058837890625,-0.66058349609375,5171.016406125001,-0.215195327657153,-0.3569709976169206,0.3450847570083471,-4.367711544036865,-1.002506136894226,2.666100740432739,-0.7458699941635132,-0.1693685054779053,-0.05452573299407959,XArbitraryZVertical,0.149200066456991,-0.1920363054067278,-0.1344198924095763,0.9606210190011821,-0.3288373053073883,-0.3382764458656311,-0.8817228078842163,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.622+02:00,5171.036309125,-1.341445922851562,0.528411865234375,-0.532806396484375,5171.026357125001,-0.2046126290922329,-0.3743086392685597,0.3006870265944468,-3.173194408416748,-1.824697375297546,2.401247024536133,-0.7439306378364563,0.2991363406181335,0.1270987987518311,XArbitraryZVertical,0.1276048912415409,-0.1980322797949211,-0.1269351131447298,0.9635288129009851,-0.3492245376110077,-0.2961764931678772,-0.889000415802002,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.632+02:00,5171.046260125,-1.649993896484375,0.67132568359375,-0.441009521484375,5171.036309125,-0.1927486446541374,-0.3995122936689415,0.2683037644518144,-1.983093976974487,-2.503474712371826,2.206938505172729,-0.8521358370780945,0.6599476337432861,0.2951508164405823,XArbitraryZVertical,0.1115594861872334,-0.2083491069604179,-0.1198812480858082,0.9642477600481763,-0.3750525414943695,-0.2650962769985199,-0.8882902860641479,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.643+02:00,5171.056211125,-2.116622924804688,0.3865966796875,-0.4206085205078125,5171.046260125,-0.1789692673780541,-0.4293372127308853,0.2443257940874865,-1.498040795326233,-2.738876581192017,2.162403583526611,-1.068262934684753,0.8721966743469238,0.3786828517913818,XArbitraryZVertical,0.09969081922402138,-0.2212301146966891,-0.1125183775278912,0.9635656109243743,-0.4039053618907928,-0.2419022023677826,-0.88223797082901,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:01.652+02:00,5171.066163125,-2.334274291992188,-0.0685272216796875,-0.591156005859375,5171.056211125,-0.1681887151008623,-0.4580195634504461,0.2228584826344021,-1.4354088306427,-2.513030052185059,1.55491316318512,-1.44620406627655,0.8199560046195984,0.4855123162269592,XArbitraryZVertical,0.08896308815612643,-0.2339044239507777,-0.1064493616317437,0.9623112458755082,-0.4312375783920288,-0.2210183143615723,-0.8747485876083374,0,0,0,-1,-1,5170.207097125,unknown,2,2022-06-30T09:55:00.793+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
