loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:40.409+02:00,5089.822043125,-0.11773681640625,-0.3900299072265625,-0.9047393798828125,5089.812091125001,0.05062469681636279,-0.06360419797633451,0.4402376043112772,0.1288235187530518,0.02679717913269997,-0.03440383076667786,-0.02912373840808868,0.06101137399673462,0.01662135124206543,XArbitraryZVertical,0.2189505989452469,-0.02549613756628164,0.0177460206703974,0.9752413054867748,-0.05750077590346336,-0.4261544346809387,-0.9028211832046509,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.418+02:00,5089.831994125,-0.1131591796875,-0.417236328125,-0.900909423828125,5089.822043125,0.05040250871264838,-0.0620621399495899,0.4487586160868225,0.2005629539489746,0.1443509757518768,0.03316589072346687,-0.05584397166967392,0.05875560641288757,-0.003244459629058838,XArbitraryZVertical,0.2230857282495281,-0.02463471572003098,0.01765393876176968,0.9743276758200399,-0.05588125437498093,-0.4338473975658417,-0.8992517590522766,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.428+02:00,5089.841946125001,-0.086669921875,-0.442840576171875,-0.8884124755859375,5089.831994125,0.0495374966967632,-0.0566487755472154,0.4600686576812401,0.2288679480552673,0.2550274431705475,0.07975756376981735,-0.06749406456947327,0.03960570693016052,-0.01045972108840942,XArbitraryZVertical,0.2285324805102091,-0.02192143329951955,0.01764873928772129,0.9731295025002493,-0.05073140561580658,-0.4440096318721771,-0.8945847153663635,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.438+02:00,5089.851897125001,-0.06103515625,-0.4772796630859375,-0.869293212890625,5089.841946125001,0.04897955960609991,-0.05047276684621391,0.4709221847015448,0.1966783255338669,0.3053364157676697,0.1114784777164459,-0.05643530189990997,0.02395948767662048,-0.005553305149078369,XArbitraryZVertical,0.2337480058991958,-0.01881920542598252,0.01791902689502733,0.9719499536988013,-0.04495972394943237,-0.453708291053772,-0.8900154232978821,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.448+02:00,5089.861849125,-0.047576904296875,-0.5110931396484375,-0.8560638427734375,5089.851897125001,0.04966464144118215,-0.04621013402123292,0.4801491520700765,0.09829956293106079,0.3176965415477753,0.1487173140048981,-0.03123457729816437,0.004025489091873169,0.006188154220581055,XArbitraryZVertical,0.2381954879837463,-0.01653117977972139,0.01861959292682806,0.970898061765936,-0.04097038507461548,-0.4619114696979523,-0.8859792351722717,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.458+02:00,5089.871800125,-0.0411529541015625,-0.515289306640625,-0.8442840576171875,5089.861849125,0.05163714070340825,-0.04424529734828705,0.4801104465481471,-0.003362888703122735,0.2935698926448822,0.1766003370285034,-0.01419109851121902,-0.03458306193351746,0.02511411905288696,XArbitraryZVertical,0.2381735538142292,-0.0153430214819351,0.01981168029282237,0.9708993146351114,-0.03923029452562332,-0.4618771374225616,-0.8860759139060974,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.468+02:00,5089.881752125,-0.0412445068359375,-0.506134033203125,-0.8355712890625,5089.871800125,0.05379549732509969,-0.04275118630006738,0.4792547715479521,-0.06750432401895523,0.2513391375541687,0.1925528198480606,-0.005503654479980469,-0.05620092153549194,0.03487414121627808,XArbitraryZVertical,0.2377590264512194,-0.01437402344656491,0.02104898918524996,0.9709897406233249,-0.03792323172092438,-0.4611180424690247,-0.8865280747413635,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.478+02:00,5089.891703125,-0.04864501953125,-0.4985809326171875,-0.8279571533203125,5089.881752125,0.05611257343448706,-0.04174281549710175,0.4778560428026723,-0.1117620691657066,0.2108774334192276,0.2053378522396088,-0.002922255545854568,-0.05060657858848572,0.04858648777008057,XArbitraryZVertical,0.2370853748595096,-0.01363152676529908,0.02231260586527968,0.9711369724828961,-0.03705614432692528,-0.4598764479160309,-0.887209415435791,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.488+02:00,5089.901655125001,-0.060546875,-0.485260009765625,-0.834442138671875,5089.891703125,0.05849165944304287,-0.04107016676574442,0.4759555545981851,-0.1657903492450714,0.1813542544841766,0.2115959823131561,-0.008076123893260956,-0.04461982846260071,0.05737167596817017,XArbitraryZVertical,0.2361708889227565,-0.01305448694331583,0.02357305429606778,0.9713379078098223,-0.03649517521262169,-0.458187997341156,-0.8881058096885681,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.498+02:00,5089.911606125001,-0.0747222900390625,-0.4820709228515625,-0.850616455078125,5089.901655125001,0.06099725703400987,-0.04072414850835578,0.4736330777328875,-0.196340799331665,0.1581397503614426,0.2227080315351486,-0.01815160363912582,-0.03630945086479187,0.05875027179718018,XArbitraryZVertical,0.2350550281578565,-0.01263052509479426,0.02486208433709671,0.9715819997793345,-0.03623109683394432,-0.4561224281787872,-0.8891792297363281,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.508+02:00,5089.921558125,-0.08770751953125,-0.4756622314453125,-0.8682708740234375,5089.911606125001,0.06333307611022951,-0.04054417088915744,0.4710729674732416,-0.2094319611787796,0.1363343596458435,0.1917692124843597,-0.03112757951021194,-0.0272214412689209,0.04885798692703247,XArbitraryZVertical,0.2338238215900459,-0.01231402810328355,0.02605263554749369,0.9718519502337495,-0.0361182764172554,-0.4538426399230957,-0.8903495669364929,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.518+02:00,5089.931509125,-0.1031951904296875,-0.45458984375,-0.8825836181640625,5089.921558125,0.06538095465468091,-0.04034424992749722,0.4684325660534994,-0.2167335599660873,0.134785994887352,0.177221953868866,-0.04622624814510345,-0.02859926223754883,0.03208458423614502,XArbitraryZVertical,0.2325507995584441,-0.012025607189585,0.02710703752559351,0.9721321389636951,-0.03598848357796669,-0.4514882564544678,-0.8915510177612305,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.528+02:00,5089.941461125,-0.1136474609375,-0.4248199462890625,-0.8771514892578125,5089.931509125,0.06723233511376597,-0.04004452962506927,0.4658985848489395,-0.1873101592063904,0.1391718834638596,0.1460380703210831,-0.05978396162390709,-0.01854786276817322,0.01355177164077759,XArbitraryZVertical,0.2313262088613649,-0.01171193833253475,0.02807628988021128,0.9724005173890536,-0.03576695173978806,-0.4492257833480835,-0.892702043056488,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.538+02:00,5089.951412125,-0.1083984375,-0.4090576171875,-0.8843994140625,5089.941461125,0.06863761136262571,-0.03938398652538838,0.4638513172473265,-0.1206736043095589,0.1600342988967896,0.09566812217235565,-0.07475705444812775,0.008583337068557739,0.01627761125564575,XArbitraryZVertical,0.2303296936970347,-0.01126705883400856,0.02886362087265382,0.9726192864060408,-0.0352134145796299,-0.4473958015441895,-0.8936425447463989,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.548+02:00,5089.961364125001,-0.09564208984375,-0.4202728271484375,-0.8906402587890625,5089.951412125,0.0693281425744683,-0.03821100158291933,0.4625684371313402,-0.05098313838243484,0.1762758791446686,0.009669686667621136,-0.07703462988138199,0.03064423799514771,0.01527363061904907,XArbitraryZVertical,0.2296926873114325,-0.01064154731913488,0.02935153750569335,0.9727623273286792,-0.03418705984950066,-0.4462480843067169,-0.894256055355072,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.558+02:00,5089.971315125001,-0.082672119140625,-0.448455810546875,-0.8869476318359375,5089.961364125001,0.06907659844112099,-0.03663101924011837,0.4618586265289065,-0.006945638917386532,0.1573410630226135,-0.06397630274295807,-0.0697842538356781,0.03522741794586182,0.004137694835662842,XArbitraryZVertical,0.2293230328848492,-0.009915371816992053,0.02941976618097112,0.9728551388191878,-0.03278570249676704,-0.445612758398056,-0.8946252465248108,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.568+02:00,5089.981267125,-0.0741729736328125,-0.468597412109375,-0.8827972412109375,5089.971315125001,0.06815435370746797,-0.03504638321922016,0.4615010693630794,0.007116983644664288,0.1184510886669159,-0.1226456463336945,-0.05673103779554367,0.01108834147453308,0.006194055080413818,XArbitraryZVertical,0.2291215312960394,-0.009256937135108926,0.02915728347977072,0.9729169821290763,-0.03137358650565147,-0.4452926516532898,-0.8948352932929993,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.578+02:00,5089.991218125,-0.0673675537109375,-0.471893310546875,-0.882415771484375,5089.981267125,0.0666474990380895,-0.03371165166722753,0.4611277854590177,-0.006163135636597872,0.05340098217129707,-0.1624021083116531,-0.04910025000572205,-0.0154452919960022,0.0106889009475708,XArbitraryZVertical,0.2289139161870189,-0.008787024778118574,0.02858163149572161,0.9729873173025372,-0.0301847942173481,-0.4449583888053894,-0.8950424194335938,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.587+02:00,5090.001170125,-0.07147216796875,-0.4774017333984375,-0.8809661865234375,5089.991218125,0.06473616922830601,-0.03281868203004373,0.4604479737915383,-0.06827537715435028,0.001763864420354366,-0.2068462073802948,-0.03989508375525475,-0.0288257896900177,0.01268082857131958,XArbitraryZVertical,0.2285623588725997,-0.008583330425140394,0.02776190577483928,0.973095596002971,-0.02939545549452305,-0.444349467754364,-0.89537113904953,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.597+02:00,5090.011121125,-0.0673980712890625,-0.464752197265625,-0.891693115234375,5090.001170125,0.06217383507027729,-0.032078375404726,0.4586310795280534,-0.2209072709083557,-0.04106881842017174,-0.2479861825704575,-0.04042528197169304,-0.02955392003059387,0.01420968770980835,XArbitraryZVertical,0.2276574301487991,-0.008546748959565116,0.0266203942647721,0.97333986011002,-0.02875844389200211,-0.4427210688591003,-0.8961980938911438,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.607+02:00,5090.021073125,-0.081939697265625,-0.3979644775390625,-0.899627685546875,5090.011121125,0.05989218335950461,-0.03189752918872372,0.4558073462641365,-0.2531545460224152,-0.08136677742004395,-0.1688652038574219,-0.04062389582395554,-0.03933554887771606,0.0135076642036438,XArbitraryZVertical,0.2262710341312421,-0.008764714652558056,0.02556205029690303,0.973689513629635,-0.02863612398505211,-0.4401873648166656,-0.8974491953849792,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.617+02:00,5090.031024125,-0.09881591796875,-0.3549346923828125,-0.90863037109375,5090.021073125,0.05832904209567268,-0.03235592643751773,0.4531281552561258,-0.2057143300771713,-0.09992395341396332,-0.1224532276391983,-0.0431957021355629,0.004369258880615234,0.002737581729888916,XArbitraryZVertical,0.224965498887047,-0.009207665333035232,0.02477907918612136,0.9740081408348681,-0.02908555790781975,-0.4377801418304443,-0.8986114859580994,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.627+02:00,5090.040976125,-0.112945556640625,-0.3522491455078125,-0.9180908203125,5090.031024125,0.05744380365765493,-0.03308471950432636,0.4511656966937584,-0.09797288477420807,-0.07148230075836182,-0.04404620453715324,-0.061219722032547,0.06571435928344727,-0.004208922386169434,XArbitraryZVertical,0.2240146367305205,-0.009693261656091003,0.02428811311020193,0.9742348870568691,-0.02976881340146065,-0.4360148906707764,-0.899446964263916,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.637+02:00,5090.050927125,-0.1031646728515625,-0.3810882568359375,-0.9189453125,5090.040976125,0.06247433775640502,-0.0456551237163736,0.4481030185474207,-0.01638614572584629,0.002481937175616622,-0.02687014825642109,-0.06604477763175964,0.08386063575744629,-0.01357829570770264,XArbitraryZVertical,0.2227104872844696,-0.01530681335272907,0.02537456558589498,0.9744341944433509,-0.0411333292722702,-0.4332566261291504,-0.9003314971923828,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.647+02:00,5090.060879125001,-0.0754241943359375,-0.416595458984375,-0.912445068359375,5090.050927125,0.0648337369031951,-0.05162258848406232,0.4489094140356844,0.04126369953155518,0.04776996001601219,-0.04435493052005768,-0.06520749628543854,0.07122057676315308,-0.02107071876525879,XArbitraryZVertical,0.2231992186471824,-0.01793630953168675,0.02584636248023555,0.9742651430788065,-0.04648721963167191,-0.4339832663536072,-0.8997207880020142,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.657+02:00,5090.070830000001,-0.0561676025390625,-0.44281005859375,-0.8975830078125,5090.060879125001,0.06628903785152514,-0.05533419741454995,0.4530459560617365,0.1105847209692001,0.03712983429431915,-0.05313084647059441,-0.0400565005838871,0.03739166259765625,-0.02048611640930176,XArbitraryZVertical,0.225274747811673,-0.01950230853658453,0.0260699430756722,0.9737511345985589,-0.04972659051418304,-0.4377062320709229,-0.8977419137954712,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.668+02:00,5090.080782,-0.0443878173828125,-0.4664764404296875,-0.8944854736328125,5090.070830000001,0.06673975137397747,-0.05750136212835137,0.4584229216821404,0.1457638144493103,-0.01659374125301838,-0.0815766379237175,-0.01541991531848907,0.0112292468547821,-0.006585896015167236,XArbitraryZVertical,0.2279233236706073,-0.02040186980499583,0.02594975846473265,0.973119491548359,-0.05153602361679077,-0.4425344169139862,-0.8952694535255432,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.677+02:00,5090.090733,-0.120697021484375,-0.505126953125,-0.7543792724609375,5090.080782,0.06670257149406508,-0.05970209379939215,0.4630668301312941,0.1020916998386383,-0.07207111269235611,-0.1319082528352737,0.005439460277557373,-0.007850229740142822,-0.002933681011199951,XArbitraryZVertical,0.2302091819088523,-0.0213857201712782,0.02559574956369961,0.9725694237200457,-0.05338294804096222,-0.4466940462589264,-0.8930927515029907,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.687+02:00,5090.100685,-0.13555908203125,-0.3995513916015625,-0.789825439453125,5090.090733,0.0651087938721452,-0.06297299795366382,0.4664522124128712,0.005342119373381138,-0.1430430263280869,-0.3367528021335602,0.005304694175720215,-0.0298178493976593,0.04418540000915527,XArbitraryZVertical,0.2318774631680087,-0.02309390582940552,0.0243797010071572,0.9721651811189432,-0.05620838701725006,-0.4497203528881073,-0.8913990259170532,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.697+02:00,5090.110636,-0.017730712890625,-0.4877777099609375,-0.7747802734375,5090.100685,0.06220793539929235,-0.06369573773026695,0.4651380710533407,-0.1247562244534492,-0.0282120481133461,-0.3093648552894592,-0.1165568381547928,-0.05159133672714233,0.07682287693023682,XArbitraryZVertical,0.2312134554944485,-0.02380622417209177,0.0229108978292826,0.9723418800041154,-0.05689019337296486,-0.4485462009906769,-0.8919472098350525,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.707+02:00,5090.120588000001,0.052734375,-0.6856536865234375,-0.8636474609375,5090.110636,0.05937204484061671,-0.0650347362297725,0.4574309685696459,-0.5219919085502625,-0.147784486413002,-0.3009555637836456,-0.009640362113714218,0.07769182324409485,0.13648921251297,XArbitraryZVertical,0.2274468211480634,-0.02492496643248662,0.02152541633201849,0.9732334261299341,-0.05830739438533783,-0.4416446685791016,-0.8952933549880981,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.717+02:00,5090.130539000001,-0.00360107421875,-0.5121917724609375,-0.896942138671875,5090.120588000001,0.05747366031905858,-0.06787095988286661,0.4492595928347949,-0.6620909571647644,-0.3536207377910614,-0.09350063651800156,0.09963245689868927,-0.2009554207324982,0.07671946287155151,XArbitraryZVertical,0.2234756949363346,-0.02666646727071335,0.02044047758128911,0.9741302476716754,-0.06108912453055382,-0.4342987239360809,-0.8986950516700745,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:40.727+02:00,5090.140491,-0.055999755859375,-0.3553924560546875,-0.9442901611328125,5090.130539000001,0.05659483394427196,-0.07190079042711642,0.4413842293298711,-0.8646659851074219,-0.48833367228508,0.02014419808983803,0.0951964482665062,-0.1982055008411407,0.0178072452545166,XArbitraryZVertical,0.2196682712182804,-0.02886724775863067,0.01972469698831954,0.9749478917450737,-0.06495390832424164,-0.427191436290741,-0.9018250703811646,0,0,0,-1,-1,5088.681762416667,running,2,2022-06-30T09:53:39.267+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
