loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:02:30.060+02:00,5597.077771,0.0930633544921875,-0.2490081787109375,-1.01214599609375,5597.072796,2.918550504522855,-0.2608836966658932,-0.1698095709349173,0.06404051929712296,-0.1514047235250473,-0.1401855200529099,0.3430920839309692,-0.4257387518882751,-0.04965651035308838,XArbitraryZVertical,0.1194410666586267,-0.09798365258970594,0.983023364808439,0.09898512453271434,-0.254224568605423,0.168994665145874,-0.9522660970687866,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.070+02:00,5597.087723000001,0.09075927734375,-0.243988037109375,-1.000946044921875,5597.082747,2.917472616078482,-0.2623022692184533,-0.1679767600509974,0.1581248641014099,-0.1439957171678543,-0.1472756117582321,0.3487187027931213,-0.4161957800388336,-0.05994397401809692,XArbitraryZVertical,0.1201966847665412,-0.09722007411833272,0.9829478463394874,0.09957261016635219,-0.25565505027771,0.1671879291534424,-0.9522020220756531,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.080+02:00,5597.097674000001,0.087554931640625,-0.244415283203125,-0.9793701171875,5597.092698,2.91657881169054,-0.2636907246064527,-0.1652009506676421,0.2458728402853012,-0.1467017531394958,-0.1538701355457306,0.3478564620018005,-0.4084382653236389,-0.04865550994873047,XArbitraryZVertical,0.1210045717669687,-0.09598247261117396,0.9829129209456751,0.1001378525369585,-0.2570968568325043,0.1644505560398102,-0.9522905349731445,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.090+02:00,5597.107625000001,0.0863189697265625,-0.2674713134765625,-0.9622955322265625,5597.102650000001,2.915798489924304,-0.2650808675966405,-0.1617062198053456,0.3043470680713654,-0.1485708504915237,-0.1670859456062317,0.3461246490478516,-0.4054173529148102,-0.0268891453742981,XArbitraryZVertical,0.1218634568714031,-0.09438637664833317,0.9829040432304541,0.1006991860370021,-0.2585694193840027,0.1610023975372314,-0.9524810314178467,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.100+02:00,5597.117577,0.0897064208984375,-0.27789306640625,-0.9399261474609375,5597.112601000001,2.914928605058981,-0.2665549422710809,-0.1577684754062078,0.322605162858963,-0.1661122888326645,-0.1926999688148499,0.3464574217796326,-0.42458575963974,-0.009592533111572266,XArbitraryZVertical,0.1227874958028316,-0.09258353364768061,0.9828952177757136,0.1013337513309477,-0.2601381540298462,0.1571147888898849,-0.952703058719635,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.109+02:00,5597.127528,0.0866851806640625,-0.2777557373046875,-0.928924560546875,5597.122552000001,2.913890086042096,-0.2682223635366257,-0.1540895238128237,0.2447184771299362,-0.1788683533668518,-0.1808381676673889,0.3515844643115997,-0.4313732087612152,0.01289272308349609,XArbitraryZVertical,0.1237842598517239,-0.09092867397043988,0.9828530674418142,0.1020266140249646,-0.2618777751922607,0.1534804701805115,-0.9528188705444336,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.120+02:00,5597.137479,0.0761566162109375,-0.286285400390625,-0.9284515380859375,5597.132504,2.912788496122602,-0.2699354875186529,-0.1513268511833789,0.1528599411249161,-0.175946056842804,-0.1651034206151962,0.3503072261810303,-0.4285053610801697,0.02384930849075317,XArbitraryZVertical,0.1247458260371308,-0.08973041958190561,0.9827728926561971,0.1026859824466199,-0.2636217474937439,0.1507499516010284,-0.9527738690376282,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.129+02:00,5597.14743,0.070159912109375,-0.2959747314453125,-0.932098388671875,5597.142455,2.911439406278665,-0.2715768017272319,-0.1494157118141961,0.0563078336417675,-0.1580058485269547,-0.1835424900054932,0.3414188921451569,-0.4351454377174377,0.02416414022445679,XArbitraryZVertical,0.1256097462413762,-0.08896259031511447,0.9826565907206003,0.1034114487139355,-0.2652619779109955,0.1488603800535202,-0.9526156783103943,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.139+02:00,5597.157382,0.066314697265625,-0.317169189453125,-0.947418212890625,5597.152406,2.909584097038109,-0.2731234874966662,-0.1484028997615223,-0.04137824848294258,-0.1372739374637604,-0.2110894173383713,0.3369357883930206,-0.4438331723213196,0.02025055885314941,XArbitraryZVertical,0.1263499917529627,-0.08866338269533701,0.9824919302114278,0.1043266390783528,-0.2667756080627441,0.1478587687015533,-0.9523489475250244,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.149+02:00,5597.167333,0.061065673828125,-0.3259735107421875,-0.9534454345703125,5597.162357,2.907228920269374,-0.2744940168172228,-0.1481516271658877,-0.1173310726881027,-0.1127015799283981,-0.2361999601125717,0.3344056606292725,-0.4647791385650635,0.004599988460540771,XArbitraryZVertical,0.1269344056252871,-0.0887612530067499,0.9822889237802961,0.1054408007369864,-0.2680906355381012,0.1476102620363235,-0.9520182013511658,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.159+02:00,5597.177284,0.0570831298828125,-0.3016357421875,-0.9536285400390625,5597.172309,2.904601122028959,-0.2756884955772941,-0.1484096231015547,-0.1471635401248932,-0.0960826575756073,-0.2329892516136169,0.3302831649780273,-0.4738386273384094,-0.001784861087799072,XArbitraryZVertical,0.1273878718064466,-0.08911806252325841,0.9820662372215929,0.1066595069316359,-0.2692172229290009,0.147865429520607,-0.9516605734825134,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.169+02:00,5597.187236000001,0.049530029296875,-0.2662200927734375,-0.955352783203125,5597.18226,2.902120635912481,-0.2767062682640601,-0.148756607447599,-0.1355209350585938,-0.08046770840883255,-0.2010448127985001,0.3272550404071808,-0.4498440027236938,-0.002291858196258545,XArbitraryZVertical,0.1277546851080279,-0.08950079131541386,0.9818585186108724,0.1078067784719359,-0.2701716423034668,0.1482085883617401,-0.951336681842804,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.180+02:00,5597.197187000001,0.0521087646484375,-0.2456207275390625,-0.9488983154296875,5597.192211,2.900124952267347,-0.2774414680779438,-0.1489453437538636,-0.08738082647323608,-0.0531948134303093,-0.1536216288805008,0.3203936517238617,-0.4146150350570679,-0.004241883754730225,XArbitraryZVertical,0.1280140137821826,-0.08976061935952249,0.9816980880833949,0.1087397388564014,-0.2708633244037628,0.1483952403068542,-0.9511108994483948,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.189+02:00,5597.207138000001,0.066253662109375,-0.2382354736328125,-0.9453277587890625,5597.202163,2.89875735254323,-0.2778834559498717,-0.1487450111030748,-0.03160464763641357,-0.04136962443590164,-0.102655790746212,0.3234008550643921,-0.3938175141811371,0.002121329307556152,XArbitraryZVertical,0.1281825297481662,-0.08977423376487809,0.9816009250041653,0.1094057960658493,-0.2712918221950531,0.1481971144676208,-0.9510196447372437,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.199+02:00,5597.21709,0.079193115234375,-0.23455810546875,-0.9384765625,5597.212114,2.898029261107193,-0.2781504844656367,-0.1481883795290613,0.009437061846256256,-0.03810006007552147,-0.05660467222332954,0.3378223180770874,-0.3858817517757416,0.005698561668395996,XArbitraryZVertical,0.1283171234813332,-0.08956306068265997,0.9815595205194745,0.1097918139583677,-0.2715683579444885,0.1476466059684753,-0.9510263204574585,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.209+02:00,5597.227041,0.0814208984375,-0.2337646484375,-0.9248809814453125,5597.222065,2.904851303799953,-0.2062814744673562,-0.04932143898712713,0.01316382363438606,-0.03141108527779579,-0.01119295135140419,0.283765971660614,-0.2838592231273651,0.03913247585296631,XArbitraryZVertical,0.09930989394395469,-0.03651061326056189,0.9877247490155332,0.1149101408929499,-0.2045725584030151,0.04930144548416138,-0.9776090383529663,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.219+02:00,5597.236992,0.081329345703125,-0.2615203857421875,-0.924346923828125,5597.232017,2.905703392611313,-0.1631532292675438,0.01039690861322892,-0.008446929045021534,-0.02379151433706284,0.004671498667448759,0.2438427656888962,-0.2233676016330719,0.06178563833236694,XArbitraryZVertical,0.08152862707650443,-0.004443311214430474,0.9896869516466508,0.1176991214882449,-0.1624215841293335,-0.01039672084152699,-0.9866666793823242,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.229+02:00,5597.246943,0.084930419921875,-0.283599853515625,-0.920684814453125,5597.241968,2.904553139489586,-0.1315147911661174,0.05566696918270754,-0.08626103401184082,-0.02708400413393974,-0.01578051410615444,0.2122624963521957,-0.2058818340301514,0.06548178195953369,XArbitraryZVertical,0.06850732979691014,0.01980822362050834,0.9902387434887724,0.119757130425638,-0.1309328675270081,-0.05563822388648987,-0.9898287653923035,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.239+02:00,5597.256895,0.079986572265625,-0.2933197021484375,-0.926513671875,5597.251919,2.902351868124237,-0.1072402998289652,0.09075357893780518,-0.1888390779495239,-0.01831234991550446,-0.0308417547494173,0.1915251016616821,-0.192970484495163,0.06947875022888184,XArbitraryZVertical,0.05856211223992838,0.03858320688374446,0.9901165025672496,0.1214549164146449,-0.1065943837165833,-0.09062905609607697,-0.9901636242866516,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.249+02:00,5597.266846,0.06939697265625,-0.301422119140625,-0.9396820068359375,5597.26187,2.8998708855864,-0.08892690412193388,0.1130862101965373,-0.2187445163726807,-0.01159803848713636,-0.05462658032774925,0.168229341506958,-0.1804740428924561,0.06317269802093506,XArbitraryZVertical,0.05086090046334034,0.05069479783049936,0.9898362900176404,0.1227488039031727,-0.08824247866868973,-0.1128453314304352,-0.9896864295005798,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.259+02:00,5597.276797,0.0662078857421875,-0.2879486083984375,-0.9473419189453125,5597.271822000001,2.89742255100723,-0.0751284203303417,0.1260661446690426,-0.2123891413211823,-0.01030001323670149,-0.06868034601211548,0.1438593864440918,-0.1756892949342728,0.04958373308181763,XArbitraryZVertical,0.04486761740013041,0.05791388959809682,0.9895988975170522,0.1238024953302459,-0.07446212321519852,-0.1257324814796448,-0.9892657399177551,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.269+02:00,5597.286749000001,0.0699920654296875,-0.2678680419921875,-0.9564361572265625,5597.281773000001,2.894943720578556,-0.06273186029657522,0.1351915802891187,-0.1972330212593079,-0.01138477958738804,-0.07357846945524216,0.128326877951622,-0.1531681418418884,0.04158449172973633,XArbitraryZVertical,0.03935621303616087,0.06314941681781845,0.9893912559627972,0.1247729812488532,-0.06211870536208153,-0.1347801387310028,-0.9889264702796936,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.279+02:00,5597.296700000001,0.0722808837890625,-0.2623443603515625,-0.9612274169921875,5597.291724000001,2.892434313778634,-0.05042842387426519,0.1424497599350434,-0.1589056104421616,-0.01598778739571571,-0.06528910994529724,0.1198888421058655,-0.1258992403745651,0.03217661380767822,XArbitraryZVertical,0.03379263646611631,0.0674659350590039,0.9891967334020282,0.1256829994151925,-0.049896489828825,-0.1419684886932373,-0.9886128306388855,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.289+02:00,5597.306651000001,0.06524658203125,-0.2462921142578125,-0.9658050537109375,5597.301676,2.890168561811305,-0.03897545320554411,0.1483276430113238,-0.1417498588562012,-0.01783574186265469,-0.04057773947715759,0.1108188927173615,-0.1145596951246262,0.02704101800918579,XArbitraryZVertical,0.02856803697575252,0.07106065158749829,0.9890125969133239,0.1264452808873811,-0.03853772953152657,-0.1477843523025513,-0.9882684946060181,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.299+02:00,5597.316603,0.056640625,-0.2528839111328125,-0.975433349609375,5597.311627,2.888310938575457,-0.02927520985844563,0.1537630277789171,-0.06510328501462936,-0.001919892616569996,-0.0331999845802784,0.09417255222797394,-0.09313395619392395,0.02197319269180298,XArbitraryZVertical,0.02417670837248475,0.074339312472938,0.9888135771456914,0.127031265054015,-0.02892568148672581,-0.1531578451395035,-0.9877783060073853,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.309+02:00,5597.326554,0.052825927734375,-0.2618560791015625,-0.9579925537109375,5597.321578,2.886609143867242,-0.02009072954236883,0.1629313580914127,0.03502737730741501,0.01243448443710804,-0.01694914139807224,0.07646422833204269,-0.09067215025424957,0.01112347841262817,XArbitraryZVertical,0.02027673721322736,0.07943810076920559,0.9884405209831129,0.1275293746978866,-0.01982331462204456,-0.1622114330530167,-0.9865568876266479,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.318+02:00,5597.336505,0.053619384765625,-0.2702484130859375,-0.9436798095703125,5597.331529,2.884993934240456,-0.01129588829963222,0.174351236994477,0.04046501964330673,0.01128719560801983,-0.01978673972189426,0.06395061314105988,-0.08838649094104767,0.02678388357162476,XArbitraryZVertical,0.01671983936510071,0.08562837951050144,0.9879360448398617,0.1279474520118692,-0.01112439762800932,-0.1734692454338074,-0.9847764372825623,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.328+02:00,5597.346456,0.05865478515625,-0.26953125,-0.94342041015625,5597.341481,2.883589018097192,-0.00495949306014019,0.1843128886483923,0.08942676335573196,0.00819484144449234,-0.04283976182341576,0.05849514156579971,-0.08697699010372162,0.03937047719955444,XArbitraryZVertical,0.01428729774376138,0.09094345184922228,0.9874503484040773,0.1283243739111538,-0.004875471349805593,-0.1832711100578308,-0.9830503463745117,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.338+02:00,5597.356408000001,0.0506439208984375,-0.242584228515625,-0.7878265380859375,5597.351432,2.882246603287475,-0.00109099036283289,0.1933469125081338,0.03655903041362762,-0.2172049880027771,-0.06751661747694016,0.05972573533654213,-0.07738640904426575,0.03794562816619873,XArbitraryZVertical,0.01301976183462487,0.09564234056596146,0.9869672093547261,0.1287583225569874,-0.001070661353878677,-0.192144513130188,-0.9813660383224487,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.349+02:00,5597.366359000001,0.070892333984375,-0.344970703125,-0.94281005859375,5597.361383,2.88114168332931,-0.001044730189976636,0.1951285581569335,-0.1058927923440933,-0.1849272847175598,-0.08628370612859726,0.05166911333799362,-0.04869124293327332,0.193195641040802,XArbitraryZVertical,0.01316486170636155,0.09651724757208564,0.9868105148256209,0.129290591300255,-0.001024903845973313,-0.1938926577568054,-0.9810222387313843,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.358+02:00,5597.376310000001,0.074310302734375,-0.2727508544921875,-0.8412933349609375,5597.371335000001,2.879984655100555,-0.001009166233679351,0.1956886212592026,-0.2512558400630951,-0.1856977343559265,-0.05764833465218544,0.07188252359628677,-0.1505283415317535,0.03810340166091919,XArbitraryZVertical,0.01323948805134449,0.09678823248636315,0.9867087723172209,0.1298563483920804,-0.0009899050928652287,-0.1944420635700226,-0.980913519859314,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.368+02:00,5597.386262,0.0061187744140625,-0.284576416015625,-0.93389892578125,5597.381286000001,2.87924494319526,-0.0006442395043833952,0.1934497839631636,-0.3817857503890991,-0.06568175554275513,-0.03328966349363327,0.07494281232357025,-0.08050507307052612,0.1400532722473145,XArbitraryZVertical,0.01294956502063077,0.09570252574266182,0.9867709629766256,0.1302174990547709,-0.0006322223925963044,-0.1922454684972763,-0.9813466668128967,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
2022-06-30T10:02:30.378+02:00,5597.396213,0.0244293212890625,-0.2299346923828125,-0.954925537109375,5597.391237000001,2.878593775128083,0.000410684684593386,0.191292552944164,-0.2554248869419098,-0.03556060418486595,-0.04618282616138458,0.005715865641832352,-0.09444805979728699,0.04786026477813721,XArbitraryZVertical,0.01231946271224345,0.09470279575245366,0.986837810469297,0.1305020433725522,0.0004031934950035065,-0.1901280283927917,-0.981759250164032,0,0,0,-1,-1,5596.295161,running,2,2022-06-30T10:02:29.276+02:00,2022-06-30T08:20:05.567+02:00,1524,1.46302,0,0,1205.903,0,0,2022-06-30T10:02:29.276+02:00
