loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:47.218+02:00,4826.935119625,0.076019287109375,-0.5381927490234375,-0.7941436767578125,4826.925167625001,0.05468607819229564,-0.4646765016056217,0.20402502589913,-0.1457860767841339,0.2832610011100769,0.2444768697023392,0.4901385903358459,-0.2843872308731079,0.07711577415466309,XArbitraryZVertical,0.1053246965666999,-0.2262615833638001,0.003027457120155372,0.9683507540609357,-0.4388388693332672,-0.20261250436306,-0.8754248023033142,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.228+02:00,4826.945070625,0.079681396484375,-0.5349884033203125,-0.790924072265625,4826.935119625,0.05630622685412955,-0.46272974078246,0.2011238618534748,-0.1731279492378235,0.2519825100898743,0.2522166669368744,0.5024422407150269,-0.312467098236084,0.08334296941757202,XArbitraryZVertical,0.104100990036876,-0.2253066533929373,0.00424940403274554,0.968701174068288,-0.437394380569458,-0.1997706592082977,-0.8767997622489929,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.238+02:00,4826.955022625,0.073760986328125,-0.521087646484375,-0.798004150390625,4826.945070625,0.05789247732554188,-0.4610625808096139,0.1981155263510816,-0.1795890480279922,0.2154878675937653,0.2565158307552338,0.512216329574585,-0.3413709104061127,0.08391857147216797,XArbitraryZVertical,0.1028199519617885,-0.2244928614385451,0.005450690297422011,0.9690208359767939,-0.4361974000930786,-0.1968220621347427,-0.8780620098114014,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.248+02:00,4826.964973625,0.060760498046875,-0.5089569091796875,-0.799835205078125,4826.955022625,0.05952421913625091,-0.4596754035306909,0.1951602774871156,-0.1678112149238586,0.1870915591716766,0.2631685137748718,0.5149161815643311,-0.3410648703575134,0.08825987577438354,XArbitraryZVertical,0.101568516503402,-0.2238123782537947,0.00665178571361343,0.9693027084920769,-0.4352351129055023,-0.1939237713813782,-0.8791837096214294,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.258+02:00,4826.974925625001,0.051849365234375,-0.5005645751953125,-0.8024749755859375,4826.964973625,0.06130703060090272,-0.4585483458266864,0.192370590026904,-0.1484923809766769,0.1585797518491745,0.2722480297088623,0.5082423686981201,-0.3299015760421753,0.08215141296386719,XArbitraryZVertical,0.1004133383266409,-0.2232475824876239,0.007892570748940127,0.9695439346059357,-0.4344817101955414,-0.1911862939596176,-0.8801553845405579,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.268+02:00,4826.984877625,0.0522613525390625,-0.499725341796875,-0.8013763427734375,4826.974925625001,0.06324396453396253,-0.4575747810802097,0.1898206618979859,-0.1165207996964455,0.148102656006813,0.2779552936553955,0.4945987462997437,-0.3202743530273438,0.08117741346359253,XArbitraryZVertical,0.09939060285290151,-0.2227449081127207,0.009171961369222418,0.9697536337252866,-0.4338385760784149,-0.1886827796697617,-0.8810124397277832,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.278+02:00,4826.994828625,0.0575408935546875,-0.5095367431640625,-0.7997894287109375,4826.984877625,0.06532138348943391,-0.4566372480926135,0.1875417630206416,-0.09656413644552231,0.1436924636363983,0.2786019146442413,0.4850499033927917,-0.3141204714775085,0.07932770252227783,XArbitraryZVertical,0.09851357786798637,-0.222247314821182,0.01048597868551082,0.9699439052010712,-0.433200865983963,-0.1864443272352219,-0.8818024396896362,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.288+02:00,4827.004780625,0.0641326904296875,-0.515838623046875,-0.806640625,4826.994828625,0.06745681926309775,-0.4557310096364801,0.1854806458690039,-0.07953395694494247,0.1315928846597672,0.2718164026737213,0.4848307967185974,-0.3153066039085388,0.0811617374420166,XArbitraryZVertical,0.09774731984818313,-0.2217578389241937,0.01180115803501975,0.9701184411519583,-0.4325698018074036,-0.1844189614057541,-0.882537841796875,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.298+02:00,4827.014731625,0.0614166259765625,-0.51275634765625,-0.811309814453125,4827.004780625,0.0695823893957753,-0.4549338575241645,0.183566455960074,-0.0842948853969574,0.1135289222002029,0.2653369605541229,0.4895610213279724,-0.3269997239112854,0.0834086537361145,XArbitraryZVertical,0.09705060786530376,-0.2213193320032334,0.01308900426214835,0.9702719338894222,-0.4320204555988312,-0.1825372576713562,-0.8831978440284729,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.307+02:00,4827.024683625,0.0612640380859375,-0.5173797607421875,-0.8105621337890625,4827.014731625,0.07159538535106105,-0.4542852310447867,0.1816793724269048,-0.08947800099849701,0.08994147181510925,0.262631744146347,0.4957302212715149,-0.3351572751998901,0.07714545726776123,XArbitraryZVertical,0.09635455856446952,-0.2209589966317222,0.01431157881944735,0.970406108127657,-0.431597888469696,-0.1806815564632416,-0.8837858438491821,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.318+02:00,4827.034634625,0.058746337890625,-0.5352935791015625,-0.8095855712890625,4827.024683625,0.07352156022315781,-0.4538139112364974,0.1797298808382571,-0.1079920306801796,0.06815255433320999,0.2607624530792236,0.4927512109279633,-0.3339927494525909,0.07299453020095825,XArbitraryZVertical,0.09561919060386551,-0.2206919236591384,0.01549030857067102,0.9705216216798416,-0.431334912776947,-0.1787638068199158,-0.8843041062355042,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.327+02:00,4827.044586625,0.062469482421875,-0.5550537109375,-0.8089599609375,4827.034634625,0.07532966793779761,-0.4534614376689163,0.1775328361495006,-0.1527264714241028,0.04950030148029327,0.2674728333950043,0.4924578964710236,-0.340778261423111,0.07424509525299072,XArbitraryZVertical,0.09475123233932523,-0.2204965119039869,0.01663396797252071,0.9706321845147495,-0.4311941862106323,-0.1766017228364944,-0.8848069906234741,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.337+02:00,4827.054537625,0.0611572265625,-0.5563812255859375,-0.81500244140625,4827.044586625,0.076905282761947,-0.453215836868066,0.1746645433090472,-0.2521116435527802,0.02873430214822292,0.2813950479030609,0.489942878484726,-0.361515998840332,0.0757792592048645,XArbitraryZVertical,0.09353282761341276,-0.2203844368208346,0.01773574342795997,0.9707562734110983,-0.4311968982219696,-0.1737777888774872,-0.8853645920753479,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.347+02:00,4827.064489625001,0.05902099609375,-0.529266357421875,-0.82513427734375,4827.054537625,0.07816143352501756,-0.453105245810656,0.1709108957717161,-0.3452250063419342,0.01034499239176512,0.2924335598945618,0.4938506186008453,-0.3849738836288452,0.07703280448913574,XArbitraryZVertical,0.09185098597095065,-0.2203795139762422,0.01877647063780446,0.9708983567953866,-0.431381493806839,-0.1700800508260727,-0.8859925270080566,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.357+02:00,4827.074441625,0.0508270263671875,-0.489593505859375,-0.8503265380859375,4827.064489625001,0.07921734416346046,-0.4530204626918821,0.1665877333450111,-0.3643843233585358,0.007572109811007977,0.3019373118877411,0.4927810430526733,-0.3905631601810455,0.07167971134185791,XArbitraryZVertical,0.08987089363176563,-0.220413810726531,0.01978332588624989,0.9710559340035815,-0.431624174118042,-0.1658182889223099,-0.8866819739341736,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.367+02:00,4827.084392625,0.0497283935546875,-0.4866943359375,-0.8597869873046875,4827.074441625,0.08044088023800393,-0.4528074495600118,0.1625759826470243,-0.283990889787674,0.03229112550616264,0.2904715538024902,0.490743488073349,-0.3674058020114899,0.06223088502883911,XArbitraryZVertical,0.0880585440137891,-0.220370683053618,0.0208418103708385,0.9712095825024804,-0.4317228496074677,-0.1618607491254807,-0.88736492395401,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.377+02:00,4827.094344625,0.07012939453125,-0.5206756591796875,-0.8653106689453125,4827.084392625,0.08187230472971148,-0.4523166584257812,0.1597459841977252,-0.1461038589477539,0.05968572944402695,0.2451096624135971,0.48231241106987,-0.3305262923240662,0.03765881061553955,XArbitraryZVertical,0.08683866002822085,-0.2201510363293095,0.02187909977705181,0.9713464203127878,-0.4314857423305511,-0.1590674370527267,-0.8879851102828979,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.387+02:00,4827.104295625,0.0759429931640625,-0.57342529296875,-0.8639678955078125,4827.094344625,0.08340840387859501,-0.451691138731389,0.1581554200277802,-0.06765392422676086,0.05425244569778442,0.2023646682500839,0.4807681441307068,-0.3291976451873779,0.02869462966918945,XArbitraryZVertical,0.08622925738929448,-0.2198268002667109,0.02283228468771888,0.9714522551719877,-0.4310401082038879,-0.15749691426754,-0.8884813785552979,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.397+02:00,4827.114247625001,0.0718536376953125,-0.61163330078125,-0.8608551025390625,4827.104295625,0.08468031011850483,-0.4512125350913808,0.1571201762027982,-0.07254242897033691,0.02203565277159214,0.1502471417188644,0.5008147358894348,-0.3642013669013977,0.02352339029312134,XArbitraryZVertical,0.08586132132641203,-0.2195698374560285,0.02358775504972234,0.9715249298756545,-0.4306856989860535,-0.1564745157957077,-0.8888338208198547,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.407+02:00,4827.124198625001,0.0681610107421875,-0.6144256591796875,-0.8655853271484375,4827.114247625001,0.08526410403301342,-0.4508788004092043,0.1560216329491927,-0.139334499835968,-0.00715344026684761,0.0954977422952652,0.506406307220459,-0.4180361032485962,0.02516400814056396,XArbitraryZVertical,0.08538859006034334,-0.219414996601606,0.02400975479112977,0.9715911932628084,-0.4304636716842651,-0.1553893983364105,-0.8891317248344421,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.417+02:00,4827.134150625,0.0580291748046875,-0.52716064453125,-0.86016845703125,4827.124198625001,0.0853582286137692,-0.4504646300987716,0.1548931501352379,-0.1327295899391174,0.02099324204027653,0.06327243149280548,0.50202476978302,-0.4573590159416199,0.02861231565475464,XArbitraryZVertical,0.08484651801777759,-0.2192429378898583,0.0242005055711605,0.9716728113507339,-0.4301714599132538,-0.1542745232582092,-0.889467179775238,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.427+02:00,4827.144101625,0.0677032470703125,-0.491851806640625,-0.884552001953125,4827.134150625,0.08482718066306637,-0.4496533659080795,0.1538182067146271,-0.1499219685792923,0.0362735278904438,-0.01688961870968342,0.4976822137832642,-0.4612135291099548,0.02437961101531982,XArbitraryZVertical,0.08425705494410318,-0.2189026700601641,0.02409796490054321,0.9718033949310543,-0.4295215606689453,-0.1532123684883118,-0.889964759349823,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.437+02:00,4827.154053625,0.0783233642578125,-0.474609375,-0.8863983154296875,4827.144101625,0.08397656413554075,-0.4488489207171147,0.1535554048791299,-0.03165498003363609,0.01166219264268875,-0.05070643872022629,0.4868517816066742,-0.3742082118988037,0.03017795085906982,XArbitraryZVertical,0.08402688945122454,-0.2185551815467388,0.02374804133457665,0.9719101712776834,-0.4288229644298553,-0.1529526561498642,-0.8903462290763855,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.447+02:00,4827.164005625,0.078765869140625,-0.471954345703125,-0.884429931640625,4827.154053625,0.08368166602945282,-0.4482150457186452,0.1543155723271258,0.05156867206096649,0.01308608800172806,-0.01619566604495049,0.4959108829498291,-0.3381481766700745,0.005961060523986816,XArbitraryZVertical,0.08435607326725839,-0.2182375964502384,0.02354601599234535,0.971957834647694,-0.4282079935073853,-0.1537038385868073,-0.8905128240585327,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.457+02:00,4827.173956625,0.0897064208984375,-0.483978271484375,-0.889404296875,4827.164005625,0.08377043747320037,-0.4476544549988124,0.1553765637887885,0.06571191549301147,0.005077163688838482,-0.009246147237718105,0.5059609413146973,-0.3198574483394623,0.004207134246826172,XArbitraryZVertical,0.08487402389081694,-0.217930714528906,0.0234938334587961,0.9719828633305982,-0.4276378750801086,-0.1547521352767944,-0.8906052112579346,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.467+02:00,4827.183908625,0.095916748046875,-0.472625732421875,-0.89227294921875,4827.173956625,-0.07958534677412513,0.01199683541365854,0.5454264559700081,0.03733840212225914,-0.01692641712725163,-0.009156565181910992,0.06850960105657578,0.04682815074920654,-0.02958512306213379,XArbitraryZVertical,0.269357110156949,-0.004942819338371453,-0.03669691942313113,0.9623283096234604,0.01025592256337404,-0.5187827348709106,-0.8548446297645569,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.477+02:00,4827.193859625,0.0934295654296875,-0.4367523193359375,-0.8911590576171875,4827.183908625,-0.09368999523734203,0.03879138315189046,0.5529542362127796,0.00150690134614706,-0.03365639597177505,0.01717836782336235,0.05670379474759102,0.04122495651245117,-0.03906768560409546,XArbitraryZVertical,0.2734912152189291,0.005857348216681669,-0.0397527432681378,0.9610348802314684,0.03300228342413902,-0.52520352602005,-0.850336492061615,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.487+02:00,4827.203811625001,0.0792694091796875,-0.4007415771484375,-0.901580810546875,4827.193859625,-0.1013914394034985,0.05341351896692699,0.559567636459801,0.009717758744955063,-0.04352143406867981,0.03906605765223503,0.05067078769207001,0.0581938624382019,-0.04599678516387939,XArbitraryZVertical,0.2769953001643395,0.01164371766258349,-0.04132152358832199,0.9599117711674917,0.04524561762809753,-0.530819833278656,-0.8462760448455811,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.497+02:00,4827.213762625001,0.0664825439453125,-0.3831939697265625,-0.9055633544921875,4827.203811625001,-0.1050066956530832,0.06057113452005712,0.5655960769653972,0.06739970296621323,-0.0363340936601162,0.06523720920085907,0.04232213646173477,0.09916657209396362,-0.04843783378601074,XArbitraryZVertical,0.2800572899615846,0.01440078448636351,-0.04193349931572846,0.9589589889252949,0.05110708624124527,-0.535919189453125,-0.8427210450172424,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.506+02:00,4827.223714625,0.0584716796875,-0.396881103515625,-0.9000701904296875,4827.213762625001,-0.1060916568187657,0.06347504541707383,0.5699696064095378,0.1361923366785049,-0.02336651086807251,0.09883831441402435,0.02586419880390167,0.1388646364212036,-0.0613587498664856,XArbitraryZVertical,0.2822206331904377,0.01551051589294694,-0.04194804732749813,0.9583064953223731,0.05340486392378807,-0.5396064519882202,-0.8402218818664551,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.516+02:00,4827.233665625,0.05096435546875,-0.426788330078125,-0.88885498046875,4827.223714625,-0.1047379642281387,0.06249985095187068,0.5707673882000328,0.1820138990879059,-0.01012926828116179,0.1385186016559601,0.01392364874482155,0.1570837497711182,-0.0657196044921875,XArbitraryZVertical,0.2825717934445627,0.01521072029319702,-0.04141919744123366,0.9582307910260799,0.05255855619907379,-0.5402779579162598,-0.8398436307907104,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.526+02:00,4827.243617625,0.0534515380859375,-0.4701385498046875,-0.8766632080078125,4827.233665625,-0.1030703684713207,0.06154585942083454,0.5704447030995298,0.1709289401769638,0.01109957601875067,0.1586474925279617,0.006703287363052368,0.143125057220459,-0.06000262498855591,XArbitraryZVertical,0.2823851498049434,0.01499859862071064,-0.04076208361541953,0.9583172839856692,0.05176804587244987,-0.5400063991546631,-0.8400673270225525,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:47.536+02:00,4827.253569625001,0.059661865234375,-0.5004425048828125,-0.8720703125,4827.243617625,-0.1015259120766805,0.06129901128065876,0.5694999578870102,0.1022465601563454,0.02311762236058712,0.1718389242887497,-0.0006278939545154572,0.1124224066734314,-0.04826587438583374,XArbitraryZVertical,0.281916222927152,0.01512543230759431,-0.04007749251291418,0.9584822195269133,0.051591906696558,-0.5392109751701355,-0.8405889272689819,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
