loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:15.726+02:00,5748.32821925,-0.317474365234375,0.368133544921875,-0.9853973388671875,5748.318267250001,-0.5200381534049087,-0.9201766504277413,-0.123615890981957,1.43448269367218,0.4932247996330261,1.164339780807495,0.4614963531494141,0.2709701657295227,-0.4236612319946289,XArbitraryZVertical,-0.1674259976512003,-0.4140526549109854,-0.2034192365537874,0.8712919697796342,-0.7896368503570557,0.1233013048768044,-0.6010578870773315,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.736+02:00,5748.33817025,-0.311431884765625,0.31640625,-0.96746826171875,5748.32821925,-0.5009683638392055,-0.9122471010781775,-0.1241563178321069,1.518042206764221,0.5103708505630493,1.197653770446777,0.4609556198120117,0.2676872909069061,-0.3949071168899536,XArbitraryZVertical,-0.1629284223540971,-0.4120977794437866,-0.1956302202581564,0.8748478142609368,-0.7847931385040283,0.1238375902175903,-0.6072595119476318,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.746+02:00,5748.34812225,-0.3020782470703125,0.2676849365234375,-0.959228515625,5748.33817025,-0.4813640165032353,-0.9039799293712898,-0.1243657742207734,1.536672353744507,0.5433149337768555,1.204800128936768,0.4622510671615601,0.2440877258777618,-0.371686577796936,XArbitraryZVertical,-0.1581973486296171,-0.410022317538535,-0.1876549719337356,0.878430916830824,-0.7797256112098694,0.1240454316139221,-0.6137105822563171,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.756+02:00,5748.35807325,-0.3013916015625,0.230712890625,-0.9449615478515625,5748.34812225,-0.4618573212386796,-0.8953750148900785,-0.1245531418909971,1.483606219291687,0.5736054182052612,1.208331346511841,0.4629656672477722,0.1921745091676712,-0.3470853567123413,XArbitraryZVertical,-0.153500347214414,-0.4077330801254604,-0.1796996734323872,0.8819861224581482,-0.7743977904319763,0.1242313459515572,-0.6203827857971191,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.765+02:00,5748.36802425,-0.2970123291015625,0.195953369140625,-0.9523162841796875,5748.35807325,-0.4430103348845566,-0.8865710512536807,-0.1250599882035708,1.376372456550598,0.6043819785118103,1.199988007545471,0.4667786359786987,0.1429503113031387,-0.3320918083190918,XArbitraryZVertical,-0.1491168725455657,-0.4052109357129886,-0.1719285582854728,0.885442783120003,-0.7688571214675903,0.1247342526912689,-0.6271365284919739,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.776+02:00,5748.377976250001,-0.2834625244140625,0.1781463623046875,-0.9499359130859375,5748.36802425,-0.4250961347932933,-0.8776383078015111,-0.1260015849817285,1.268543839454651,0.6109849810600281,1.187312483787537,0.4617419242858887,0.1050440669059753,-0.3110573291778564,XArbitraryZVertical,-0.1451606658784504,-0.4024628465620689,-0.1644381233305217,0.8887700735000194,-0.7631337642669678,0.1256684362888336,-0.6339040994644165,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.785+02:00,5748.387927250001,-0.2770538330078125,0.1772918701171875,-0.9659423828125,5748.377976250001,-0.4080626852488499,-0.8686287252259344,-0.1273550909909915,1.164039731025696,0.6397085189819336,1.178285241127014,0.460248589515686,0.06894190609455109,-0.3116727471351624,XArbitraryZVertical,-0.1416160552223686,-0.399528779169831,-0.1572135269346533,0.8919672202246104,-0.7572610974311829,0.1270111054182053,-0.640643298625946,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.795+02:00,5748.397878250001,-0.2861785888671875,0.18353271484375,-0.9662017822265625,5748.387927250001,-0.3917038831305691,-0.8594372255320727,-0.1291176029252722,1.094825387001038,0.6652300357818604,1.179447174072266,0.4677072167396545,0.04938685894012451,-0.3025063276290894,XArbitraryZVertical,-0.1384326425476432,-0.3963858206469631,-0.150177421391985,0.8950762523643032,-0.7511699795722961,0.1287591457366943,-0.647429347038269,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.805+02:00,5748.407829250001,-0.2858734130859375,0.1815185546875,-0.95953369140625,5748.397878250001,-0.3757782455292255,-0.8499481509130969,-0.1309700390820736,1.059759259223938,0.6940800547599792,1.161893486976624,0.4677582383155823,0.04669557511806488,-0.3115727305412292,XArbitraryZVertical,-0.1354143288900031,-0.3930371796196055,-0.143300991810252,0.8981367502841076,-0.7448123097419739,0.130595937371254,-0.6543694734573364,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.816+02:00,5748.41778125,-0.281890869140625,0.171905517578125,-0.9435577392578125,5748.407829250001,-0.3600580117044251,-0.8403005516550974,-0.1327300757152073,1.047747731208801,0.7014065980911255,1.156474947929382,0.4521134495735168,0.05119168758392334,-0.3048314452171326,XArbitraryZVertical,-0.13244666825933,-0.3895802616238493,-0.1365120111752954,0.9011380520007668,-0.7382923364639282,0.1323406994342804,-0.6613702178001404,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.825+02:00,5748.42773225,-0.2720794677734375,0.1522674560546875,-0.9261932373046875,5748.41778125,-0.3445048730209604,-0.8306055143014708,-0.1343840942831179,1.024100184440613,0.7062753438949585,1.142358779907227,0.4458093643188477,0.04753822088241577,-0.2911852598190308,XArbitraryZVertical,-0.1295238695712257,-0.386069247866802,-0.1297893478613134,0.9040624570536787,-0.731683075428009,0.1339799910783768,-0.6683481931686401,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.835+02:00,5748.43768325,-0.2651824951171875,0.1411590576171875,-0.91485595703125,5748.42773225,-0.3293129788487611,-0.8207856027886853,-0.1359073107322916,0.9889327883720398,0.7283623814582825,1.110833287239075,0.4430435299873352,0.03641586005687714,-0.2681965231895447,XArbitraryZVertical,-0.1266665514906086,-0.3824592539596346,-0.1232317225483978,0.906914783478924,-0.7249345779418945,0.1354893147945404,-0.6753610372543335,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.845+02:00,5748.447635250001,-0.26190185546875,0.132720947265625,-0.9010009765625,5748.43768325,-0.3145648028190949,-0.8108042322812027,-0.1373132770671508,0.9515068531036377,0.7514461278915405,1.085524439811707,0.4459390640258789,0.01538494229316711,-0.2437618970870972,XArbitraryZVertical,-0.123893256255345,-0.3787279560893382,-0.116877275330901,0.9097006898797975,-0.7180187702178955,0.1368821710348129,-0.6824312210083008,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.855+02:00,5748.457586250001,-0.25933837890625,0.12713623046875,-0.8885498046875,5748.447635250001,-0.3002661626358144,-0.8006845734631349,-0.1385874785164589,0.9207683801651001,0.7541949152946472,1.051387548446655,0.4457676410675049,0.003014445304870605,-0.2253155112266541,XArbitraryZVertical,-0.1211986355882621,-0.3748876631537424,-0.110731377981993,0.9124192220375736,-0.7109503746032715,0.1381442695856094,-0.6895402669906616,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.865+02:00,5748.467537250001,-0.257476806640625,0.108673095703125,-0.88427734375,5748.457586250001,-0.2863780908546434,-0.7906166481542285,-0.139592262828489,0.905906617641449,0.7606163024902344,1.0065838098526,0.4419711232185364,-0.006418749690055847,-0.2044357657432556,XArbitraryZVertical,-0.1185213813911699,-0.3710393515992779,-0.1047929323537877,0.9150414717832598,-0.7038732171058655,0.1391393542289734,-0.6965649724006653,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.875+02:00,5748.47748925,-0.2425994873046875,0.0855255126953125,-0.87554931640625,5748.467537250001,-0.2728922390142349,-0.7804779052700378,-0.1402107962747154,0.8969081044197083,0.773701548576355,0.9622295498847961,0.437375545501709,-0.01261593401432037,-0.1849454641342163,XArbitraryZVertical,-0.1157969222032241,-0.36713620848668,-0.09908841328620728,0.9175966427255939,-0.6967141628265381,0.1397518515586853,-0.7036041617393494,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.885+02:00,5748.48744025,-0.228759765625,0.069244384765625,-0.869781494140625,5748.47748925,-0.2597567265953334,-0.7702532418174061,-0.1405328244844689,0.8742493987083435,0.7790752649307251,0.9341222643852234,0.4319753050804138,-0.03139793872833252,-0.1736185550689697,XArbitraryZVertical,-0.1130529953352936,-0.3631662504927624,-0.09357701487113708,0.9200938584944014,-0.6894524097442627,0.1400707066059113,-0.7106586098670959,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.895+02:00,5748.49739125,-0.2123260498046875,0.0482940673828125,-0.8682861328125,5748.48744025,-0.2471554587352552,-0.7601227977489692,-0.140716254266037,0.8219344615936279,0.775082528591156,0.8837417960166931,0.43960040807724,-0.05472713708877563,-0.1579613089561462,XArbitraryZVertical,-0.110400568432848,-0.3591904717754559,-0.08830351125755399,0.9224947291866479,-0.6822001338005066,0.1402523219585419,-0.7175878286361694,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.905+02:00,5748.50734325,-0.196533203125,0.0400543212890625,-0.8599700927734375,5748.49739125,-0.2353798495687316,-0.7501950229376263,-0.1408738544552327,0.7492983341217041,0.7612289786338806,0.8335098028182983,0.4462674856185913,-0.07116430997848511,-0.1454724073410034,XArbitraryZVertical,-0.107943535273612,-0.3552375912833325,-0.08337782555490499,0.924771646778346,-0.6750274896621704,0.1404083669185638,-0.7243089079856873,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.915+02:00,5748.51729425,-0.187835693359375,0.0452423095703125,-0.8673553466796875,5748.50734325,-0.2244542420719547,-0.7404965449221301,-0.1411310837665795,0.674065113067627,0.7546223402023315,0.7864200472831726,0.4556204676628113,-0.09236928820610046,-0.1374911069869995,XArbitraryZVertical,-0.1057387519410763,-0.3513145472278336,-0.07879078612747459,0.9269247910137579,-0.6679468154907227,0.1406630426645279,-0.7307947874069214,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.925+02:00,5748.52724525,-0.176849365234375,0.0461578369140625,-0.8844146728515625,5748.51729425,-0.2144115740789283,-0.7309964675689462,-0.1415858559310473,0.5886346101760864,0.7468016743659973,0.7464166879653931,0.4643978476524353,-0.1010592728853226,-0.1229103207588196,XArbitraryZVertical,-0.1038300484517384,-0.3474039902398529,-0.07454624585057255,0.9289632810240879,-0.660931408405304,0.14111328125,-0.7370595932006836,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.935+02:00,5748.537197250001,-0.17010498046875,0.053466796875,-0.885467529296875,5748.52724525,-0.2050886163118858,-0.7217220628364421,-0.1422157242073135,0.5382115840911865,0.730860710144043,0.7141940593719482,0.4661723971366882,-0.09649480879306793,-0.1242644786834717,XArbitraryZVertical,-0.1021743781131203,-0.3435332235965693,-0.0705758463741555,0.9308943954564385,-0.6540083885192871,0.1417368203401566,-0.7430906295776367,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.945+02:00,5748.547148250001,-0.167022705078125,0.0531768798828125,-0.8897705078125,5748.537197250001,-0.1962153475953925,-0.7126756687822063,-0.1428745571542894,0.5058121085166931,0.7107858061790466,0.6940522789955139,0.470348596572876,-0.09623146057128906,-0.1355087161064148,XArbitraryZVertical,-0.1006533315911367,-0.3397293495604717,-0.06678347679225335,0.9327340584198036,-0.6471982002258301,0.1423889696598053,-0.7489057779312134,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.955+02:00,5748.55710025,-0.161590576171875,0.047637939453125,-0.883544921875,5748.547148250001,-0.1877083903849209,-0.7039425602871447,-0.1435229371162509,0.482953280210495,0.6802018880844116,0.6647517681121826,0.4704681634902954,-0.08956420421600342,-0.1310086846351624,XArbitraryZVertical,-0.09923360221884274,-0.3360407108603414,-0.06313508721168949,0.9344749419619193,-0.6405735015869141,0.1430307030677795,-0.7544586658477783,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.964+02:00,5748.56705125,-0.1573028564453125,0.041015625,-0.8717498779296875,5748.55710025,-0.1795815705949001,-0.6955858348631659,-0.1440727242585771,0.4550641477108002,0.6490567326545715,0.6312087178230286,0.4671729207038879,-0.09039823710918427,-0.130045473575592,XArbitraryZVertical,-0.0978746549610984,-0.3325028061456877,-0.05965109163805522,0.9361112623628164,-0.6341959238052368,0.1435748189687729,-0.7597248554229736,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.975+02:00,5748.57700225,-0.1493377685546875,0.0355224609375,-0.86749267578125,5748.56705125,-0.171919043903414,-0.6875505846220423,-0.1445567599869398,0.4228164553642273,0.6251236200332642,0.5962649583816528,0.4664358496665955,-0.096416175365448,-0.1188023090362549,XArbitraryZVertical,-0.09659993374732066,-0.329085473099235,-0.05636935496276362,0.9376533274180163,-0.6280267238616943,0.1440538316965103,-0.7647424340248108,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.984+02:00,5748.58695325,-0.142059326171875,0.0276641845703125,-0.8673553466796875,5748.57700225,-0.1647456625739158,-0.6798844853714505,-0.1450598035936213,0.3874504566192627,0.5949326753616333,0.5672565102577209,0.4647969007492065,-0.1035362780094147,-0.1022717356681824,XArbitraryZVertical,-0.09545032176910601,-0.325807095632818,-0.05328650892019172,0.9390950577948179,-0.6221001148223877,0.1445516049861908,-0.7694779634475708,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:15.994+02:00,5748.59690525,-0.1341094970703125,0.0291748046875,-0.867889404296875,5748.58695325,-0.157945789831354,-0.6725849729703729,-0.1455222613779904,0.3692181408405304,0.5596937537193298,0.5410615205764771,0.4670869708061218,-0.1094870120286942,-0.09354645013809204,XArbitraryZVertical,-0.09437517835178703,-0.3226767685664833,-0.05036022016747665,0.9404450408215977,-0.6164250373840332,0.1450091898441315,-0.7739460468292236,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:16.004+02:00,5748.60685625,-0.1312255859375,0.029052734375,-0.877288818359375,5748.59690525,-0.1514828006718341,-0.6656967279689353,-0.1459963946149593,0.3326303064823151,0.5217040181159973,0.5205346941947937,0.468977153301239,-0.1178144067525864,-0.08923560380935669,XArbitraryZVertical,-0.09339082244756,-0.3197160671400135,-0.04756381894783091,0.9416992260687943,-0.6110367774963379,0.145478293299675,-0.7781195640563965,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:16.014+02:00,5748.61680725,-0.1284942626953125,0.0319976806640625,-0.8835601806640625,5748.60685625,-0.1453962210503918,-0.659155907413328,-0.1465483638404822,0.3090896308422089,0.4987708032131195,0.4941087663173676,0.4717751741409302,-0.1168498545885086,-0.0858532190322876,XArbitraryZVertical,-0.09252999597577009,-0.3168914604396683,-0.04490951041983601,0.9428685795713125,-0.6058849692344666,0.1460243761539459,-0.7820360064506531,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:16.024+02:00,5748.626759250001,-0.1198883056640625,0.0444488525390625,-0.8956451416015625,5748.61680725,-0.1396500153393908,-0.6529411071436582,-0.1470527008143995,0.2894458770751953,0.4647994935512543,0.4710868299007416,0.4697424173355103,-0.1174708306789398,-0.09156090021133423,XArbitraryZVertical,-0.09172478676118534,-0.3142016738121233,-0.04240318524043204,0.9439628758892239,-0.6009683012962341,0.1465232819318771,-0.7857277393341064,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:16.034+02:00,5748.636710250001,-0.112060546875,0.0545501708984375,-0.8913421630859375,5748.626759250001,-0.1340406807290632,-0.6471619173913951,-0.147450781600598,0.3058435022830963,0.4220983386039734,0.4584044218063354,0.4678876399993896,-0.1149196624755859,-0.09441888332366943,XArbitraryZVertical,-0.09091541040551872,-0.31171114591653,-0.03995394913938097,0.9449731238638382,-0.5963821411132812,0.1469170600175858,-0.7891411185264587,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:16.044+02:00,5748.646661250001,-0.098480224609375,0.056549072265625,-0.902191162109375,5748.636710250001,-0.128394399770244,-0.641735098200312,-0.1475244365853076,0.3374272584915161,0.3862010538578033,0.4435232281684875,0.4721958041191101,-0.1025413423776627,-0.1032876968383789,XArbitraryZVertical,-0.08996826088518138,-0.3093979259177892,-0.03751844213684857,0.9459234081304939,-0.5920844078063965,0.1469899117946625,-0.7923572659492493,0,0,0,-1,-1,5747.634088000001,running,2,2022-06-30T10:05:15.031+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
