loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:35.851+02:00,5033.7875605,-0.03668212890625,-0.3185272216796875,-0.90130615234375,5033.7776095,1.151108379446058,-0.1019378907644095,0.2807394826224535,0.1898331940174103,0.1783790588378906,0.3929582238197327,0.01489143073558807,-0.1096980571746826,0.06502425670623779,XArbitraryZVertical,0.1446737648901061,0.03373515323763503,0.5322667568828339,0.8334408650541457,-0.09777756035327911,-0.2770662605762482,-0.9558628797531128,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.861+02:00,5033.7975125,0.001953125,-0.360443115234375,-0.9160919189453125,5033.7875605,1.154659017996893,-0.1015325996978107,0.2806044933915492,0.06468386948108673,0.181970477104187,0.2523556649684906,0.03457312285900116,-0.03206896781921387,0.07106715440750122,XArbitraryZVertical,0.1444498243131057,0.03412382416829988,0.5337828369555265,0.8324936617169707,-0.0973939374089241,-0.2769365608692169,-0.9559396505355835,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.871+02:00,5033.8074635,-0.017822265625,-0.367401123046875,-0.89862060546875,5033.7975125,1.15694567066591,-0.101022445910891,0.2801256416367421,0.05836685374379158,0.1273621022701263,0.1838599592447281,0.0824081227183342,-0.07030987739562988,0.04388958215713501,XArbitraryZVertical,0.1440769771260745,0.03437026734320744,0.5347993948525592,0.8318955720417336,-0.09691961109638214,-0.2764763832092285,-0.956121027469635,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.881+02:00,5033.817415500001,-0.0477447509765625,-0.3586273193359375,-0.88653564453125,5033.8074635,1.159289671165968,-0.1007792843549713,0.2792732134236913,0.0004840479232370853,0.1435274183750153,0.2302895486354828,0.09762594848871231,-0.08963808417320251,0.04581046104431152,XArbitraryZVertical,0.1436204387532332,0.03440680255995993,0.5358418206800922,0.8313018956901329,-0.09671079367399216,-0.2756570875644684,-0.956378698348999,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.891+02:00,5033.827366500001,-0.0373992919921875,-0.332366943359375,-0.884307861328125,5033.817415500001,1.161330359652107,-0.1003423768488343,0.2779309765915111,-0.03774749487638474,0.1394626349210739,0.1299719959497452,0.05769427865743637,-0.089662104845047,0.06640726327896118,XArbitraryZVertical,0.1429155797291708,0.0343667484770967,0.5368000151504129,0.8308067969508607,-0.09632991254329681,-0.2743666172027588,-0.9567881226539612,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.901+02:00,5033.8373185,-0.0235748291015625,-0.281463623046875,-0.861297607421875,5033.827366500001,1.162208387203346,-0.09977811355491407,0.2767275337558014,-0.005499209742993116,0.09872123599052429,0.03305380418896675,0.05019868165254593,-0.07960432767868042,0.06920021772384644,XArbitraryZVertical,0.1422536964788849,0.03433361910761425,0.5372754410844409,0.8306143815456237,-0.09582284092903137,-0.2732091546058655,-0.9571701884269714,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.911+02:00,5033.8472695,-0.0167388916015625,-0.283233642578125,-0.874267578125,5033.8373185,1.162657894237305,-0.09956850122668226,0.2758763859775962,0.0308244414627552,0.04564230144023895,0.03205645084381104,0.06698889285326004,-0.02953514456748962,0.08605289459228516,XArbitraryZVertical,0.1418394027715503,0.03421900386415609,0.5375266833445205,0.8305274437219038,-0.09564528614282608,-0.2723902761936188,-0.9574213027954102,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.921+02:00,5033.8572215,0.01446533203125,-0.3029937744140625,-0.8939056396484375,5033.8472695,1.162550252815772,-0.09986483519664462,0.2760442465865243,0.2074281722307205,-0.04578005895018578,-0.1450433284044266,0.07343259453773499,-0.004028797149658203,0.09417295455932617,XArbitraryZVertical,0.1419899555963446,0.03413437989686822,0.5374511615889556,0.8305540793523143,-0.09592443704605103,-0.2725518047809601,-0.9573473930358887,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.931+02:00,5033.8671725,0.0510711669921875,-0.2989654541015625,-0.9077911376953125,5033.8572215,1.159580458647069,-0.1005838897510508,0.2787686683349468,0.4849393963813782,-0.1878748834133148,-0.5968629717826843,0.09733094274997711,-0.01277634501457214,0.07378435134887695,XArbitraryZVertical,0.1433552987079752,0.03437071258554685,0.5360063949796203,0.8312431421239204,-0.09653787314891815,-0.2751720547676086,-0.956535816192627,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.941+02:00,5033.877124500001,-0.0251922607421875,-0.3421173095703125,-0.8851470947265625,5033.8671725,1.153370795244245,-0.102201260172485,0.2840215090355226,0.60094153881073,-0.3611001670360565,-0.6327888369560242,0.1403550505638123,-0.02216491103172302,0.04498469829559326,XArbitraryZVertical,0.1460594447991701,0.03468369979121297,0.5329948436294368,0.8326946286622356,-0.0979360044002533,-0.2802183032035828,-0.954927384853363,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.951+02:00,5033.887075500001,-0.1144561767578125,-0.37158203125,-0.894866943359375,5033.877124500001,1.148604507112539,-0.1047612560308066,0.2897570232381052,0.5994709730148315,-0.3387980461120605,-0.4301036298274994,0.1186733245849609,-0.03090029954910278,0.06362462043762207,XArbitraryZVertical,0.149189284817445,0.03482583208250931,0.5304742368645677,0.8337427603540347,-0.1002105697989464,-0.2857193946838379,-0.9530594348907471,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.961+02:00,5033.8970275,-0.1490936279296875,-0.3948211669921875,-0.9069671630859375,5033.887075500001,1.145737437045435,-0.1073350379582533,0.2946226012674523,0.4897122085094452,-0.2518606781959534,-0.2972298562526703,0.0286296159029007,-0.06937751173973083,0.0639384388923645,XArbitraryZVertical,0.1519294629340079,0.03485671058229987,0.5287858180591789,0.8343189667605293,-0.1025130599737167,-0.2903787195682526,-0.951404869556427,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.970+02:00,5033.9069785,-0.117767333984375,-0.417999267578125,-0.9044189453125,5033.8970275,1.143643228935478,-0.1089476064943119,0.2981640494237436,0.3513412773609161,-0.1127944216132164,-0.2383476495742798,-0.03575994074344635,-0.08884817361831665,0.0468287467956543,XArbitraryZVertical,0.153854303674547,0.03498277417836251,0.5275677558430081,0.8347319039655154,-0.1039346605539322,-0.2937657535076141,-0.9502100944519043,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.981+02:00,5033.9169305,-0.08319091796875,-0.433502197265625,-0.91131591796875,5033.9069785,1.141854043186837,-0.1093578416821513,0.3002699775184358,0.2025517970323563,0.00116217159666121,-0.1847388744354248,-0.03214198350906372,-0.1094645857810974,0.045634925365448,XArbitraryZVertical,0.154863719896852,0.03524286538397241,0.5266566609679796,0.8351095266955999,-0.1042567119002342,-0.2957781255245209,-0.9495503306388855,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:35.990+02:00,5033.9268815,-0.0633544921875,-0.4241180419921875,-0.9160919189453125,5033.9169305,1.140520292485381,-0.1090088242194072,0.3009265793377321,0.07100814580917358,0.06767089664936066,-0.1305408924818039,0.00624750554561615,-0.1323512494564056,0.04256355762481689,XArbitraryZVertical,0.1550667556159199,0.03546259981447986,0.5260852593209354,0.835422691531992,-0.1039041504263878,-0.2964052855968475,-0.9493933916091919,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.000+02:00,5033.9368335,-0.046478271484375,-0.41229248046875,-0.9101409912109375,5033.9268815,1.139307710022304,-0.1081341576253957,0.3004051554901346,-0.02908422984182835,0.1150740683078766,-0.139183834195137,0.03274695575237274,-0.1335969567298889,0.03493404388427734,XArbitraryZVertical,0.1546427563673001,0.0355934821947857,0.5256791992933723,0.8357511914909956,-0.1030903682112694,-0.2959072291851044,-0.9496374726295471,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.010+02:00,5033.9467845,-0.0280914306640625,-0.389251708984375,-0.8931427001953125,5033.9368335,1.137857510471681,-0.1068274611295217,0.2991792300957405,-0.07474226504564285,0.1424705386161804,-0.1487592309713364,0.04631509631872177,-0.1237055957317352,0.03587043285369873,XArbitraryZVertical,0.1538181664888197,0.03569743011330036,0.5252504804719782,0.8361685001347482,-0.1018880009651184,-0.2947359979152679,-0.950131356716156,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.020+02:00,5033.9567365,-0.0208282470703125,-0.369293212890625,-0.8901824951171875,5033.9467845,1.136498509002172,-0.105400138648622,0.2977205135144365,-0.07350369542837143,0.140682727098465,-0.1187756061553955,0.0651150643825531,-0.1091543734073639,0.04924356937408447,XArbitraryZVertical,0.1528639211957548,0.03579747209082185,0.5248821426892534,0.8365703772768202,-0.1005768775939941,-0.2933417558670044,-0.9507023096084595,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.030+02:00,5033.9666875,-0.0200347900390625,-0.387176513671875,-0.89825439453125,5033.9567365,1.135481273135379,-0.104189914906026,0.2964121184524029,-0.04337002336978912,0.1220802739262581,-0.09654299914836884,0.07764561474323273,-0.08419084548950195,0.06096071004867554,XArbitraryZVertical,0.1520226839511058,0.03587440587907487,0.5246293877479331,0.8368788655698038,-0.09946607053279877,-0.2920906841754913,-0.951204240322113,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.040+02:00,5033.976639500001,0.0008544921875,-0.4292144775390625,-0.9060821533203125,5033.9666875,1.134448288269849,-0.1031440744948958,0.2955111589053365,-0.003217280143871903,0.1099910214543343,-0.1325042098760605,0.07574702054262161,-0.08113113045692444,0.05757194757461548,XArbitraryZVertical,0.1513936135187354,0.03599167063477521,0.5243315134247601,0.8371745342965934,-0.09849826246500015,-0.2912288904190063,-0.951569139957428,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.050+02:00,5033.986590500001,0.006622314453125,-0.4491729736328125,-0.9048004150390625,5033.976639500001,1.132937699094442,-0.1021838704816664,0.2948599386896469,0.001986003946512938,0.07086439430713654,-0.1691447794437408,0.0861288458108902,-0.1178717613220215,0.04972159862518311,XArbitraryZVertical,0.1508992194196577,0.03610476067265681,0.5238112426729404,0.8375844426962467,-0.09760384261608124,-0.2906058430671692,-0.9518517255783081,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.060+02:00,5033.9965425,0.0024871826171875,-0.4459075927734375,-0.90673828125,5033.986590500001,1.131425286945632,-0.1015236384535352,0.2942585769908735,0.004173058550804853,0.04675505310297012,-0.1521110832691193,0.1041185334324837,-0.1521080732345581,0.04455792903900146,XArbitraryZVertical,0.1505041899137854,0.03610614903985056,0.5232638514868004,0.8379975669804186,-0.09699307382106781,-0.2900303900241852,-0.9520896673202515,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.070+02:00,5034.006494541667,0.0077362060546875,-0.4155120849609375,-0.9115753173828125,5033.9965425,1.129892114277213,-0.1011849520907813,0.2936359029799842,0.0008417102508246899,0.01136270724236965,-0.1704259067773819,0.1006099507212639,-0.1622102856636047,0.04904264211654663,XArbitraryZVertical,0.1501847695572621,0.03596613266413482,0.5226843322148869,0.8384223705017483,-0.09668882936239243,-0.289434403181076,-0.9523019194602966,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.080+02:00,5034.016446541667,0.00299072265625,-0.4140777587890625,-0.9182281494140625,5034.006494541667,1.128247631752199,-0.101223081010802,0.2931275542940765,0.02337158843874931,-0.03088457696139812,-0.1688082069158554,0.1013782769441605,-0.1407700479030609,0.04064029455184937,XArbitraryZVertical,0.1500130358927313,0.0356907839570144,0.5220224959204571,0.8388770872152447,-0.0967399999499321,-0.2889477908611298,-0.9524444937705994,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.090+02:00,5034.026397541667,-0.010833740234375,-0.4116058349609375,-0.9318084716796875,5034.016446541667,1.126802521720093,-0.101686966685186,0.2929583369827022,0.06733611971139908,-0.06205740943551064,-0.147990807890892,0.1041596531867981,-0.121004045009613,0.03914862871170044,XArbitraryZVertical,0.1500893843093944,0.03534255102040115,0.5213916006617925,0.8392704142172356,-0.09718677401542664,-0.2887857854366302,-0.9524481892585754,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.100+02:00,5034.036349541667,-0.0112762451171875,-0.3815155029296875,-0.92584228515625,5034.026397541667,1.125539839043699,-0.1023652756330312,0.2932305569241042,0.1108288019895554,-0.06669609248638153,-0.1409948617219925,0.09413175284862518,-0.12980717420578,0.02595794200897217,XArbitraryZVertical,0.1504015030568848,0.03503563387373632,0.5207942694698739,0.8395982390737744,-0.09782476723194122,-0.2890463769435883,-0.9523037672042847,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.110+02:00,5034.046300541667,-0.0091094970703125,-0.3641510009765625,-0.93194580078125,5034.036349541667,1.114828782510151,-0.07155997871488275,0.3274849407756902,0.1434655785560608,-0.06696426868438721,-0.1101554483175278,0.05407257378101349,-0.07486730813980103,0.01631516218185425,XArbitraryZVertical,0.1569176528336843,0.05622570723923723,0.5166353363512508,0.8398235456894801,-0.06769905984401703,-0.3216626644134521,-0.9444310665130615,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.120+02:00,5034.056252541667,-0.00042724609375,-0.3656158447265625,-0.9356231689453125,5034.046300541667,1.109801556078378,-0.05947595323857689,0.3466005536899774,0.1748957931995392,-0.0620538629591465,-0.09385604411363602,0.04562129825353622,-0.03123849630355835,0.007351338863372803,XArbitraryZVertical,0.1619268059979041,0.0659146867696685,0.5143799259567577,0.8395524759656322,-0.05590612068772316,-0.3397024869918823,-0.9388699531555176,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.130+02:00,5034.066203541667,0.0081939697265625,-0.381195068359375,-0.9464111328125,5034.056252541667,1.10448398797926,-0.04763532096038022,0.370758275399967,0.232545793056488,-0.07830473780632019,-0.1303005963563919,0.03809484839439392,-0.0007299184799194336,5.686283111572266e-05,XArbitraryZVertical,0.169155169425252,0.07673804326481673,0.5117256873801246,0.8388293243282025,-0.04438184946775436,-0.3623223006725311,-0.9309955835342407,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.140+02:00,5034.076155541667,0.008209228515625,-0.3889617919921875,-0.9463653564453125,5034.066203541667,1.096268360246909,-0.0300232130721164,0.4021952859796286,0.3165472149848938,-0.106226846575737,-0.1537261605262756,0.03329920768737793,0.01827061176300049,-0.02257841825485229,XArbitraryZVertical,0.1781273382328207,0.0915207981229564,0.507977857769262,0.8377667337047721,-0.02762332744896412,-0.3914394080638885,-0.91978919506073,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.150+02:00,5034.086106541667,0.000518798828125,-0.4072113037109375,-0.9406890869140625,5034.076155541667,1.090910395029343,-0.02126177915460485,0.4243830199271319,0.3434219658374786,-0.1421475559473038,-0.1581033319234848,0.02913948893547058,0.02552828192710876,-0.03540050983428955,XArbitraryZVertical,0.185423854467407,0.1003718076839135,0.5052286900988803,0.8368318564261927,-0.01937424950301647,-0.4117586016654968,-0.9110869765281677,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.160+02:00,5034.096058541667,-0.013885498046875,-0.4264068603515625,-0.94146728515625,5034.086106541667,1.086313691955715,-0.01503705861601868,0.430813223294121,0.3373721837997437,-0.1558024287223816,-0.1636703461408615,0.01985722780227661,0.02162918448448181,-0.03346240520477295,XArbitraryZVertical,0.1867736880064036,0.1041812208303818,0.5035066255399065,0.8371039573928692,-0.01366255432367325,-0.4176098704338074,-0.9085237383842468,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.170+02:00,5034.106009541667,-0.0206756591796875,-0.4293365478515625,-0.93670654296875,5034.096058541667,1.082309575034943,-0.01045235074674825,0.431089043910209,0.2938521206378937,-0.1518034338951111,-0.1618151813745499,0.002476469613611698,-0.001359343528747559,-0.03459262847900391,XArbitraryZVertical,0.1859464195505813,0.1057975810977058,0.5022412038213511,0.8378452524368816,-0.009495904669165611,-0.4178604483604431,-0.9084616303443909,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:36.180+02:00,5034.115961541667,-0.026397705078125,-0.4308929443359375,-0.9324493408203125,5034.106009541667,1.080080862002106,-0.009904537103530167,0.4321605320760357,0.211992159485817,-0.1388888657093048,-0.1539826989173889,-0.008599966764450073,-0.00877845287322998,-0.02925276756286621,XArbitraryZVertical,0.1863754238442141,0.1060894963542733,0.5012969630619479,0.8382784234347721,-0.008993796072900295,-0.4188336730003357,-0.9080184698104858,0,0,0,-1,-1,5033.4661105,running,2,2022-06-30T09:52:35.527+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
