loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:09.069+02:00,5118.48239475,-0.1272430419921875,-0.433807373046875,-0.8898162841796875,5118.47244275,0.1182615703899279,-0.1166966361219373,0.4216520926063842,0.2022499889135361,0.08711323887109756,0.02136452496051788,-0.02743322402238846,0.01255494356155396,0.008915483951568604,XArbitraryZVertical,0.2119163800612092,-0.04457845010481899,0.0455073371048962,0.9752094113293519,-0.106234148144722,-0.4092684090137482,-0.9062083959579468,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.079+02:00,5118.49234575,-0.1190643310546875,-0.4593353271484375,-0.87640380859375,5118.48239475,0.1183841593719228,-0.1152139340341689,0.4301385138563316,0.2347773015499115,0.09707000106573105,0.004367432557046413,-0.02528904378414154,-0.003810375928878784,0.008656203746795654,XArbitraryZVertical,0.2160154508977592,-0.04354599655426398,0.04543287683238845,0.9743597988651159,-0.104487344622612,-0.4169967174530029,-0.9028821587562561,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.089+02:00,5118.50229775,-0.11431884765625,-0.4840545654296875,-0.86529541015625,5118.49234575,0.1183248075149388,-0.1137180110316471,0.4386095105702945,0.1803992986679077,0.09181597083806992,-0.01538470014929771,-0.02055934071540833,-0.02101317048072815,0.01567608118057251,XArbitraryZVertical,0.2200991721260863,-0.04252767892121962,0.04527701277148723,0.9734976612189,-0.1027320548892021,-0.4246810078620911,-0.8994954824447632,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.099+02:00,5118.512249750001,-0.114044189453125,-0.4850006103515625,-0.856414794921875,5118.50229775,0.1178572634619124,-0.1120622666528786,0.4452793336485052,0.07653280347585678,0.07376906275749207,-0.03510141372680664,-0.01548609882593155,-0.04235842823982239,0.02707880735397339,XArbitraryZVertical,0.2232925159975101,-0.0415409812305718,0.0450067406422877,0.9728253529456178,-0.1009235754609108,-0.4307099878787994,-0.8968296051025391,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.109+02:00,5118.522200750001,-0.1128997802734375,-0.4747314453125,-0.8504791259765625,5118.512249750001,0.117100726748055,-0.1104582057190256,0.4484535655431106,-0.0474032498896122,0.0623253807425499,-0.04883653298020363,-0.01532125473022461,-0.05557867884635925,0.03428375720977783,XArbitraryZVertical,0.2247824153664724,-0.04073537335455825,0.04471197366014204,0.9725299225643249,-0.09933366626501083,-0.43357253074646,-0.895626962184906,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.118+02:00,5118.53215275,-0.113922119140625,-0.46875,-0.85614013671875,5118.522200750001,0.1163920930344801,-0.1098473781083433,0.4477977896170586,-0.1531429886817932,0.05641582608222961,-0.09039782732725143,-0.01460123807191849,-0.04541227221488953,0.04437702894210815,XArbitraryZVertical,0.2244359681532243,-0.0405405429828305,0.04445778326937196,0.97262973480392,-0.09881772845983505,-0.4329815208911896,-0.8959699273109436,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.128+02:00,5118.54210475,-0.117431640625,-0.448272705078125,-0.8598480224609375,5118.53215275,0.1158093133744014,-0.1104368261180726,0.4445140541215071,-0.1756805330514908,0.04800902679562569,-0.1118644997477531,-0.01432894915342331,-0.04239308834075928,0.0458795428276062,XArbitraryZVertical,0.2228422421665937,-0.04100513470284386,0.04421743208541214,0.9729876365947526,-0.09950200468301773,-0.430019199848175,-0.8973198533058167,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.138+02:00,5118.552056750001,-0.12322998046875,-0.4228363037109375,-0.85626220703125,5118.54210475,0.1152647211390394,-0.1116240254530765,0.4408069720780879,-0.1629420965909958,0.0514567531645298,-0.1338446289300919,-0.01551298797130585,-0.03420725464820862,0.03838187456130981,XArbitraryZVertical,0.2210559182056925,-0.04177003619907162,0.04394431766937894,0.9733748605387141,-0.1007441058754921,-0.4266694486141205,-0.8987790942192078,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.148+02:00,5118.562007750001,-0.1248779296875,-0.4140777587890625,-0.8597869873046875,5118.552056750001,0.1143488612894916,-0.1122084635722841,0.4380486271451584,-0.1498761624097824,0.0689430832862854,-0.1479471027851105,-0.01789283007383347,-0.009466588497161865,0.04156410694122314,XArbitraryZVertical,0.2197087453843654,-0.04224932665852018,0.04352648805194081,0.9736778485266447,-0.1014007702469826,-0.4241731464862823,-0.8998861312866211,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.159+02:00,5118.57195975,-0.1220855712890625,-0.4084930419921875,-0.86749267578125,5118.562007750001,0.1134275961368064,-0.11244720319909,0.4369886726840966,-0.07357127219438553,0.09209234267473221,-0.1267688423395157,-0.02319704741239548,0.00626644492149353,0.04432076215744019,XArbitraryZVertical,0.2191790730698308,-0.04250248867693963,0.0430872856457199,0.9738057158471249,-0.1016659960150719,-0.4232130348682404,-0.9003081321716309,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.168+02:00,5118.58191175,-0.110992431640625,-0.416259765625,-0.865814208984375,5118.57195975,0.1127446834538921,-0.1124084200630024,0.438334862765114,0.005985206458717585,0.1181810796260834,-0.1186767667531967,-0.02109871059656143,0.01322302222251892,0.03383952379226685,XArbitraryZVertical,0.2198182126611242,-0.04251328559408713,0.04271395006333216,0.9736776473520132,-0.1015670821070671,-0.4244323372840881,-0.8997451663017273,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.178+02:00,5118.59186275,-0.108184814453125,-0.42657470703125,-0.8692474365234375,5118.58191175,0.1123373314793622,-0.1121618055791465,0.4425292108424462,0.0749131366610527,0.1256187707185745,-0.06678027659654617,-0.01619543135166168,0.01796311140060425,0.03227072954177856,XArbitraryZVertical,0.2218429446472754,-0.04229764624154122,0.04240253035293125,0.9732413693379044,-0.1011450439691544,-0.4282264113426208,-0.8979932069778442,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.188+02:00,5118.60181475,-0.10888671875,-0.4421844482421875,-0.8712615966796875,5118.59186275,0.1127195145353472,-0.1121907970192509,0.448390554776985,0.1664672940969467,0.1208312138915062,-0.005043946206569672,-0.006747543811798096,0.0106029212474823,0.02791184186935425,XArbitraryZVertical,0.2246988643243364,-0.04207237138905913,0.04238888685740044,0.9725962665553981,-0.1008883342146873,-0.4335157573223114,-0.8954806923866272,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.198+02:00,5118.61176675,-0.107635498046875,-0.4604644775390625,-0.8583221435546875,5118.60181475,0.1136871054396405,-0.1125033279689445,0.454123283855863,0.2384437471628189,0.1105253174901009,0.03426244854927063,-0.007480770349502563,0.003112256526947021,0.01959776878356934,XArbitraryZVertical,0.2275085977863637,-0.04192117303606159,0.04263111242692311,0.9719389109995186,-0.1008875295519829,-0.4386746287345886,-0.8929648995399475,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.208+02:00,5118.62171775,-0.1065216064453125,-0.4874114990234375,-0.8468170166015625,5118.61176675,0.1151527260196277,-0.1131619180575385,0.4594934348637896,0.2164949774742126,0.1140483096241951,0.06547579169273376,-0.006671890616416931,-0.006396204233169556,0.02561569213867188,XArbitraryZVertical,0.2301583700532456,-0.04188990176394213,0.04308583450075749,0.9712961203952225,-0.1012081280350685,-0.4434941411018372,-0.8905447125434875,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.218+02:00,5118.631669750001,-0.0911712646484375,-0.4940338134765625,-0.837493896484375,5118.62171775,0.1167530331283608,-0.1139403063284887,0.4631458729587543,0.1671601831912994,0.1126288399100304,0.05613076314330101,-0.006117798388004303,-0.02726495265960693,0.03554856777191162,XArbitraryZVertical,0.231979449059011,-0.0419564439130678,0.04364803883378072,0.9708347176508249,-0.1017164438962936,-0.4467647671699524,-0.8888503909111023,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.228+02:00,5118.64162175,-0.08404541015625,-0.4754791259765625,-0.82635498046875,5118.631669750001,0.1182940507784406,-0.1149090609820006,0.4645571561442515,0.1421646177768707,0.09138455241918564,0.05622114241123199,0.00313945859670639,-0.04837217926979065,0.04553401470184326,XArbitraryZVertical,0.232717046973127,-0.04219809220537172,0.04423473782760542,0.9706211536000718,-0.1025050804018974,-0.4480269253253937,-0.8881241679191589,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.238+02:00,5118.65157375,-0.09002685546875,-0.4710693359375,-0.82659912109375,5118.64162175,0.1198681311368274,-0.1162249334213746,0.4648491969064849,0.1057054102420807,0.06066924706101418,0.05785179510712624,0.01884973049163818,-0.03668230772018433,0.05570536851882935,XArbitraryZVertical,0.2329212373226208,-0.04264305035766023,0.04483524940376191,0.9705251313346406,-0.1036584675312042,-0.4482879936695099,-0.887858510017395,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.248+02:00,5118.66152475,-0.1000213623046875,-0.4747772216796875,-0.827880859375,5118.65157375,0.1211157715948417,-0.1171924734393463,0.4646014398926117,0.09009476006031036,0.04776668921113014,0.05015246570110321,0.01833316683769226,-0.0217365026473999,0.06250512599945068,XArbitraryZVertical,0.2328497376774682,-0.04297618475607319,0.04533674632484996,0.9705042606028279,-0.1045304387807846,-0.4480665326118469,-0.8878681063652039,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.258+02:00,5118.671476750001,-0.1039581298828125,-0.467498779296875,-0.82635498046875,5118.66152475,0.1220540532283685,-0.1177065291804623,0.464450527108734,0.08446936309337616,0.04692912474274635,0.041221022605896,0.009413346648216248,-0.02525889873504639,0.0594208836555481,XArbitraryZVertical,0.2328085063044871,-0.04312186930507157,0.04573755556141772,0.970488982588794,-0.1049947813153267,-0.4479316174983978,-0.8878813982009888,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.268+02:00,5118.68142875,-0.1042022705078125,-0.453857421875,-0.8404541015625,5118.671476750001,0.1226849325480051,-0.117647957335376,0.4647225189430966,0.07026026397943497,0.0548873171210289,0.04516026750206947,0.003457136452198029,-0.02425280213356018,0.06272393465042114,XArbitraryZVertical,0.2329525074385014,-0.04301007298332571,0.04604082102482274,0.9704450249309495,-0.1049284711480141,-0.448174774646759,-0.8877665400505066,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.278+02:00,5118.69137975,-0.1124725341796875,-0.4497222900390625,-0.8553466796875,5118.68142875,0.1233927437400696,-0.1175304695397179,0.4651960709584279,0.07209571450948715,0.06122457236051559,0.05104212462902069,0.0003219619393348694,-0.01345357298851013,0.05376684665679932,XArbitraryZVertical,0.2331943541302815,-0.0428532403129394,0.04638108472564801,0.9703777059769684,-0.1047992706298828,-0.4485980570316315,-0.8875679969787598,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.288+02:00,5118.70133175,-0.1146240234375,-0.468505859375,-0.8650665283203125,5118.69137975,0.1240356053057858,-0.1173170201492125,0.4661766389044378,0.07488951086997986,0.06825454533100128,0.02500912919640541,-0.002360425889492035,0.001338660717010498,0.03905445337295532,XArbitraryZVertical,0.2336780525051707,-0.04263858569683378,0.04668296854085632,0.9702562621153744,-0.1045582816004753,-0.4494741857051849,-0.8871530294418335,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.298+02:00,5118.71128375,-0.1029052734375,-0.498779296875,-0.8794097900390625,5118.70133175,0.1241123518559664,-0.1168152853998444,0.4677328483131307,0.05004221200942993,0.074168361723423,-0.03779087215662003,-0.01182886958122253,-0.00448918342590332,0.02621924877166748,XArbitraryZVertical,0.234421562259397,-0.04232885801473713,0.04672357266622149,0.9700884790911537,-0.104031503200531,-0.4508638083934784,-0.8865095973014832,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.307+02:00,5118.72123475,-0.08966064453125,-0.5107421875,-0.8842620849609375,5118.71128375,0.1233944352707924,-0.1156098833898123,0.4697085074034931,-0.01513146422803402,0.09430033713579178,-0.0993632897734642,-0.005371101200580597,-0.03200823068618774,0.01242643594741821,XArbitraryZVertical,0.2353349420398968,-0.04175594074351334,0.04644709285137904,0.9699054053419797,-0.1028598695993423,-0.4526263773441315,-0.8857477903366089,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.318+02:00,5118.73118675,-0.0830078125,-0.491912841796875,-0.88726806640625,5118.72123475,0.1216656850001507,-0.1136040962644797,0.471278075049873,-0.07329516857862473,0.06727484613656998,-0.1511055678129196,0.003620415925979614,-0.05453497171401978,0.001120805740356445,XArbitraryZVertical,0.2360127749514342,-0.04092988111398359,0.04579031937029836,0.9698072299562814,-0.1010023877024651,-0.4540254175662994,-0.8852454423904419,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.328+02:00,5118.741138750001,-0.08880615234375,-0.477447509765625,-0.8843841552734375,5118.73118675,0.1196038325006956,-0.1118370494475955,0.4724452850422302,-0.08456213772296906,0.03237872943282127,-0.1704311072826385,0.01542451232671738,-0.04922282695770264,-0.001121401786804199,XArbitraryZVertical,0.2364958920874138,-0.04027479639971644,0.04495916772968921,0.9697557670295731,-0.09937874972820282,-0.4550650715827942,-0.8848952651023865,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.339+02:00,5118.751089750001,-0.087799072265625,-0.46392822265625,-0.8802032470703125,5118.741138750001,0.1175775214479268,-0.1108184522854822,0.4735869041680186,-0.1422206461429596,0.005265085957944393,-0.1675727367401123,0.0113375335931778,-0.02711895108222961,-0.002681970596313477,XArbitraryZVertical,0.2369852015513398,-0.03998051040136991,0.04405852593234574,0.9696898727074126,-0.09841983020305634,-0.4560813307762146,-0.8844791650772095,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.348+02:00,5118.76104175,-0.0875396728515625,-0.433197021484375,-0.88592529296875,5118.751089750001,0.1160884557145632,-0.1105345357451298,0.474323354208075,-0.1912347227334976,-0.0004045539535582066,-0.111540399491787,0.01115614920854568,-0.01390567421913147,0.003039121627807617,XArbitraryZVertical,0.2373057243254836,-0.03999378229487594,0.04334543933857666,0.9696430707429222,-0.09813162684440613,-0.4567365944385529,-0.8841729760169983,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.357+02:00,5118.77099375,-0.0958099365234375,-0.396942138671875,-0.8873291015625,5118.76104175,0.1154312332065617,-0.110864960220102,0.4740811446789016,-0.176893875002861,-0.007307733409106731,-0.01928476616740227,0.009659998118877411,0.003609538078308105,-0.0008507370948791504,XArbitraryZVertical,0.2371824222323842,-0.04024031327459568,0.04299574641519707,0.9696786194386254,-0.09843601286411285,-0.4565211236476898,-0.8842504024505615,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.367+02:00,5118.780945750001,-0.1189727783203125,-0.3791656494140625,-0.8835906982421875,5118.77099375,0.1160330043263108,-0.1118688041691451,0.4733387584259387,-0.03955031931400299,-0.01466412283480167,0.08449245989322662,0.01079902797937393,0.04306426644325256,-0.00145268440246582,XArbitraryZVertical,0.2368568320629187,-0.04068138840332071,0.04319362844534523,0.9697310318300792,-0.09936141967773438,-0.4558604955673218,-0.8844877481460571,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:09.377+02:00,5118.790896750001,-0.1325531005859375,-0.38531494140625,-0.8740692138671875,5118.780945750001,0.1178032184621997,-0.1133411803473042,0.4741683727978587,0.1745057702064514,0.01312116906046867,0.1581214070320129,-0.00622161477804184,0.07084107398986816,-0.00299835205078125,XArbitraryZVertical,0.2373266772762134,-0.0411563917182546,0.04384899813303749,0.9695666485258986,-0.1006208062171936,-0.4565987288951874,-0.8839644193649292,0,0,0,-1,-1,5116.708083500001,running,2,2022-06-30T09:54:07.294+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
