loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:19.026+02:00,5811.628899791667,-0.011932373046875,-0.3084259033203125,-0.8535003662109375,5811.618948791667,1.325259494189009,-0.3626293387478937,0.08414609639982695,0.0004380419850349426,0.3448309600353241,0.1279970854520798,0.3249139189720154,-0.1895124614238739,0.1000858545303345,XArbitraryZVertical,0.1434510930788526,-0.1165853985968267,0.5985927226580827,0.779433494583185,-0.3534786999225616,-0.08404683321714401,-0.9316592812538147,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.036+02:00,5811.638851791667,-0.01519775390625,-0.32769775390625,-0.8528900146484375,5811.628899791667,1.326313051360232,-0.3593275024831421,0.08372012191281278,-0.01430149003863335,0.3136570751667023,0.1039540767669678,0.3368019461631775,-0.1992447823286057,0.09116476774215698,XArbitraryZVertical,0.1423594089903002,-0.1153535436870594,0.5992747331782676,0.7792926583045116,-0.3504131436347961,-0.08362235873937607,-0.9328547120094299,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.046+02:00,5811.648802791667,-0.0155029296875,-0.3181915283203125,-0.84869384765625,5811.638851791667,1.327028442423182,-0.3562489045581393,0.08303155441340054,-0.07316832989454269,0.2926163077354431,0.08327719569206238,0.3356269001960754,-0.2254894375801086,0.0804826021194458,XArbitraryZVertical,0.1412124520670423,-0.1143137517275175,0.5998286455593329,0.7792284010567,-0.3475596010684967,-0.08293618261814117,-0.933982789516449,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.056+02:00,5811.658753791667,-0.015350341796875,-0.3003997802734375,-0.860443115234375,5811.648802791667,1.327323894970377,-0.3533549699396933,0.08171544989125432,-0.1578715145587921,0.2672315835952759,0.0672079473733902,0.3296946287155151,-0.246072918176651,0.08219641447067261,XArbitraryZVertical,0.1398541372789294,-0.1135678489770197,0.6002549352335571,0.7792542531434419,-0.3448927402496338,-0.08162453770637512,-0.9350863099098206,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.066+02:00,5811.668705791667,0.00177001953125,-0.2811431884765625,-0.879852294921875,5811.658753791667,1.327163860658815,-0.3506988230782691,0.07976310838960601,-0.2210406810045242,0.2389983981847763,0.04038368910551071,0.3269586265087128,-0.2385126948356628,0.08745324611663818,XArbitraryZVertical,0.1382954591564928,-0.1131409450004947,0.6005357200068665,0.7793781401743081,-0.342461884021759,-0.07967855781316757,-0.9361469745635986,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.076+02:00,5811.678656791667,0.065032958984375,-0.2801513671875,-0.84210205078125,5811.668705791667,1.326694568897964,-0.3482717962463908,0.07747585300032417,-0.2386769354343414,0.2120362818241119,0.04165348410606384,0.324899435043335,-0.2230011224746704,0.07670122385025024,XArbitraryZVertical,0.1366582603270976,-0.1129265013212782,0.6007034279904705,0.7795688325872996,-0.3402501344680786,-0.07739836722612381,-0.9371442794799805,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.086+02:00,5811.688608791667,0.06158447265625,-0.3016815185546875,-0.739044189453125,5811.678656791667,1.326780018246261,-0.3463903794049157,0.07523045952541599,-0.1611639112234116,0.1320600360631943,0.1273055970668793,0.3403142094612122,-0.2059833854436874,0.05809164047241211,XArbitraryZVertical,0.1352317475834763,-0.1128736149084169,0.6010433536059393,0.7795632045976212,-0.3385445177555084,-0.07515951991081238,-0.9379438161849976,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.096+02:00,5811.698559791667,0.0392303466796875,-0.2620849609375,-0.7487335205078125,5811.688608791667,1.327416476094679,-0.3456037416548937,0.07463393568711581,0.1031151562929153,-0.0003046612255275249,0.007064947858452797,0.4028543829917908,-0.2055864036083221,0.0961499810218811,XArbitraryZVertical,0.1348010313723239,-0.1127064177234152,0.6013917002181183,0.779393426156191,-0.3378217220306396,-0.07456466555595398,-0.9382519125938416,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.106+02:00,5811.708511791667,-0.0106658935546875,-0.31768798828125,-0.82025146484375,5811.698559791667,1.327320498006324,-0.3463616793488931,0.07639546168518965,0.1710802167654037,-0.1672573387622833,-0.1200692355632782,0.4000717997550964,-0.2253600507974625,0.1988264918327332,XArbitraryZVertical,0.1357029331940383,-0.1124696844534173,0.6011635284124703,0.7794471068739386,-0.3384876549243927,-0.07632116973400116,-0.9378705620765686,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.116+02:00,5811.718462791667,0.01568603515625,-0.44024658203125,-0.90045166015625,5811.708511791667,1.326303923106693,-0.3479335815595982,0.07783303443828532,0.02300926297903061,-0.1754209846258163,-0.1580080837011337,0.3791537284851074,-0.1843301951885223,0.1884998083114624,XArbitraryZVertical,0.1366724082778727,-0.1127121942474025,0.6005456989973736,0.7797189012260756,-0.3399237096309662,-0.07775447517633438,-0.9372332096099854,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.126+02:00,5811.728413791667,0.0305938720703125,-0.4149932861328125,-0.9072113037109375,5811.718462791667,1.324851704926684,-0.349414467309517,0.07777648251559342,-0.1410828679800034,-0.1780364960432053,-0.09364315867424011,0.3306465744972229,-0.2399896085262299,0.116481602191925,XArbitraryZVertical,0.1370129343296913,-0.1134062948631436,0.5998826216146184,0.7800687731008407,-0.3413127660751343,-0.07769808918237686,-0.9367329478263855,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.136+02:00,5811.738365791667,-0.0061187744140625,-0.320953369140625,-0.90228271484375,5811.728413791667,1.323582028233544,-0.3510147805961203,0.07566375491611556,-0.3483830690383911,-0.185937836766243,-0.0028911461122334,0.3585527837276459,-0.3646547198295593,0.03588604927062988,XArbitraryZVertical,0.1366048486751777,-0.1147620061068979,0.599447426887274,0.780276689650497,-0.3428670763969421,-0.07559157907962799,-0.9363375902175903,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.146+02:00,5811.748316791667,-0.014739990234375,-0.2583465576171875,-0.9081878662109375,5811.738365791667,1.322233399879399,-0.3525715291322183,0.07186736780173156,-0.4466720223426819,-0.1724283993244171,0.001618217909708619,0.375014454126358,-0.3431874811649323,0.02885407209396362,XArbitraryZVertical,0.1355270990585121,-0.1166180532157769,0.5991195843296955,0.7804411056215822,-0.3444209098815918,-0.07180552184581757,-0.9360652565956116,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.156+02:00,5811.758268791667,0.000823974609375,-0.217315673828125,-0.925048828125,5811.748316791667,1.320601196367822,-0.3540445473335724,0.06790823232267955,-0.4057967662811279,-0.1773195564746857,-0.02043488621711731,0.3397761285305023,-0.2530970275402069,0.03353363275527954,XArbitraryZVertical,0.1343419831972726,-0.1185078406361287,0.5986994658673914,0.7806837731997712,-0.3458952307701111,-0.06785605102777481,-0.93581622838974,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.166+02:00,5811.768219791667,0.003509521484375,-0.21185302734375,-0.9362335205078125,5811.758268791667,1.319242971772843,-0.3556281637051604,0.06456225725371201,-0.3270012736320496,-0.1857145130634308,0.004670999478548765,0.3327135741710663,-0.1938288509845734,0.02728712558746338,XArbitraryZVertical,0.1334405870554956,-0.1202337438705001,0.5983297799171023,0.7808579005121545,-0.3474538922309875,-0.06451741605997086,-0.9354749321937561,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.176+02:00,5811.778170791667,0.00982666015625,-0.226409912109375,-0.93408203125,5811.768219791667,1.318262574213984,-0.3572910566172061,0.06173964541417685,-0.2828133106231689,-0.1859232932329178,0.01052489411085844,0.3498949408531189,-0.1556149572134018,0.01001399755477905,XArbitraryZVertical,0.1327862379310177,-0.1218049904924896,0.5980608359767275,0.7809319021700067,-0.3490712940692902,-0.06170042976737022,-0.9350627064704895,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.186+02:00,5811.788122791667,0.012664794921875,-0.2460174560546875,-0.957000732421875,5811.778170791667,1.317248060065933,-0.358893791504139,0.05901081280734165,-0.3122645914554596,-0.1763713210821152,-0.00308242766186595,0.3541365265846252,-0.1528761684894562,-0.001577198505401611,XArbitraryZVertical,0.1321466311805421,-0.1233254405408178,0.5977753801103972,0.7810202668907323,-0.3506273329257965,-0.05897656828165054,-0.9346562027931213,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.196+02:00,5811.798073791667,0.0095977783203125,-0.2512359619140625,-0.9747772216796875,5811.788122791667,1.315944246409054,-0.3603157777375211,0.05588368999775434,-0.3736938536167145,-0.1468171626329422,-0.01830558851361275,0.3618456721305847,-0.1705550104379654,0.000242769718170166,XArbitraryZVertical,0.1312791341461039,-0.1249137498653051,0.597420655844815,0.7811855146396536,-0.3520193696022034,-0.05585460737347603,-0.9343246817588806,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.205+02:00,5811.808025791667,0.0146636962890625,-0.2479400634765625,-0.9869537353515625,5811.798073791667,1.31429098029183,-0.3613320664921261,0.05219959987783983,-0.4367426931858063,-0.1047030091285706,-0.02767335809767246,0.3657035231590271,-0.193841278553009,-0.02284801006317139,XArbitraryZVertical,0.1300503404498685,-0.1265330097470929,0.596999819725224,0.7814522624774058,-0.3530390858650208,-0.05217589810490608,-0.9341526031494141,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.215+02:00,5811.817976791667,0.021240234375,-0.2254638671875,-0.98822021484375,5811.808025791667,1.31249931476941,-0.3620254395042832,0.048261121139487,-0.4294128715991974,-0.08699565380811691,-0.02530873566865921,0.3633541762828827,-0.2029932886362076,-0.04068458080291748,XArbitraryZVertical,0.1286148570954489,-0.1281091397404083,0.5965649122266432,0.7817651429269781,-0.3537567555904388,-0.04824239015579224,-0.9340925216674805,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.225+02:00,5811.827927791667,0.0248260498046875,-0.2177734375,-0.9799652099609375,5811.817976791667,1.310824024118416,-0.3627134158987943,0.04464515269399737,-0.3661839663982391,-0.091887466609478,-0.03468899056315422,0.3691222071647644,-0.2033094465732574,-0.05294770002365112,XArbitraryZVertical,0.1273076390990519,-0.1295754909015339,0.5961492594509972,0.7820543622766087,-0.3544588685035706,-0.04463032260537148,-0.9340059161186218,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.235+02:00,5811.837879791667,0.027496337890625,-0.2157135009765625,-0.9775390625,5811.827927791667,1.309349859565503,-0.3634949228526779,0.04193382296083801,-0.2527375817298889,-0.108088806271553,-0.04525002092123032,0.3764703571796417,-0.1835420429706573,-0.05438178777694702,XArbitraryZVertical,0.1263906184089096,-0.1307909309255181,0.5957348015921119,0.7823165808386641,-0.3552304208278656,-0.04192153364419937,-0.9338383078575134,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.245+02:00,5811.847830791667,0.0172576904296875,-0.2170562744140625,-0.9673309326171875,5811.837879791667,1.308108618414636,-0.3645102175608645,0.0403125047223428,-0.1510259807109833,-0.1284129321575165,-0.07122097164392471,0.3810278475284576,-0.1774715781211853,-0.04642564058303833,XArbitraryZVertical,0.1259808586996193,-0.131753996394552,0.5953115259560504,0.7825432145204089,-0.356202095746994,-0.04030158743262291,-0.9335393905639648,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.255+02:00,5811.857782791667,0.016845703125,-0.222198486328125,-0.980682373046875,5811.847830791667,1.30691058339199,-0.3656058447716147,0.03949871170910699,-0.1018160954117775,-0.1287900358438492,-0.09174542129039764,0.3847323060035706,-0.1762247681617737,-0.04436004161834717,XArbitraryZVertical,0.1259110161112428,-0.1325026684073766,0.594837167316067,0.7827887973272883,-0.3572363257408142,-0.03948844224214554,-0.9331789016723633,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.265+02:00,5811.867733791667,0.0185394287109375,-0.2181396484375,-0.9981231689453125,5811.857782791667,1.305703819197861,-0.3666516108062252,0.03886890669367152,-0.115534633398056,-0.1180839017033577,-0.08423620462417603,0.375478208065033,-0.1781968623399734,-0.03450298309326172,XArbitraryZVertical,0.1258965984376903,-0.1331770339142693,0.5943481445765778,0.7830480281267441,-0.3582208454608917,-0.03885912150144577,-0.9328278303146362,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.275+02:00,5811.877685,0.017242431640625,-0.204559326171875,-1.008941650390625,5811.867733791667,1.304507871638088,-0.3675299488410309,0.03793131593556964,-0.1507394909858704,-0.09617940336465836,-0.06799012422561646,0.3758983612060547,-0.1842759698629379,-0.04813581705093384,XArbitraryZVertical,0.1257125284153398,-0.1338773401473677,0.5938979251907456,0.7832996930638487,-0.359052985906601,-0.03792222216725349,-0.9325464367866516,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.285+02:00,5811.887637000001,0.022003173828125,-0.19403076171875,-1.013275146484375,5811.877685,1.303360337715971,-0.3681490000959791,0.03673908878200922,-0.154915526509285,-0.0670953243970871,-0.05909119918942451,0.3781853318214417,-0.1814085394144058,-0.06575751304626465,XArbitraryZVertical,0.1253547286246254,-0.1345490037419644,0.5935028410720047,0.7835414692140567,-0.3596462309360504,-0.03673082590103149,-0.9323655366897583,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.295+02:00,5811.897588000001,0.025970458984375,-0.1861419677734375,-1.004562377929688,5811.887637000001,1.302384908097846,-0.3685529216378447,0.03571702344945493,-0.1069296225905418,-0.05549619346857071,-0.04557059705257416,0.377278208732605,-0.1688496023416519,-0.07668685913085938,XArbitraryZVertical,0.1250103993273945,-0.1350742349814529,0.5931752919760803,0.7837541055244244,-0.3600361347198486,-0.03570942953228951,-0.9322547316551208,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.305+02:00,5811.90754,0.0164031982421875,-0.199737548828125,-0.993438720703125,5811.897588000001,1.301712232472477,-0.3689516263403015,0.0352125830437591,-0.04269185289740562,-0.06195490434765816,-0.04653769358992577,0.3824170827865601,-0.1588251739740372,-0.08114725351333618,XArbitraryZVertical,0.1248864237826932,-0.1354234014027721,0.5929261891693534,0.783902138309568,-0.3604142367839813,-0.03520530834794044,-0.9321277737617493,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.315+02:00,5811.917491,0.0115966796875,-0.2256927490234375,-0.990753173828125,5811.90754,1.301148980101898,-0.3694303751466864,0.03525322661104009,0.0006247293204069138,-0.06796778738498688,-0.05978452414274216,0.386830061674118,-0.1508957594633102,-0.07260847091674805,XArbitraryZVertical,0.1250060216828816,-0.1356341009767003,0.5926723192240202,0.7840385477028733,-0.3608599305152893,-0.03524592518806458,-0.9319537878036499,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.325+02:00,5811.927443,0.002838134765625,-0.240478515625,-0.983978271484375,5811.917491,1.300588043133893,-0.3699727243430693,0.03554615174428048,0.001350174658000469,-0.07353832572698593,-0.06236565485596657,0.3777644634246826,-0.1641985923051834,-0.06169033050537109,XArbitraryZVertical,0.1252428893723815,-0.1357942825305507,0.5923955007784963,0.7841822861491007,-0.3613615930080414,-0.03553866595029831,-0.9317482709884644,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.335+02:00,5811.937394,-0.0005035400390625,-0.238494873046875,-0.981597900390625,5811.927443,1.293859988029175,-0.2648045730929784,0.07976729573408699,-0.03002186305820942,-0.05480058863759041,-0.06100425124168396,0.2724848091602325,-0.1460097432136536,-0.028678297996521,XArbitraryZVertical,0.1110456331792974,-0.08143389958707643,0.5927887910987528,0.7934978284783847,-0.2608884572982788,-0.07968273013830185,-0.9620747566223145,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
2022-06-30T10:06:19.345+02:00,5811.947345,-0.002960205078125,-0.222564697265625,-0.9904022216796875,5811.937394,1.286632995322162,-0.1990251727233671,0.118586461977123,-0.0723823681473732,-0.02966504357755184,-0.05211981385946274,0.1991630494594574,-0.1221695244312286,-0.01060295104980469,XArbitraryZVertical,0.1066684381273059,-0.04397957162874027,0.591125283190545,0.7982848153556901,-0.196325272321701,-0.1183087155222893,-0.9733752608299255,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.514326,0,0,1217.191,0,0,2022-06-30T10:06:18.719+02:00
