loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:39.862+02:00,5893.902558125001,-0.05218505859375,-0.0111236572265625,-1.012725830078125,5893.892606125,2.8363950355618,-0.3467248244467453,-0.08535447563869347,0.4687448740005493,0.02867182530462742,0.2318619340658188,0.2899832725524902,-0.07481352239847183,-0.06563395261764526,XArbitraryZVertical,0.1639475152964068,-0.06773307270714719,0.9737961432412059,0.1423185234993377,-0.3385822474956512,0.08525087684392929,-0.937066912651062,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.872+02:00,5893.912509125001,-0.0428466796875,-0.0219879150390625,-1.016159057617188,5893.902558125001,2.840402499164075,-0.345973138310809,-0.08148453662109442,0.5359209775924683,0.01219550240784883,0.2562365233898163,0.2816214561462402,-0.07825074344873428,-0.07372808456420898,XArbitraryZVertical,0.1640162287996128,-0.06547087442926744,0.9741696668348162,0.1407332865640438,-0.3379871249198914,0.08139439672231674,-0.937624454498291,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.882+02:00,5893.922461125,-0.0430908203125,-0.037628173828125,-1.018814086914062,5893.912509125001,2.844870703615192,-0.3453809536615934,-0.07715089967482697,0.5867226123809814,-0.01081234496086836,0.2847989201545715,0.2853632569313049,-0.08819769322872162,-0.07457834482192993,XArbitraryZVertical,0.1642034319856849,-0.06295595690918908,0.9745588858360825,0.1389562583897281,-0.3375480771064758,0.07707438617944717,-0.9381475448608398,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.892+02:00,5893.932412125,-0.04595947265625,-0.05401611328125,-1.018890380859375,5893.922461125,2.849676299651113,-0.3450130288456581,-0.07254185409503058,0.6101031899452209,-0.0332363061606884,0.3043058216571808,0.2944730222225189,-0.09446581453084946,-0.07756310701370239,XArbitraryZVertical,0.1645194854549701,-0.06029364260762918,0.9749467490992555,0.1370291604899778,-0.3373194634914398,0.07247824966907501,-0.9385960102081299,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.902+02:00,5893.942364125,-0.0531768798828125,-0.0664215087890625,-1.019775390625,5893.932412125,2.854680316873299,-0.3447754379095367,-0.06790835092257076,0.6063966155052185,-0.03738923743367195,0.3203524351119995,0.2941157519817352,-0.1054839938879013,-0.07983201742172241,XArbitraryZVertical,0.1648938790848679,-0.0576102564744214,0.9753286024886855,0.1350010470058129,-0.3372063338756561,0.06785617023706436,-0.9389821290969849,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.912+02:00,5893.952314916667,-0.05926513671875,-0.0684356689453125,-1.022537231445312,5893.942364125,2.859776722133451,-0.3445821529228517,-0.06347116581592581,0.5801219344139099,-0.04051931202411652,0.336831271648407,0.2911639809608459,-0.1174443289637566,-0.07956898212432861,XArbitraryZVertical,0.165265015278539,-0.05501591934236029,0.9757031311114162,0.1329072931502394,-0.3371232151985168,0.06342855840921402,-0.9393214583396912,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.922+02:00,5893.962266916667,-0.0712738037109375,-0.0520782470703125,-1.036773681640625,5893.952314916667,2.864984470091247,-0.3444054837885039,-0.05930059849434381,0.5671209096908569,-0.03361853212118149,0.3616830706596375,0.2838670313358307,-0.1256870180368423,-0.08015364408493042,XArbitraryZVertical,0.1656154565593435,-0.05254153446091635,0.9760736742745881,0.1307334749318886,-0.3370436429977417,0.05926584824919701,-0.9396218061447144,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.932+02:00,5893.972217916667,-0.074493408203125,-0.0377960205078125,-1.045974731445312,5893.962266916667,2.870429433393927,-0.3441762236449193,-0.0551397397330036,0.5939050912857056,-0.03150603920221329,0.3810313642024994,0.277643620967865,-0.1235471293330193,-0.0826142430305481,XArbitraryZVertical,0.1659329980802591,-0.05004709300484014,0.9764548984884726,0.1284423707541683,-0.3369085192680359,0.05511180311441422,-0.9399230480194092,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.942+02:00,5893.982168916667,-0.0718841552734375,-0.039520263671875,-1.055282592773438,5893.972217916667,2.876184977332853,-0.3439787612233363,-0.05067548309390481,0.6416515707969666,-0.04466977715492249,0.4033563733100891,0.2655289769172668,-0.1027317047119141,-0.09656190872192383,XArbitraryZVertical,0.1662807915242408,-0.04737920505360356,0.9768440034782847,0.1260229385939917,-0.3368025124073029,0.05065379664301872,-0.9402118325233459,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.952+02:00,5893.992120916667,-0.077484130859375,-0.05084228515625,-1.054046630859375,5893.982168916667,2.882299020388001,-0.3439540033812665,-0.04581600762887009,0.6907863020896912,-0.05898449569940567,0.4181073904037476,0.2623651325702667,-0.08359566330909729,-0.1055340170860291,XArbitraryZVertical,0.1667320950892359,-0.04449732075001721,0.9772303219255333,0.1234563795588486,-0.3368582725524902,0.04579998180270195,-0.9404407739639282,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.962+02:00,5894.002071916667,-0.0796661376953125,-0.0626220703125,-1.050918579101562,5893.992120916667,2.888668950920385,-0.3439742031366914,-0.04068844325303903,0.705596387386322,-0.04936861991882324,0.4332234859466553,0.2650681734085083,-0.08019714802503586,-0.114639937877655,XArbitraryZVertical,0.1672107874135237,-0.04146327225000793,0.9776156376958096,0.1207848790155802,-0.3369520306587219,0.04067721590399742,-0.9406427145004272,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.972+02:00,5894.012023916667,-0.079742431640625,-0.072906494140625,-1.052215576171875,5894.002071916667,2.895153137692844,-0.3438639844239384,-0.03558801117380848,0.6955520510673523,-0.03266588225960732,0.447288304567337,0.2594300508499146,-0.08642245084047318,-0.1131837964057922,XArbitraryZVertical,0.1676074495253216,-0.03842237211293429,0.9780053103935706,0.1180558157352958,-0.3369139134883881,0.03558050096035004,-0.9408629536628723,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.982+02:00,5894.021974916667,-0.0847015380859375,-0.0722808837890625,-1.048675537109375,5894.012023916667,2.901730472601008,-0.3436801233962098,-0.03062860581547034,0.6910108327865601,-0.02736912108957767,0.4590283036231995,0.2571303844451904,-0.09324555844068527,-0.1098392605781555,XArbitraryZVertical,0.1679421918124616,-0.03543594437064631,0.9783931412420271,0.1152680938441274,-0.3367962539196014,0.03062381781637669,-0.9410794377326965,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:39.992+02:00,5894.031926916667,-0.0842742919921875,-0.076202392578125,-1.04205322265625,5894.021974916667,2.908456216472191,-0.34344668615828,-0.02562622770809272,0.706642210483551,-0.01818830892443657,0.471840113401413,0.2568817734718323,-0.09852959215641022,-0.1109251976013184,XArbitraryZVertical,0.1682387313775903,-0.03241117207546674,0.9787795486912002,0.1124097924688018,-0.3366239368915558,0.02562342211604118,-0.9412904977798462,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.002+02:00,5894.041877916667,-0.087615966796875,-0.0936279296875,-1.036651611328125,5894.031926916667,2.915319595447831,-0.3431622430863954,-0.0205018908316241,0.7221447825431824,-0.0126087199896574,0.4805518388748169,0.2516946494579315,-0.09278100728988647,-0.1071781516075134,XArbitraryZVertical,0.1684997244188589,-0.02931045986610414,0.9791629222334485,0.1094926908218058,-0.3363959193229675,0.02050045505166054,-0.9414975047111511,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.012+02:00,5894.051828916667,-0.08154296875,-0.1196441650390625,-1.041122436523438,5894.041877916667,2.922269500686594,-0.3428324442602374,-0.01522709391324688,0.7379953265190125,0.001259534386917949,0.482057511806488,0.2518430650234222,-0.09142857789993286,-0.1003562211990356,XArbitraryZVertical,0.1687274219369141,-0.02612466983646511,0.979539146413022,0.1065439384063034,-0.3361170887947083,0.01522650569677353,-0.9416971206665039,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.021+02:00,5894.061780916667,-0.0782928466796875,-0.12457275390625,-1.046722412109375,5894.051828916667,2.929299670742515,-0.3423309425013817,-0.009875355517679006,0.745725154876709,0.02457604184746742,0.4892373979091644,0.248051643371582,-0.1035028100013733,-0.09472286701202393,XArbitraryZVertical,0.1688546911528625,-0.02288399428725958,0.9799180561878671,0.1035614798562195,-0.3356673121452332,0.009875195100903511,-0.9419288039207458,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.031+02:00,5894.071731916667,-0.0789794921875,-0.1260833740234375,-1.047775268554688,5894.061780916667,2.936406281770787,-0.3416293623912043,-0.004509647293478336,0.7392322421073914,0.04803318902850151,0.4928344488143921,0.2534766495227814,-0.1241534799337387,-0.0989220142364502,XArbitraryZVertical,0.1688634389714415,-0.01961902906716693,0.9803018573245899,0.1005413293298345,-0.3350193202495575,0.004509632010012865,-0.9422004818916321,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.041+02:00,5894.081683916667,-0.0817413330078125,-0.137908935546875,-1.057540893554688,5894.071731916667,2.9434520312818,-0.3408494154150722,0.0007580396893549667,0.7237728238105774,0.05438509583473206,0.4899931252002716,0.255995124578476,-0.1238143965601921,-0.1042516827583313,XArbitraryZVertical,0.1688062143939963,-0.01640324593370649,0.9806740337002009,0.09753940175171917,-0.3342876732349396,-0.0007580395904369652,-0.9424707889556885,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.051+02:00,5894.091634916667,-0.088409423828125,-0.1315155029296875,-1.058883666992188,5894.081683916667,2.950434789498539,-0.3400145434682021,0.005952985560638777,0.7271871566772461,0.06850367784500122,0.4891479015350342,0.2545157074928284,-0.1201301068067551,-0.1050422191619873,XArbitraryZVertical,0.168696518938337,-0.01322608318711347,0.9810327372882985,0.09455853560713398,-0.3334949016571045,-0.005952950567007065,-0.942733108997345,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.061+02:00,5894.101586916667,-0.095703125,-0.1270751953125,-1.055511474609375,5894.091634916667,2.957477121341787,-0.3390120498262409,0.01125391114795871,0.7366672158241272,0.09017248451709747,0.4930771291255951,0.2507934272289276,-0.1266549527645111,-0.1145170331001282,XArbitraryZVertical,0.168488348169145,-0.009984761940184394,0.9813918604737356,0.09155411079211574,-0.3325344920158386,-0.01125367358326912,-0.9430239796638489,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.072+02:00,5894.111537916667,-0.1025848388671875,-0.1375732421875,-1.054916381835938,5894.101586916667,2.964498532546934,-0.3378735194920832,0.01667451173378768,0.7566182017326355,0.1071611642837524,0.4814794957637787,0.2430263757705688,-0.11484145373106,-0.1155532002449036,XArbitraryZVertical,0.1681965732219537,-0.006681564972946271,0.9817441274974295,0.08856575621054939,-0.33143550157547,-0.01667373813688755,-0.9433305263519287,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.081+02:00,5894.121488916667,-0.105499267578125,-0.1464385986328125,-1.043685913085938,5894.111537916667,2.971526856978498,-0.3365758936194988,0.02244530951032028,0.7932265400886536,0.1267412602901459,0.4722921252250671,0.2344710230827332,-0.1046314612030983,-0.1118582487106323,XArbitraryZVertical,0.1678186874823332,-0.003200606397533805,0.9820894782820522,0.08559829985413786,-0.3301738798618317,-0.02244342491030693,-0.9436532855033875,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.091+02:00,5894.131440916667,-0.1110076904296875,-0.1676177978515625,-1.036773681640625,5894.121488916667,2.978572150842934,-0.3351068638668167,0.02848298391548318,0.8070417642593384,0.1502388715744019,0.4656912982463837,0.2261521220207214,-0.1090938076376915,-0.1109243631362915,XArbitraryZVertical,0.1673432427995706,0.0004178688835280715,0.9824291658256035,0.08263877038203524,-0.3287366926670074,-0.02847913280129433,-0.9439921379089355,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.101+02:00,5894.141391916667,-0.1123046875,-0.18359375,-1.034332275390625,5894.131440916667,2.985512491714772,-0.3334220254496934,0.0345817712355207,0.7939558029174805,0.175840899348259,0.4548543691635132,0.2215838432312012,-0.1118634194135666,-0.09932303428649902,XArbitraryZVertical,0.1667393230480013,0.004063529840469877,0.9827639607589196,0.07972893581197867,-0.3270828425884247,-0.03457487747073174,-0.944362998008728,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.111+02:00,5894.151343916667,-0.1192474365234375,-0.1823272705078125,-1.025375366210938,5894.141391916667,2.992276026930202,-0.3314921729482067,0.04052923343966457,0.7679708003997803,0.2114148288965225,0.443545401096344,0.2141796350479126,-0.1270993649959564,-0.09199249744415283,XArbitraryZVertical,0.1659855488455238,0.007626081040898164,0.9830968416061483,0.0768855676843232,-0.3251870572566986,-0.0405181385576725,-0.9447813034057617,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.121+02:00,5894.161294916667,-0.12158203125,-0.1785736083984375,-1.0179443359375,5894.151343916667,2.998804697477733,-0.3292582022906042,0.04638172843573442,0.7585349082946777,0.2411439567804337,0.4241487979888916,0.2106890380382538,-0.1372283548116684,-0.08906757831573486,XArbitraryZVertical,0.1650567694570565,0.01112955418484599,0.9834305469613271,0.0741405920215656,-0.3229934275150299,-0.04636510089039803,-0.9452648162841797,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.131+02:00,5894.171246916667,-0.1175537109375,-0.197723388671875,-1.0150146484375,5894.161294916667,3.005124210143133,-0.3267476641422388,0.05227476213269214,0.7602334022521973,0.2665218710899353,0.4014571309089661,0.2012788653373718,-0.1300760209560394,-0.0795779824256897,XArbitraryZVertical,0.1639722588063849,0.01464063096031869,0.9837620968825804,0.0714912443675465,-0.3205260336399078,-0.05225095897912979,-0.9457975029945374,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.141+02:00,5894.181197916667,-0.111480712890625,-0.2144775390625,-1.013336181640625,5894.171246916667,3.01120729129539,-0.3240767666296178,0.05831107747406301,0.7645983099937439,0.2839770317077637,0.3760487139225006,0.1963107883930206,-0.1202952787280083,-0.07161045074462891,XArbitraryZVertical,0.1627933097586529,0.01820278537952438,0.9840792106814307,0.06895883214587209,-0.3178925514221191,-0.05827803909778595,-0.9463340044021606,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.151+02:00,5894.191148916667,-0.1098175048828125,-0.2244720458984375,-1.0023193359375,5894.181197916667,3.01704312527385,-0.3212673058492387,0.06436472754283337,0.7429599165916443,0.3011378943920135,0.3567659258842468,0.1975620090961456,-0.1334027945995331,-0.06814348697662354,XArbitraryZVertical,0.1615277538843171,0.02175212978581183,0.9843822465169498,0.06653802076417223,-0.3151154220104218,-0.06432029604911804,-0.946871280670166,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.161+02:00,5894.201100916667,-0.1165924072265625,-0.2315826416015625,-0.9849853515625,5894.191148916667,3.022600448865062,-0.318296809768666,0.07018828431335562,0.7031337022781372,0.3122880160808563,0.339148074388504,0.2006984055042267,-0.1443465948104858,-0.06590497493743896,XArbitraryZVertical,0.160159559948143,0.02516480920170871,0.98467805938276,0.06422407232350232,-0.3121788501739502,-0.07013066858053207,-0.9474312663078308,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.171+02:00,5894.211051916667,-0.1219024658203125,-0.2266693115234375,-0.9701080322265625,5894.201100916667,3.027808027700346,-0.3151924003105799,0.07580651093190933,0.6815006136894226,0.329389214515686,0.3121694028377533,0.1992918848991394,-0.148737832903862,-0.05431312322616577,XArbitraryZVertical,0.1587061926689209,0.02844629989998659,0.9849632480556596,0.06205431016461329,-0.309109091758728,-0.07573392987251282,-0.9480063319206238,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
2022-06-30T10:08:40.181+02:00,5894.221003916667,-0.12615966796875,-0.2268524169921875,-0.96002197265625,5894.211051916667,3.032653339243613,-0.3119244431223626,0.0812618707593887,0.6486294865608215,0.3518348634243011,0.2843835949897766,0.189285933971405,-0.1504098922014236,-0.03638142347335815,XArbitraryZVertical,0.157156940226169,0.03161757448096884,0.9852398381923129,0.06003768264443823,-0.305878072977066,-0.08117246627807617,-0.9486040472984314,0,0,0,-1,-1,5892.899863125001,running,2,2022-06-30T10:08:38.859+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:38.858+02:00
