loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:07.423+02:00,5800.0255635,-0.0540771484375,-0.2691192626953125,-0.72882080078125,5800.0156115,1.134728727506662,-0.1290181573599339,0.1653580474925953,0.06193176656961441,0.1412260830402374,0.09047582000494003,0.07278221845626831,-0.07413329184055328,0.1095244884490967,XArbitraryZVertical,0.1040261450227839,-0.009888674586923225,0.529971803152145,0.8415525848727317,-0.1269055306911469,-0.1646054983139038,-0.9781615734100342,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.433+02:00,5800.0355145,-0.044647216796875,-0.28863525390625,-0.720947265625,5800.0255635,1.135307115027902,-0.1283794915623886,0.1663924043937219,0.179016038775444,0.03432732447981834,-0.009176472201943398,0.07709473371505737,-0.08167330920696259,0.1783904433250427,XArbitraryZVertical,0.1042918759974353,-0.009311048523454992,0.530197483447917,0.8413841053565958,-0.126258909702301,-0.165625661611557,-0.9780730009078979,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.443+02:00,5800.0454655,-0.064056396484375,-0.2845306396484375,-0.791778564453125,5800.0355145,1.135202872396914,-0.1287355753906557,0.1685492353806931,0.2490551173686981,-0.07587175071239471,-0.06811506301164627,0.07248349487781525,-0.1013667285442352,0.2488506436347961,XArbitraryZVertical,0.1052869142572344,-0.008884854503181857,0.5300283865922637,0.841371273266073,-0.1265610307455063,-0.1677523255348206,-0.9776714444160461,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.453+02:00,5800.055417500001,-0.0717010498046875,-0.2845306396484375,-0.882110595703125,5800.0454655,1.134642641343973,-0.1298499480610435,0.1706370476802535,0.1567070633172989,-0.1252148002386093,-0.1001598089933395,0.08295720815658569,-0.1188248544931412,0.2562331557273865,XArbitraryZVertical,0.1064518787390768,-0.008820612852198439,0.5296296211244588,0.8414764351387335,-0.1276048123836517,-0.1698101758956909,-0.9771803617477417,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.463+02:00,5800.065368500001,-0.060272216796875,-0.2669830322265625,-0.92724609375,5800.055417500001,1.133902567443061,-0.1311194842080309,0.1715059543200537,0.01574256271123886,-0.1247186362743378,-0.06785503029823303,0.06476914882659912,-0.1138640344142914,0.1850923895835876,XArbitraryZVertical,0.1071476245460969,-0.009160245047210793,0.5292067086819549,0.8416506167434573,-0.1288259327411652,-0.1706663966178894,-0.9768709540367126,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.473+02:00,5800.0753205,-0.0630950927734375,-0.2388763427734375,-0.93792724609375,5800.065368500001,1.133391217895564,-0.1323985248100635,0.1711209402421357,-0.08325964957475662,-0.1223825141787529,-0.03313247114419937,0.05838251113891602,-0.1142434030771255,0.09465986490249634,XArbitraryZVertical,0.1073226830395601,-0.009829634975788031,0.5289424078945092,0.8417868461811484,-0.1300839483737946,-0.1702870279550552,-0.9767704606056213,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.483+02:00,5800.0852715,-0.0582733154296875,-0.2360076904296875,-0.953460693359375,5800.0753205,1.132944845987415,-0.1336791845431107,0.1699386836052656,-0.1448493897914886,-0.1159979999065399,-0.03462111204862595,0.07108889520168304,-0.0978609025478363,0.04955583810806274,XArbitraryZVertical,0.1071649623208922,-0.01071090451395743,0.5287458182287452,0.8419198041914958,-0.1313614994287491,-0.1691219210624695,-0.976801872253418,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.493+02:00,5800.0952225,-0.0481414794921875,-0.2230072021484375,-0.9488525390625,5800.0852715,1.132388690494302,-0.1348281921329886,0.1683538392143177,-0.1621285080909729,-0.1071983799338341,-0.03912771493196487,0.06942413747310638,-0.07131645083427429,0.03898745775222778,XArbitraryZVertical,0.1068031568334938,-0.01165086871827627,0.5285307474974128,0.8420882847232104,-0.1325196176767349,-0.1675596833229065,-0.9769147038459778,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.503+02:00,5800.1051745,-0.0525360107421875,-0.2009124755859375,-0.947540283203125,5800.0952225,1.131426478019681,-0.1332845031396341,0.1705495999625933,-0.1796297281980515,-0.1199172958731651,-0.02253715321421623,0.0726885050535202,-0.06628347933292389,0.02329039573669434,XArbitraryZVertical,0.1073080163978892,-0.0104618013028617,0.5280966245323506,0.8423121161702288,-0.1309622079133987,-0.1697240024805069,-0.9767510890960693,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.513+02:00,5800.1151255,-0.05853271484375,-0.1907196044921875,-0.951385498046875,5800.1051745,1.1304268589446,-0.1317602072276348,0.1739226874993579,-0.1930970698595047,-0.122816413640976,-0.0339951366186142,0.08125537633895874,-0.04995982348918915,0.02752393484115601,XArbitraryZVertical,0.1083113580830945,-0.008967184578658905,0.5275862688975141,0.8425206215321926,-0.1293972432613373,-0.1730471849441528,-0.976376473903656,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.523+02:00,5800.125077500001,-0.145904541015625,-0.2053070068359375,-0.9583282470703125,5800.1151255,1.129261343146011,-0.1306904711530497,0.1796492547338439,-0.1950102895498276,-0.123637855052948,-0.08231552690267563,0.07568506896495819,-0.02222779393196106,0.02797555923461914,XArbitraryZVertical,0.1104196121285491,-0.007042644712694827,0.5268607417355297,0.8427192703786432,-0.1282214671373367,-0.1786844879388809,-0.9755158424377441,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.532+02:00,5800.135028500001,-0.068817138671875,-0.300445556640625,-0.9665374755859375,5800.125077500001,1.126563219112671,-0.1288629457251171,0.1863379144210457,-0.3110628426074982,-0.08370428532361984,-0.3488462865352631,0.06774894893169403,-0.005457952618598938,0.02315598726272583,XArbitraryZVertical,0.1127290663556024,-0.004629670621365958,0.525479943076094,0.8432920512101483,-0.1262820512056351,-0.185261458158493,-0.9745414257049561,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.543+02:00,5800.144979500001,-0.0051422119140625,-0.2873382568359375,-0.98858642578125,5800.135028500001,1.122657616654212,-0.12693033399495,0.1899966590839774,-0.4675887525081635,-0.04730801284313202,-0.1769185066223145,-0.02159315347671509,-0.01645119488239288,0.01577657461166382,XArbitraryZVertical,0.1137464605489564,-0.003057174839836282,0.5237517306482463,0.8442373260731865,-0.124311774969101,-0.1888556182384491,-0.9741048216819763,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.552+02:00,5800.1549315,-0.0719757080078125,-0.2122955322265625,-0.990234375,5800.144979500001,1.120591247397228,-0.1249669298891876,0.1911625862167749,-0.5508852601051331,0.003753306111320853,-0.09035325050354004,0.05355392396450043,-0.1104449033737183,0.007590413093566895,XArbitraryZVertical,0.1137186688599049,-0.002034631962063113,0.5229305055713385,0.8447530024918759,-0.1223714426159859,-0.1900004297494888,-0.9741278290748596,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.562+02:00,5800.1648825,-0.0567169189453125,-0.1840972900390625,-1.032119750976562,5800.1549315,1.117833364793968,-0.1217373827313799,0.1895947392564584,-0.6424126625061035,0.03162239119410515,-0.2015677243471146,0.1141182482242584,-0.09887714684009552,-0.01377397775650024,XArbitraryZVertical,0.1122150801308329,-0.001243073674597831,0.5220277759586943,0.8455135863305249,-0.119260847568512,-0.1884609162807465,-0.9748124480247498,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.573+02:00,5800.174834500001,-0.0513153076171875,-0.1473236083984375,-1.044784545898438,5800.1648825,1.115041749237655,-0.1209793363064318,0.1837225614729794,-0.5606200098991394,0.04628388956189156,-0.1943494826555252,0.04667727649211884,-0.02960458397865295,-0.01424998044967651,XArbitraryZVertical,0.1095484664201515,-0.002636847259727662,0.5211840437738121,0.8463802125306109,-0.118653379380703,-0.1826907396316528,-0.9759843349456787,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.582+02:00,5800.184785500001,-0.029876708984375,-0.1029205322265625,-1.046829223632812,5800.174834500001,1.112749400614715,-0.120091826073186,0.1788489649307073,-0.4371402859687805,0.07047970592975616,-0.1435984820127487,0.06117509305477142,-0.006200060248374939,-0.05515807867050171,XArbitraryZVertical,0.1072644383680384,-0.003677109548803706,0.5205020946939308,0.8470883066944737,-0.117892399430275,-0.1778970211744308,-0.976961612701416,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.592+02:00,5800.194736500001,-0.0084228515625,-0.0867156982421875,-1.037689208984375,5800.184785500001,1.111038851075988,-0.1191906710961152,0.1753583013487859,-0.271422415971756,0.07394607365131378,-0.1202750653028488,0.06576938927173615,0.02713754773139954,-0.06710642576217651,XArbitraryZVertical,0.105557446656552,-0.004310004290552941,0.5199949252776258,0.8476110480266636,-0.1170850843191147,-0.1744609624147415,-0.977678120136261,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.602+02:00,5800.2046885,0.02545166015625,-0.1003265380859375,-1.016693115234375,5800.194736500001,1.109679303152997,-0.1184617897878131,0.1736375001556424,-0.07697385549545288,0.05671849474310875,-0.1093457192182541,0.0865306556224823,0.06984597444534302,-0.06876933574676514,XArbitraryZVertical,0.1046402658384449,-0.004527240640077371,0.5195396253167078,0.8480026643414437,-0.1164077520370483,-0.1727662831544876,-0.9780598282814026,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.612+02:00,5800.2146395,0.0502166748046875,-0.112762451171875,-0.9818878173828125,5800.2046885,1.108888361338619,-0.1180231062738401,0.173881048464663,0.1285081803798676,0.02748577669262886,-0.04635476693511009,0.1075504794716835,0.08629065752029419,-0.059620201587677,XArbitraryZVertical,0.1046272186663237,-0.00431828452149389,0.5192155346014687,0.8482037973957071,-0.1159737259149551,-0.1730061620473862,-0.978069007396698,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.622+02:00,5800.2245905,0.0246734619140625,-0.139373779296875,-0.9445037841796875,5800.2146395,1.108959137503091,-0.1181553879025568,0.1759658003302427,0.30470871925354,-0.02373803220689297,-0.00958273746073246,0.1415116041898727,0.07473276555538177,-0.03899973630905151,XArbitraryZVertical,0.1055401587334777,-0.003820350131022287,0.5191386512524568,0.848140131859828,-0.1160603389143944,-0.1750591099262238,-0.9776933789253235,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.632+02:00,5800.2345425,-0.0178375244140625,-0.1794281005859375,-0.931640625,5800.2245905,1.109154844361476,-0.1188323699993132,0.1794539249052688,0.4099826812744141,-0.08146737515926361,-0.05035600066184998,0.1668653637170792,0.06573005020618439,-0.004885494709014893,XArbitraryZVertical,0.1071856472054259,-0.003176125231348106,0.5190168327484699,0.8480110158276216,-0.1166490912437439,-0.1784922927618027,-0.9770023226737976,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.642+02:00,5800.2444935,-0.078094482421875,-0.2231292724609375,-0.914306640625,5800.2345425,1.108797230696029,-0.1198857201514675,0.1836131284479845,0.4201864302158356,-0.1184306293725967,-0.1258253902196884,0.142261415719986,0.04320956766605377,0.03162962198257446,XArbitraryZVertical,0.1092100636116787,-0.002544059910679754,0.5186041309912023,0.8480073382065385,-0.1175883412361145,-0.1825831532478333,-0.976133406162262,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.652+02:00,5800.254445500001,-0.2427825927734375,-0.3144073486328125,-0.918975830078125,5800.2444935,1.107435845773989,-0.121076903570712,0.1870849857166449,0.2321611493825912,-0.145119234919548,-0.2768202126026154,0.1008358150720596,0.006567642092704773,0.04371684789657593,XArbitraryZVertical,0.1109792082736957,-0.002208152962859163,0.5177883549616681,0.8482771456578123,-0.1186737343668938,-0.1859955340623856,-0.9753574728965759,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.662+02:00,5800.264396500001,0.0405120849609375,-0.369110107421875,-0.9736175537109375,5800.254445500001,1.102979672339963,-0.1210729743924127,0.1874307256826745,-0.2422206103801727,0.007960252463817596,-0.4441503286361694,0.04056724905967712,-0.03679384291172028,0.06098741292953491,XArbitraryZVertical,0.1111188170494627,-0.002362900435690795,0.5158799373546817,0.8494204087884155,-0.1186621263623238,-0.1863352358341217,-0.9752940535545349,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.672+02:00,5800.274347500001,0.0527496337890625,-0.237579345703125,-0.99261474609375,5800.264396500001,1.100617539959613,-0.1205559499627353,0.1839588545615141,-0.4564231634140015,0.05769558623433113,-0.005176438018679619,-0.12454804033041,-0.1314841061830521,0.05701583623886108,XArbitraryZVertical,0.1095173140247003,-0.003184915982172141,0.5150778270994708,0.8501122187260991,-0.1182349547743797,-0.1829230487346649,-0.9759916067123413,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.682+02:00,5800.2842995,0.0063018798828125,-0.0946807861328125,-1.015823364257812,5800.274347500001,1.100259239901868,-0.1198544346871617,0.1785426060467412,-0.5914140939712524,0.07539578527212143,0.001730769756250083,0.1581786870956421,-0.1915143728256226,0.003426134586334229,XArbitraryZVertical,0.1070488364386447,-0.004326293412265235,0.5152294984156848,0.8503296718662281,-0.1176669895648956,-0.1775955408811569,-0.9770436882972717,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.692+02:00,5800.2942505,-0.004302978515625,-0.051055908203125,-1.03070068359375,5800.2842995,1.098785098745153,-0.1189933943778657,0.1731393958355069,-0.4616768658161163,0.06259157508611679,-0.1401520669460297,0.1696871221065521,-0.0653034895658493,-0.01453161239624023,XArbitraryZVertical,0.1045403507593775,-0.00545373258597555,0.5149087744506341,0.8508293650037706,-0.1169378757476807,-0.172275647521019,-0.9780831336975098,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.702+02:00,5800.3042025,-0.027496337890625,-0.058837890625,-1.024261474609375,5800.2942505,1.097306135828964,-0.1184481476402945,0.1700208285621165,-0.1649037152528763,0.01665053516626358,-0.07060577720403671,0.1227689757943153,0.07452230155467987,-0.03714781999588013,XArbitraryZVertical,0.103077005110724,-0.006114533583732339,0.5144559720707049,0.8512771291350451,-0.1164674833416939,-0.1692028790712357,-0.9786754846572876,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.712+02:00,5800.3141535,-0.0285797119140625,-0.1085357666015625,-1,5800.3042025,1.096785912564106,-0.1185468765525794,0.1694734579973178,0.04831402376294136,-0.02821067906916142,-0.03978874534368515,0.112271673977375,0.1176076531410217,-0.05194485187530518,XArbitraryZVertical,0.1028691945525314,-0.006326471884124226,0.5142552685449697,0.8514221269972192,-0.1165750473737717,-0.1686633676290512,-0.9787558317184448,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.722+02:00,5800.3241045,-0.0254974365234375,-0.16973876953125,-0.9815673828125,5800.3141535,1.096410508337784,-0.1189460038682887,0.1703412024247646,0.1179676726460457,-0.03615333884954453,-0.05865124613046646,0.08945153653621674,0.1106809228658676,-0.04569792747497559,XArbitraryZVertical,0.1033377654151645,-0.00628894163228085,0.514033829587581,0.8514993522469125,-0.116948276758194,-0.1695186197757721,-0.9785634875297546,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.732+02:00,5800.334056500001,-0.0359344482421875,-0.2055816650390625,-0.9759674072265625,5800.3241045,1.095914770387111,-0.1192300004774888,0.1712695445126906,0.06686080992221832,-0.01488213893026114,-0.06697496026754379,0.08862730115652084,0.0618978887796402,-0.02162641286849976,XArbitraryZVertical,0.1038020133942711,-0.006192964396916035,0.5137639886659052,0.8516063153476087,-0.117207407951355,-0.1704334616661072,-0.9783735871315002,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:07.741+02:00,5800.344007500001,-0.0409698486328125,-0.203948974609375,-0.9760284423828125,5800.334056500001,1.095228634421328,-0.1192717025409104,0.1713869486323177,-0.03568381071090698,0.00483774533495307,-0.07186285406351089,0.09174799174070358,0.0008105635643005371,-0.003218531608581543,XArbitraryZVertical,0.1038602747223053,-0.006215686153532908,0.5134640405862344,0.8517799730422926,-0.1172458231449127,-0.170549139380455,-0.9783487915992737,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
