loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:23.462+02:00,5021.397929000001,-0.064300537109375,-0.3577880859375,-0.858856201171875,5021.387977,1.434228099711576,-0.164196652239464,0.3242759927594744,0.3872999846935272,-0.2623083889484406,0.3112255036830902,0.08821359276771545,-0.0486714243888855,0.117169976234436,XArbitraryZVertical,0.174448334279969,0.04473764181500937,0.6364302997476754,0.7500152286929667,-0.154940590262413,-0.3186225891113281,-0.935132622718811,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.471+02:00,5021.407880000001,-0.05780029296875,-0.3715972900390625,-0.885498046875,5021.397929000001,1.437903887222733,-0.1677624957982238,0.3274999558177694,0.3763030171394348,-0.234698623418808,0.274512767791748,0.09203091263771057,-0.03156378865242004,0.09110349416732788,XArbitraryZVertical,0.176681009456478,0.04478337578876976,0.637223878195277,0.7488150496429733,-0.1581017822027206,-0.3216768801212311,-0.9335565567016602,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.481+02:00,5021.417832,-0.053863525390625,-0.4067230224609375,-0.903839111328125,5021.407880000001,1.441105280217102,-0.1709920354334184,0.3306900073816454,0.3602505922317505,-0.2260960340499878,0.2261772900819778,0.09930990636348724,-0.03945499658584595,0.05580437183380127,XArbitraryZVertical,0.1788031112828904,0.04490971383445515,0.637862946868185,0.747758919478169,-0.160940483212471,-0.3246957361698151,-0.932025134563446,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.491+02:00,5021.427783,-0.059783935546875,-0.4580230712890625,-0.911468505859375,5021.417832,1.443769315387845,-0.1740673698703807,0.3336600708782783,0.3108143508434296,-0.2352336049079895,0.174272283911705,0.1087520867586136,-0.0574144721031189,0.03434687852859497,XArbitraryZVertical,0.180806266383166,0.04497943199507687,0.6383256277183965,0.7468778303857011,-0.1636382639408112,-0.3275034427642822,-0.9305719137191772,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.501+02:00,5021.437735,-0.071685791015625,-0.469329833984375,-0.9110107421875,5021.427783,1.445745106321482,-0.1769306489710448,0.3359927124489114,0.2124240547418594,-0.2230889499187469,0.1185585856437683,0.1110368520021439,-0.1034901738166809,0.02053147554397583,XArbitraryZVertical,0.1825241495751474,0.04486032529360421,0.6385994571878466,0.746232697054983,-0.1661671698093414,-0.3297065496444702,-0.9293449521064758,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.512+02:00,5021.447686,-0.0833740234375,-0.448028564453125,-0.89923095703125,5021.437735,1.447052048627373,-0.1792381081382735,0.3371982743634198,0.06907649338245392,-0.1743182092905045,0.09277012944221497,0.1018183380365372,-0.1403161585330963,0.01741915941238403,XArbitraryZVertical,0.183669626862814,0.04451771040579341,0.6387695503604248,0.7458264487227649,-0.1682401597499847,-0.3308444321155548,-0.9285672903060913,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.521+02:00,5021.457638,-0.081451416015625,-0.4108734130859375,-0.8950653076171875,5021.447686,1.447925662815756,-0.1808750574865585,0.3370604106316388,-0.05777100473642349,-0.1171757578849792,0.08373206108808517,0.0908341258764267,-0.1291242241859436,0.01897263526916504,XArbitraryZVertical,0.1841231750409869,0.04394209988679007,0.6389569713993626,0.7455881680757628,-0.1697681546211243,-0.3307143449783325,-0.9283354878425598,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.531+02:00,5021.467589,-0.06768798828125,-0.364288330078125,-0.89678955078125,5021.457638,1.448530540417429,-0.1819273482647088,0.3360029688111067,-0.1239705309271812,-0.07527464628219604,0.07470208406448364,0.08493134379386902,-0.1034805178642273,0.03283929824829102,XArbitraryZVertical,0.184062681575208,0.04325561318709937,0.6391793699003754,0.7454526494094726,-0.1708081215620041,-0.3297162055969238,-0.9284997582435608,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.541+02:00,5021.477541,-0.044097900390625,-0.34991455078125,-0.9025421142578125,5021.467589,1.44896010490734,-0.1826758264730688,0.3346451491086407,-0.1212411820888519,-0.06684094667434692,0.06425616890192032,0.09458804130554199,-0.05538523197174072,0.02918332815170288,XArbitraryZVertical,0.1838003069341242,0.04256668813605376,0.6393910336401069,0.7453755422396977,-0.1715842038393021,-0.328434020280838,-0.9288110733032227,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.551+02:00,5021.487492,-0.0271759033203125,-0.32891845703125,-0.9095611572265625,5021.477541,1.449343342542351,-0.1834171824387504,0.3337522458405356,-0.04026857763528824,-0.07782381772994995,0.04793684929609299,0.1165091991424561,-0.02799999713897705,0.03413510322570801,XArbitraryZVertical,0.1837054814067743,0.04202996902084491,0.6395448810305668,0.7452973563651814,-0.1723261475563049,-0.3275905251502991,-0.928971529006958,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.562+02:00,5021.497444000001,-0.0250244140625,-0.33551025390625,-0.9085540771484375,5021.487492,1.449811322073147,-0.1843674192372922,0.3336856643200656,0.03282101452350616,-0.1015744358301163,0.05055649951100349,0.1395973861217499,-0.01225480437278748,0.01775699853897095,XArbitraryZVertical,0.1839754270436026,0.04169685242913344,0.639637817544992,0.7451697520902034,-0.1732128113508224,-0.3275276124477386,-0.9288288354873657,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.571+02:00,5021.507395000001,-0.0365753173828125,-0.3694915771484375,-0.9141693115234375,5021.497444000001,1.450408288734898,-0.1855370010895859,0.3341147707501883,0.06777260452508926,-0.1146244555711746,0.05426202341914177,0.1510641574859619,0.001608848571777344,0.02243572473526001,XArbitraryZVertical,0.1844925924826619,0.04145831095438211,0.6397143085449611,0.7449894556361275,-0.1742730885744095,-0.3279330134391785,-0.9284873604774475,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.581+02:00,5021.517347,-0.0435943603515625,-0.3813629150390625,-0.908477783203125,5021.507395000001,1.450993375314894,-0.1867328304685998,0.3347131805107331,0.06117701902985573,-0.1075506433844566,0.03782352805137634,0.144081249833107,-0.02408623695373535,0.0136566162109375,XArbitraryZVertical,0.1850797383724198,0.04126531900520729,0.6397683287138378,0.7448081436375569,-0.1753468215465546,-0.3284982740879059,-0.9280853271484375,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.591+02:00,5021.527298,-0.0532989501953125,-0.3683929443359375,-0.904937744140625,5021.517347,1.451359541583806,-0.1876959474906634,0.3349971699364774,0.0003632069565355778,-0.08668877184391022,0.0308228749781847,0.1360464841127396,-0.05186367034912109,0.02111655473709106,XArbitraryZVertical,0.1854831193650054,0.04103476484010354,0.6397900355681608,0.7447018110435608,-0.1762231737375259,-0.3287664949893951,-0.9278243184089661,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.601+02:00,5021.53725,-0.049560546875,-0.360595703125,-0.91754150390625,5021.527298,1.451703842853243,-0.1884709220749043,0.334720862401108,-0.03995252400636673,-0.07185523211956024,0.05406295135617256,0.1283748745918274,-0.04557862877845764,0.02042800188064575,XArbitraryZVertical,0.1856239896206802,0.04068651049684868,0.639871106490905,0.7446162864665085,-0.1769591718912125,-0.3285055458545685,-0.9277766942977905,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.611+02:00,5021.547201,-0.04638671875,-0.360595703125,-0.9307403564453125,5021.53725,1.428867453649139,-0.1257996667753155,0.4200150628086831,-0.02994276583194733,-0.07254844903945923,0.07250134646892548,0.06115670502185822,0.04267740249633789,-0.002854704856872559,XArbitraryZVertical,0.1974574618591563,0.0898715724468741,0.6296280368760231,0.7459907578628078,-0.1145627796649933,-0.4077742099761963,-0.9058672785758972,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.621+02:00,5021.557153000001,-0.0435638427734375,-0.3805999755859375,-0.9325714111328125,5021.547201,1.4225379429177,-0.1093271957685066,0.4118641799572182,-0.005037883762270212,-0.08886470645666122,0.0758756697177887,0.05216400325298309,0.04100462794303894,-0.01660043001174927,XArbitraryZVertical,0.1895817153836652,0.09276961378465329,0.6295848872027063,0.7477135081276519,-0.09998537600040436,-0.4003183245658875,-0.910905122756958,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.631+02:00,5021.567104000001,-0.0491180419921875,-0.4028167724609375,-0.9146575927734375,5021.557153000001,1.417497009814437,-0.09584469453633886,0.4011636694821806,0.009210294112563133,-0.1045938730239868,0.07013282924890518,0.04331543296575546,0.01896920800209045,-0.01313769817352295,XArbitraryZVertical,0.1816392564147827,0.09389449809321612,0.6298563429117532,0.7493143386834642,-0.08810028433799744,-0.3904898762702942,-0.9163820147514343,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.641+02:00,5021.577056,-0.0681915283203125,-0.41485595703125,-0.91290283203125,5021.567104000001,1.412649171191305,-0.08287451426459819,0.3903405575397304,-0.02526039630174637,-0.1072582975029945,0.05339915677905083,0.0320580005645752,-0.008732795715332031,-0.004465699195861816,XArbitraryZVertical,0.1737851886548485,0.09484684785586744,0.6300615214931894,0.750882976006914,-0.07655295729637146,-0.380503386259079,-0.9216055870056152,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.651+02:00,5021.587007,-0.0729522705078125,-0.4080047607421875,-0.913726806640625,5021.577056,1.408999837872338,-0.07301771016354917,0.3813465382851827,-0.0656440407037735,-0.07237328588962555,0.04502245038747787,0.01004894077777863,-0.04094555974006653,0.01387161016464233,XArbitraryZVertical,0.1675171854588245,0.09535420088169923,0.6302208393126773,0.7521085240821473,-0.06771222501993179,-0.372170627117157,-0.9256911277770996,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.661+02:00,5021.596959,-0.0651397705078125,-0.4034271240234375,-0.926025390625,5021.587007,1.407046823378323,-0.06733719564670364,0.3783824785349278,-0.0834788978099823,-0.06211179867386818,0.05111732706427574,-0.011890709400177,-0.04200461506843567,0.01559728384017944,XArbitraryZVertical,0.1647185378359432,0.09637995849199421,0.6301778708411743,0.7526317894802547,-0.06252671033143997,-0.3694178462028503,-0.9271574020385742,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.670+02:00,5021.60691,-0.0588226318359375,-0.40338134765625,-0.9296112060546875,5021.596959,1.405880761888724,-0.06376638034957509,0.3814168112036197,-0.0662064328789711,-0.07122807204723358,0.04770262166857719,-0.009551465511322021,-0.03206077218055725,0.003613829612731934,XArbitraryZVertical,0.1647803181617562,0.09859781141459205,0.6298108250744274,0.7526381305745459,-0.05914391204714775,-0.3722358345985413,-0.9262518286705017,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.680+02:00,5021.616862,-0.051116943359375,-0.3995513916015625,-0.9249114990234375,5021.60691,1.405415433645937,-0.06242093912074972,0.3831834327055681,-0.01416014228016138,-0.09522850066423416,0.03189815953373909,-0.00456748902797699,-0.0311693549156189,-0.002824604511260986,XArbitraryZVertical,0.1650377056982341,0.09963002622359772,0.6296173516203097,0.7526078320673401,-0.05785652995109558,-0.3738749325275421,-0.9256728291511536,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.690+02:00,5021.626813,-0.062774658203125,-0.4011077880859375,-0.9202728271484375,5021.616862,1.405282372090874,-0.06267851801718576,0.3828157223198365,0.01685130223631859,-0.122268371284008,0.006495331414043903,0.004819557070732117,-0.02739053964614868,-0.0009933710098266602,XArbitraryZVertical,0.1649884495644376,0.09940469581275709,0.6295729382872561,0.7526855520151172,-0.05810356885194778,-0.3735338449478149,-0.9257950186729431,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.700+02:00,5021.636765,-0.0767669677734375,-0.3889007568359375,-0.9163665771484375,5021.626813,1.404482251611619,-0.06190921906539516,0.3806144144826002,0.02623355202376842,-0.125861257314682,-0.01857603341341019,0.001762434840202332,-0.02952498197555542,0.004111409187316895,XArbitraryZVertical,0.1639657346077933,0.09892565944418001,0.6294955358050131,0.753036794436967,-0.0574420727789402,-0.3714909851551056,-0.9266579151153564,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.711+02:00,5021.646716,-0.08258056640625,-0.3724822998046875,-0.90045166015625,5021.636765,1.403401169935893,-0.06087370490816447,0.3807108656482366,0.0141297522932291,-0.1123007014393806,-0.03619018197059631,-0.01393933594226837,-0.0251171886920929,0.006347179412841797,XArbitraryZVertical,0.1637294208613563,0.09925784504972987,0.62916625122918,0.7533195853840198,-0.0564802959561348,-0.3715805411338806,-0.9266811013221741,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.720+02:00,5021.656668000001,-0.0804901123046875,-0.3631591796875,-0.8902740478515625,5021.646716,1.402207773369649,-0.05978899714390894,0.3835897995164883,0.01858142390847206,-0.1161085516214371,-0.04719113186001778,-0.02684950456023216,-0.005813807249069214,0.0199541449546814,XArbitraryZVertical,0.1645217799815849,0.1004863809090817,0.6285968342458681,0.7534593606127717,-0.05541093274950981,-0.3742517828941345,-0.9256701469421387,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.730+02:00,5021.666619000001,-0.07659912109375,-0.37646484375,-0.8914642333984375,5021.656668000001,1.40199525689545,-0.06140051352020791,0.3910713874458839,0.01738140359520912,-0.1371587067842484,-0.03140897303819656,-0.02499720081686974,0.01580771803855896,0.02950948476791382,XArbitraryZVertical,0.1678285251396563,0.1022451000811277,0.6278337500054121,0.7531296699047311,-0.05672918632626534,-0.3811791241168976,-0.9227590560913086,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.740+02:00,5021.676571,-0.06719970703125,-0.391326904296875,-0.8914031982421875,5021.666619000001,1.40281552872335,-0.06563158844822925,0.3960390628586688,0.01261954009532928,-0.1546790897846222,-0.02166693098843098,-0.01932631433010101,0.01893076300621033,0.02688729763031006,XArbitraryZVertical,0.1709646445172822,0.1023041577577289,0.6274119649828463,0.7527677075934938,-0.06050799414515495,-0.3857670426368713,-0.9206098914146423,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.750+02:00,5021.686522,-0.0597381591796875,-0.4058074951171875,-0.8838043212890625,5021.676571,1.402967296395325,-0.06819494102302803,0.3981411505830911,-0.01913093216717243,-0.1678212583065033,-0.02537538297474384,-0.01000300794839859,0.001841574907302856,0.02810013294219971,XArbitraryZVertical,0.1725430366104006,0.1020222773426322,0.6270889133572923,0.7527150438789644,-0.06281224638223648,-0.3877055644989014,-0.9196407198905945,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.760+02:00,5021.696474,-0.0590362548828125,-0.4000091552734375,-0.8870849609375,5021.686522,1.402585750443668,-0.06958840018702046,0.3993059308447203,-0.03557621687650681,-0.1760243922472,-0.02303273230791092,0.001790791749954224,-0.007979810237884521,0.0332825779914856,XArbitraryZVertical,0.1734325576609951,0.1018359976866514,0.6267353867313475,0.752830164276507,-0.06406222283840179,-0.388778954744339,-0.9191011786460876,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.770+02:00,5021.706426000001,-0.0637664794921875,-0.3857269287109375,-0.89715576171875,5021.696474,1.40187165836352,-0.06998224587921968,0.3998833313619707,-0.02476484887301922,-0.1880469620227814,-0.007049239706248045,0.005753383040428162,-0.01628270745277405,0.03489476442337036,XArbitraryZVertical,0.1738070808916949,0.1018096444889424,0.6263878708845232,0.7530367189013492,-0.06440849602222443,-0.3893108665943146,-0.9188517928123474,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:23.780+02:00,5021.716377000001,-0.0575408935546875,-0.386505126953125,-0.902984619140625,5021.706426000001,1.40147170637298,-0.07089316076418892,0.4006058497881061,-0.01114544458687305,-0.1963669508695602,0.004891043528914452,0.003945901989936829,-0.001869142055511475,0.02744430303573608,XArbitraryZVertical,0.174381461151275,0.1016619458942618,0.6261021733322009,0.75316138292581,-0.0652255192399025,-0.389976292848587,-0.9185119271278381,0,0,0,-1,-1,5020.727536291667,running,2,2022-06-30T09:52:22.788+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
