loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:55.622+02:00,5382.733236375,0.1223297119140625,-0.350006103515625,-0.9429931640625,5382.723285375,-2.199353797736796,0.0484576710488777,0.2469833800352179,-0.7532602548599243,-0.0982685312628746,-0.2117074728012085,0.08616454154253006,-0.1829646229743958,0.07454949617385864,XArbitraryZVertical,0.07731499951366105,-0.09881462712654493,-0.8826610139959578,0.4529545361938185,0.04696880280971527,-0.2444799989461899,-0.9685161113739014,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.632+02:00,5382.743188375,0.1224822998046875,-0.29852294921875,-0.9664764404296875,5382.733236375,-2.201037053721049,0.047841121162469,0.2387301796161145,-0.8461515307426453,-0.08027887344360352,-0.1950094550848007,0.0750853568315506,-0.1371425837278366,0.04410529136657715,XArbitraryZVertical,0.07511463963535263,-0.09536316939361134,-0.8835554965424608,0.4523199852682711,0.04646657034754753,-0.2364690154790878,-0.9705272912979126,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.642+02:00,5382.753139375001,0.1210174560546875,-0.2591094970703125,-0.9908294677734375,5382.743188375,-2.202337232491747,0.04735947883946668,0.2302059062216593,-0.8103420734405518,-0.05681220814585686,-0.1442626863718033,0.07587103545665741,-0.09752099215984344,0.01662576198577881,XArbitraryZVertical,0.07293523301394289,-0.09174187037471372,-0.8843571920925284,0.4518586846298445,0.04609287530183792,-0.228178009390831,-0.9725277423858643,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.652+02:00,5382.763091375,0.124481201171875,-0.264923095703125,-1.009552001953125,5382.753139375001,-2.203267822981377,0.04700838585069726,0.2226157622325707,-0.6661641597747803,-0.03676819056272507,-0.1164212077856064,0.07561362534761429,-0.05566205084323883,-0.003445744514465332,XArbitraryZVertical,0.07104179478360975,-0.08848809267774162,-0.8850024403883803,0.451545696020153,0.04583149030804634,-0.2207815945148468,-0.9742458462715149,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.662+02:00,5382.773042375,0.128662109375,-0.268157958984375,-0.99505615234375,5382.763091375,-2.204022853832788,0.04679918481262799,0.2170500344793808,-0.4130293428897858,-0.01575889997184277,-0.09015125036239624,0.07664567977190018,-0.04237127304077148,-0.02758389711380005,XArbitraryZVertical,0.06967279097905719,-0.08609187757533725,-0.8854818139881693,0.4512825533942135,0.04568445309996605,-0.2153498083353043,-0.9754678010940552,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.672+02:00,5382.782994375,0.1318359375,-0.289947509765625,-0.9653472900390625,5382.773042375,-2.204643001203926,0.04666387182563212,0.2138676973831228,-0.2172161936759949,-0.0200085062533617,-0.06750798970460892,0.08135408163070679,-0.05832792818546295,-0.0308195948600769,XArbitraryZVertical,0.06887564151850678,-0.08473107520814564,-0.8857956682291848,0.4510463982959365,0.04558419808745384,-0.2122410535812378,-0.976153552532196,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.682+02:00,5382.792945375,0.133544921875,-0.329010009765625,-0.9559783935546875,5382.782994375,-2.205188387904837,0.04643115247721929,0.2119326136404216,-0.1443846523761749,-0.02835147641599178,-0.06199867278337479,0.08496499061584473,-0.06171469390392303,-0.002232909202575684,XArbitraryZVertical,0.06831753091132411,-0.08394292624067085,-0.8860284613117859,0.4508214867107204,0.0453760027885437,-0.2103496640920639,-0.976572573184967,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.692+02:00,5382.802897375001,0.1339263916015625,-0.31884765625,-0.9404449462890625,5382.792945375,-2.205656889879538,0.04614125337871962,0.2106556469044334,-0.08359348028898239,-0.02821432426571846,-0.03994930163025856,0.08717361092567444,-0.1027581840753555,0.01556485891342163,XArbitraryZVertical,0.06788448508241214,-0.08345703760348905,-0.8862105927190961,0.4506189915089013,0.04510524868965149,-0.2091010957956314,-0.9768532514572144,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.702+02:00,5382.812848375001,0.1291046142578125,-0.307586669921875,-0.9313812255859375,5382.802897375001,-2.205848938490644,0.04577039027896812,0.2099163364034547,-0.03266917914152145,-0.03557401522994041,-0.008529523387551308,0.08874953538179398,-0.1200217455625534,0.0282936692237854,XArbitraryZVertical,0.06754717661738301,-0.08321866694378938,-0.8863048781776279,0.4505284724340813,0.04475002735853195,-0.2083780765533447,-0.9770240783691406,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.712+02:00,5382.822800375,0.1237335205078125,-0.299713134765625,-0.9152679443359375,5382.812848375001,-2.205707202900609,0.04522641918105708,0.2098416971257989,0.03710271418094635,-0.05089757964015007,0.03561023995280266,0.08618277311325073,-0.1030201613903046,0.04136437177658081,XArbitraryZVertical,0.06729536080993831,-0.08330328761851215,-0.8862951072115541,0.4505695410366388,0.0442192517220974,-0.2083050757646561,-0.977063775062561,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.722+02:00,5382.832751375,0.1211700439453125,-0.328704833984375,-0.900909423828125,5382.822800375,-2.205052194311166,0.04441840255291841,0.2102817940769098,0.06135465949773788,-0.06419438123703003,0.08901574462652206,0.08320742845535278,-0.09244263172149658,0.05243182182312012,XArbitraryZVertical,0.06706291155531643,-0.08365885067271195,-0.8861518429748118,0.4508200141679089,0.04342567548155785,-0.2087354958057404,-0.9770075082778931,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.732+02:00,5382.842703375,0.1233978271484375,-0.3658905029296875,-0.9199066162109375,5382.832751375,-2.204056093578334,0.04343368639034509,0.2105431470573065,-0.003025132929906249,-0.07270291447639465,0.1019168943166733,0.08058608323335648,-0.09935867786407471,0.07054698467254639,XArbitraryZVertical,0.06672680004340249,-0.08396364250466737,-0.8859466642401188,0.4512164951446523,0.04246120899915695,-0.2089910805225372,-0.9769952893257141,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.741+02:00,5382.852654375,0.1273040771484375,-0.33880615234375,-0.955322265625,5382.842703375,-2.203062427077142,0.04240573237632229,0.2098543004640162,-0.1059994548559189,-0.06929336488246918,0.07473254203796387,0.08127912878990173,-0.1441149860620499,0.07422798871994019,XArbitraryZVertical,0.06615907656993812,-0.08385684835007327,-0.8857920312636217,0.4516231635246233,0.0414629764854908,-0.2083173990249634,-0.9771820306777954,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.751+02:00,5382.862606375001,0.1181182861328125,-0.2723846435546875,-0.9580078125,5382.852654375,-2.202442486329638,0.04142076452675017,0.2087144296589455,-0.0960480198264122,-0.08247388154268265,0.0370650589466095,0.08519205451011658,-0.1547667533159256,0.03234493732452393,XArbitraryZVertical,0.0654935542870085,-0.08355296153103127,-0.8857428826816868,0.4518728524823953,0.04051027074456215,-0.2072024047374725,-0.9774590134620667,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.761+02:00,5382.872557375001,0.103424072265625,-0.2689666748046875,-0.9637908935546875,5382.862606375001,-2.202083815966022,0.04032394766269456,0.2079105913525014,-0.03834743797779083,-0.09996588528156281,0.02485393360257149,0.08505202829837799,-0.09654746949672699,0.02074456214904785,XArbitraryZVertical,0.06484266136492656,-0.08343234554612025,-0.8857385442177953,0.4519975757461547,0.03944485262036324,-0.2064159363508224,-0.9776689410209656,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.772+02:00,5382.882509375,0.1104278564453125,-0.3021392822265625,-0.959320068359375,5382.872557375001,-2.201876715039039,0.03920505672384224,0.2078230757940277,0.03861472010612488,-0.09458895772695541,0.01214239839464426,0.07052024453878403,-0.05552592873573303,0.01696091890335083,XArbitraryZVertical,0.06433617233333482,-0.08363970377099339,-0.8857322905071122,0.4520437998055459,0.0383516326546669,-0.2063303142786026,-0.9777305126190186,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.781+02:00,5382.892460375,0.1222686767578125,-0.3155670166015625,-0.952850341796875,5382.882509375,-2.201835042952074,0.03821791197863826,0.2083538841284044,0.08836636692285538,-0.082785964012146,-0.002224989701062441,0.0669272318482399,-0.07887130975723267,0.01455414295196533,XArbitraryZVertical,0.06401976711712981,-0.08409702577791396,-0.8857276979605974,0.4520130144247206,0.03738225996494293,-0.2068496644496918,-0.9776583313941956,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.791+02:00,5382.902412375,0.1193695068359375,-0.3053436279296875,-0.9540863037109375,5382.892460375,-2.202970196103387,0.04204048829147378,0.2146342541118671,0.1251081377267838,-0.08185545355081558,-0.01994353346526623,0.07832144200801849,-0.09987626969814301,0.02147924900054932,XArbitraryZVertical,0.06707103672649058,-0.0860577971794983,-0.8855349520568946,0.4515787834628269,0.04106374457478523,-0.2129900902509689,-0.9761910438537598,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.801+02:00,5382.912363375,0.1184844970703125,-0.3115386962890625,-0.94317626953125,5382.902412375,-2.20422542456362,0.04564206032567791,0.2207320271870429,0.1845972388982773,-0.07501758635044098,-0.02651511691510677,0.07651393115520477,-0.09355619549751282,0.01926177740097046,XArbitraryZVertical,0.06997404222556421,-0.08799425727850443,-0.8853694399398833,0.451089385678033,0.04451920464634895,-0.2189439535140991,-0.9747213125228882,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.811+02:00,5382.922315375,0.12127685546875,-0.327789306640625,-0.9306640625,5382.912363375,-2.205442759456231,0.04904112028253293,0.2278271109742813,0.2462275773286819,-0.08170212060213089,-0.008127320557832718,0.07004354149103165,-0.07708683609962463,0.0246240496635437,XArbitraryZVertical,0.07300686941558636,-0.09042050185504263,-0.8851305542854605,0.4505974619866364,0.04775472357869148,-0.2258613109588623,-0.9729882478713989,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.821+02:00,5382.932266375,0.1109619140625,-0.3440704345703125,-0.9288787841796875,5382.922315375,-2.206539222707177,0.05262147731179351,0.2379259350755161,0.2432031631469727,-0.08616906404495239,0.01990997418761253,0.06833073496818542,-0.08540335297584534,0.03293800354003906,XArbitraryZVertical,0.07678785069566435,-0.09413700171096627,-0.8846624909390509,0.4501268697299465,0.05111547559499741,-0.2356874942779541,-0.9704837203025818,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.831+02:00,5382.942218375,0.107421875,-0.366302490234375,-0.9277191162109375,5382.932266375,-2.207379175206107,0.05599677813572149,0.2471142649130681,0.1771034896373749,-0.08179535716772079,0.03580105304718018,0.06260012835264206,-0.09006425738334656,0.04039871692657471,XArbitraryZVertical,0.08028040475276028,-0.0974873733275758,-0.8841672004906855,0.4497774565671588,0.05426735430955887,-0.2446069121360779,-0.9681025147438049,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.841+02:00,5382.952169375,0.10498046875,-0.366363525390625,-0.9462890625,5382.942218375,-2.208132714788364,0.05909722350446524,0.2511418987288429,0.02292404323816299,-0.08108729869127274,0.01663148961961269,0.05129567533731461,-0.1061652600765228,0.04010426998138428,XArbitraryZVertical,0.08250662961122375,-0.09860781489515084,-0.8839611821273257,0.4495350051496869,0.05720998719334602,-0.2485101968050003,-0.966938316822052,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.851+02:00,5382.962121375001,0.1035003662109375,-0.3112030029296875,-0.937164306640625,5382.952169375,-2.208572280784971,0.06051961417057079,0.2515372118144058,-0.02404532954096794,-0.07014383375644684,0.004677091725170612,0.04763749986886978,-0.1246727406978607,0.02944099903106689,XArbitraryZVertical,0.08320116310065956,-0.09848174654472809,-0.8839763084557984,0.4494049462220053,0.05857934430241585,-0.2488930970430374,-0.9667578339576721,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.861+02:00,5382.972072375001,0.094879150390625,-0.3013153076171875,-0.941925048828125,5382.962121375001,-2.208851315704256,0.0615484324379596,0.2525842944504204,-0.02620122581720352,-0.07121393084526062,0.02775674499571323,0.04546879976987839,-0.09254607558250427,0.02376371622085571,XArbitraryZVertical,0.08387379171692372,-0.09872683413725593,-0.8839301654969234,0.4493169444838808,0.05955787003040314,-0.2499070912599564,-0.9664363861083984,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.871+02:00,5382.982024375,0.0941314697265625,-0.3297576904296875,-0.9493408203125,5382.972072375001,-2.208972825718218,0.06291708298553249,0.2546675543960352,0.01816144399344921,-0.05990135297179222,0.05202213674783707,0.03810600191354752,-0.04344081878662109,0.02839338779449463,XArbitraryZVertical,0.08493330589608583,-0.09934880368420031,-0.8837676814700908,0.4493006289440463,0.06084766238927841,-0.2519237101078033,-0.9658322930335999,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.881+02:00,5382.991975375,0.0965118408203125,-0.327392578125,-0.942626953125,5382.982024375,-2.208915717866283,0.06443632444587684,0.2573650923771214,0.1072117611765862,-0.03888546675443649,0.07357027381658554,0.03120482712984085,-0.06443655490875244,0.0171658992767334,XArbitraryZVertical,0.08620364076746966,-0.1002018146674485,-0.8835169308023368,0.4493621957042994,0.06227093562483788,-0.2545333206653595,-0.9650570750236511,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.891+02:00,5383.001927375,0.0927276611328125,-0.330474853515625,-0.9389801025390625,5382.991975375,-2.208631536772949,0.06589591460741091,0.2603550222989475,0.1482481360435486,-0.02942245453596115,0.09607452154159546,0.03149463981389999,-0.07250207662582397,0.01765304803848267,XArbitraryZVertical,0.08752328508883409,-0.1011877043058231,-0.8831957369161871,0.4495176766559864,0.06362906098365784,-0.2574236392974854,-0.9642014503479004,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.901+02:00,5383.011878375,0.090179443359375,-0.326690673828125,-0.933624267578125,5383.001927375,-2.208248743208771,0.06753854296197233,0.2643646853732159,0.1696252673864365,-0.01617762260138988,0.1070035025477409,0.0304388627409935,-0.06858384609222412,0.02357447147369385,XArbitraryZVertical,0.08915377140481109,-0.1025796297989794,-0.8827732190038364,0.4497116425081495,0.06514261662960052,-0.2612960636615753,-0.9630580544471741,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.911+02:00,5383.021830375001,0.0926513671875,-0.3495941162109375,-0.9343109130859375,5383.011878375,-2.207760178889784,0.0693428003886352,0.2691975869982105,0.1462863832712173,-0.007199306972324848,0.1246304288506508,0.02471553534269333,-0.06202980875968933,0.02458000183105469,XArbitraryZVertical,0.09104253681682604,-0.1042942809038808,-0.8822583182660737,0.4499490991715325,0.066791832447052,-0.2659580111503601,-0.9616678953170776,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.921+02:00,5383.031781375001,0.098724365234375,-0.3639678955078125,-0.929290771484375,5383.021830375001,-2.207004455721584,0.07065423278074863,0.2742173173040303,0.09843218326568604,-0.003582709934562445,0.1265299916267395,0.02251194417476654,-0.06409120559692383,0.02638262510299683,XArbitraryZVertical,0.09276910731116783,-0.1061887429024705,-0.8816854908943034,0.4502761474456042,0.06795783340930939,-0.2707935869693756,-0.9602357149124146,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:55.930+02:00,5383.041733375,0.099853515625,-0.3603973388671875,-0.9300994873046875,5383.031781375001,-2.206231772181797,0.07209302615463488,0.279965797513952,-0.005845753476023674,-0.009592931717634201,0.1269313246011734,0.02606547623872757,-0.0856311023235321,0.0256461501121521,XArbitraryZVertical,0.09471399515253669,-0.1083745073748004,-0.8810441184283527,0.45060570594406,0.06922607123851776,-0.2763227820396423,-0.9585684537887573,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
