loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:48.356+02:00,5780.958706750001,-0.0702972412109375,-0.1086883544921875,-0.991729736328125,5780.948755750001,0.3291609950464158,-0.01104976437957093,0.09818043160476922,0.05549423396587372,-0.01853155344724655,0.05276672169566154,-0.04250141233205795,0.00498981773853302,0.002523958683013916,XArbitraryZVertical,0.04931077611154391,0.002595883762652958,0.1633712005589256,0.9853281231520451,-0.01099632680416107,-0.09802277386188507,-0.9951234459877014,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.366+02:00,5780.968657750001,-0.075225830078125,-0.1172943115234375,-0.982421875,5780.958706750001,0.329794223261038,-0.01276838664699086,0.1005287525065903,0.03202779218554497,-0.004749162122607231,0.04001523926854134,-0.04732492566108704,0.001558728516101837,-0.0007811188697814941,XArbitraryZVertical,0.0506073027814475,0.001957699286449456,0.1636237562954803,0.9852220520608641,-0.01270357705652714,-0.1003595143556595,-0.994870126247406,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.376+02:00,5780.97860975,-0.07464599609375,-0.1141357421875,-0.9716949462890625,5780.968657750001,0.3302832283673247,-0.01443924254863802,0.1025008580730782,0.006916979793459177,0.0161224901676178,0.02543729916214943,-0.05593470856547356,-0.006367005407810211,0.002917945384979248,XArbitraryZVertical,0.05171500091212729,0.001309265784716731,0.1638070643640989,0.9851351667074576,-0.01436295732855797,-0.1023214682936668,-0.9946476817131042,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.386+02:00,5780.98856075,-0.073211669921875,-0.103546142578125,-0.9654083251953125,5780.97860975,0.3307167494001548,-0.01625385106348489,0.1045183289488447,-0.01338935643434525,0.02882443740963936,0.02103882096707821,-0.05906181409955025,-0.01296629756689072,0.01198971271514893,XArbitraryZVertical,0.05285705800838883,0.0005929264414322966,0.163956963834045,0.985050185318548,-0.01616444066166878,-0.1043281406164169,-0.9944115877151489,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.396+02:00,5780.99851175,-0.0683135986328125,-0.0994873046875,-0.9665679931640625,5780.98856075,0.3310911468052596,-0.0180958170576518,0.1065932446858215,-0.02316002920269966,0.04236093163490295,0.01064267195761204,-0.05665429309010506,-0.007744356989860535,0.02246659994125366,XArbitraryZVertical,0.0540298216974343,-0.0001331584136465572,0.1640743487755833,0.9849671675999269,-0.01799212954938412,-0.106391504406929,-0.9941615462303162,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.406+02:00,5781.00846375,-0.06134033203125,-0.10394287109375,-0.9695281982421875,5780.99851175,0.3313915594782915,-0.01980766559295005,0.1077759136070895,-0.01273455284535885,0.04930779337882996,0.001555700320750475,-0.05352064594626427,0.004021123051643372,0.0285944938659668,XArbitraryZVertical,0.05475269584847344,-0.0008703819419596688,0.1641649832552198,0.9849118633996452,-0.01969145052134991,-0.1075673848390579,-0.9940027594566345,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.416+02:00,5781.01841475,-0.0516510009765625,-0.10888671875,-0.966522216796875,5781.00846375,0.3315374303650739,-0.02093228187586559,0.1077403555238634,-0.01026433706283569,0.04999851807951927,-0.007957709953188896,-0.04750463366508484,0.008044607937335968,0.02741587162017822,XArbitraryZVertical,0.05482759668977291,-0.00142314418841832,0.1642063500080544,0.9849001253442287,-0.02080938965082169,-0.1075320318341255,-0.9939838051795959,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.426+02:00,5781.028366750001,-0.0488128662109375,-0.1083221435546875,-0.957305908203125,5781.01841475,0.3315955982176658,-0.02170206748362194,0.1071990207395303,-0.01425082329660654,0.04778702929615974,-0.001874517882242799,-0.03976496309041977,0.003050833940505981,0.024497389793396,XArbitraryZVertical,0.0546243209072875,-0.001845387000925533,0.164219178971478,0.9849085308411923,-0.02157579734921455,-0.1069938242435455,-0.9940255284309387,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.436+02:00,5781.038317750001,-0.0560455322265625,-0.1092071533203125,-0.95037841796875,5781.028366750001,0.3317158798378372,-0.02249219685839302,0.1065514051912121,-0.01585697568953037,0.04033882170915604,-0.004145395010709763,-0.02928867377340794,-0.002536937594413757,0.02755504846572876,XArbitraryZVertical,0.054370465122507,-0.002284774674961096,0.1642632410105291,0.9849144360944664,-0.02236275188624859,-0.1063499003648758,-0.9940772652626038,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.446+02:00,5781.048268750001,-0.0679168701171875,-0.118560791015625,-0.9432373046875,5781.038317750001,0.3316712659313062,-0.0233316227249569,0.1061459242217764,-0.02302727103233337,0.02804380469024181,-0.02934182807803154,-0.02561508677899837,-0.002375543117523193,0.03679531812667847,XArbitraryZVertical,0.05423970696897062,-0.002732910670376203,0.1642225594741798,0.9849271873230568,-0.023198202252388,-0.1059467121958733,-0.9941011667251587,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.456+02:00,5781.05822075,-0.076416015625,-0.1218414306640625,-0.945220947265625,5781.048268750001,0.3313758351125329,-0.0243166396204716,0.1060087161733261,-0.02805738151073456,0.01948771066963673,-0.05270790308713913,-0.03186820447444916,-0.003396995365619659,0.04371398687362671,XArbitraryZVertical,0.05425254938491579,-0.003237360742661172,0.1640517596564044,0.9849533960577983,-0.02417775057256222,-0.1058102771639824,-0.9940923452377319,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.466+02:00,5781.06817175,-0.083648681640625,-0.112518310546875,-0.94287109375,5781.05822075,0.3308859555840047,-0.02526934731287451,0.1059867446073713,-0.04073695838451385,0.01448629330843687,-0.06713877618312836,-0.0427924171090126,-0.01277248561382294,0.05083394050598145,XArbitraryZVertical,0.05431896352665366,-0.003721667739230698,0.1637848758694395,0.9849924101033363,-0.02512487769126892,-0.1057884246110916,-0.9940711855888367,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.476+02:00,5781.07812275,-0.086669921875,-0.10675048828125,-0.941253662109375,5781.06817175,0.3302620771651271,-0.02608438800626276,0.1057381744756953,-0.05886482819914818,0.008228784427046776,-0.07859036326408386,-0.0504806786775589,-0.01630030572414398,0.04885572195053101,XArbitraryZVertical,0.05426201554527453,-0.00416052166953529,0.1634581324174902,0.9850481074397579,-0.02593576349318027,-0.1055412515997887,-0.994076669216156,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.486+02:00,5781.08807475,-0.08740234375,-0.1091461181640625,-0.946075439453125,5781.07812275,0.3294144169475866,-0.02680749595232667,0.1051275558385236,-0.07698391377925873,0.002574094804003835,-0.1055788397789001,-0.05699280276894569,-0.007584415376186371,0.05125081539154053,XArbitraryZVertical,0.05401849854721744,-0.004589889425742458,0.1630276741207308,0.9851308548563492,-0.02665630355477333,-0.1049340218305588,-0.9941218495368958,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.496+02:00,5781.09802575,-0.0804901123046875,-0.1055755615234375,-0.9525604248046875,5781.08807475,0.3283021423501433,-0.02735681343925595,0.1042677007241599,-0.09390277415513992,0.003021130571141839,-0.12343530356884,-0.05946550145745277,-0.0026717409491539,0.05294328927993774,XArbitraryZVertical,0.05363708092218295,-0.004960988110972846,0.1624743976328738,0.9852413656860574,-0.0272048469632864,-0.1040788739919662,-0.994196891784668,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.505+02:00,5781.10797775,-0.0723419189453125,-0.101287841796875,-0.9639129638671875,5781.09802575,0.3270946355397543,-0.0276826151171011,0.1033017851980686,-0.1160469576716423,0.006849956698715687,-0.1224669739603996,-0.05987124145030975,-0.006028078496456146,0.04821264743804932,XArbitraryZVertical,0.05318467673417132,-0.005232746631120773,0.1618814532250498,0.9853620649387391,-0.02753152512013912,-0.1031181588768959,-0.9942880272865295,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.515+02:00,5781.11792875,-0.06689453125,-0.0916900634765625,-0.97857666015625,5781.10797775,0.3258617627660038,-0.02782695905399709,0.1022178156461732,-0.1284304559230804,-0.00142757105641067,-0.1243874877691269,-0.05281239748001099,-0.003535784780979156,0.04183477163314819,XArbitraryZVertical,0.05265909352377752,-0.005424826851213048,0.161282115734896,0.9854875319423356,-0.02767813764512539,-0.1020399034023285,-0.9943951964378357,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.525+02:00,5781.12787975,-0.07110595703125,-0.0780792236328125,-0.985107421875,5781.11792875,0.3246347508276396,-0.02798563117941771,0.1010682371268828,-0.1307399421930313,-0.002526391297578812,-0.1198483929038048,-0.04450315982103348,-0.0003916993737220764,0.03059446811676025,XArbitraryZVertical,0.05210212357364276,-0.005628488164225424,0.1606859521489584,0.9856133568955477,-0.0278391856700182,-0.1008962616324425,-0.994507372379303,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.535+02:00,5781.13783175,-0.0708465576171875,-0.079010009765625,-0.9874725341796875,5781.12787975,0.3234874632808302,-0.02825074198866772,0.09993772841527303,-0.1281359195709229,-0.003757909405976534,-0.1141656041145325,-0.03878891468048096,0.008081264793872833,0.01603668928146362,XArbitraryZVertical,0.05156305995514734,-0.0058803355886342,0.1601260736817248,0.9857313176819319,-0.02810604311525822,-0.09977145493030548,-0.9946133494377136,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.545+02:00,5781.14778275,-0.066375732421875,-0.0851287841796875,-0.9820404052734375,5781.13783175,0.3223558107641231,-0.02867853378830088,0.09904280013066416,-0.1105023249983788,-0.01347392052412033,-0.1144771948456764,-0.04257230460643768,0.0208016037940979,0.009582698345184326,XArbitraryZVertical,0.05115282943478052,-0.00619240227931988,0.1595671496918057,0.985841470328806,-0.02853407710790634,-0.09888095408678055,-0.9946900606155396,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.555+02:00,5781.15773375,-0.064422607421875,-0.0906829833984375,-0.9832000732421875,5781.14778275,0.3213055154802425,-0.02925599216377235,0.09829129851122291,-0.1115075349807739,-0.01127468142658472,-0.105023168027401,-0.04173635318875313,0.01912296563386917,0.007274925708770752,XArbitraryZVertical,0.05082511179170159,-0.006564223497494353,0.1590430210211488,0.9859407188115437,-0.0291106291115284,-0.09813310950994492,-0.9947474598884583,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.565+02:00,5781.167685750001,-0.0642242431640625,-0.101226806640625,-0.977691650390625,5781.15773375,0.3202577049522077,-0.0299286004025269,0.09740468935349469,-0.1210618913173676,-0.01273515913635492,-0.1112917214632034,-0.03659386187791824,0.01212183386087418,0.01277387142181396,XArbitraryZVertical,0.05043796626339117,-0.006993364426162114,0.1585193540642861,0.986041993895802,-0.02978228963911533,-0.09725073724985123,-0.9948142170906067,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.575+02:00,5781.177636750001,-0.069061279296875,-0.1029510498046875,-0.979400634765625,5781.167685750001,0.3191127908651942,-0.03065472797639634,0.09636519142998856,-0.1332549750804901,-0.009940062649548054,-0.1213897317647934,-0.03391530364751816,0.005533009767532349,0.01169276237487793,XArbitraryZVertical,0.04997887384253456,-0.007463117734050101,0.1579483897631209,0.9861535758179745,-0.03050772659480572,-0.0962161123752594,-0.9948928356170654,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.585+02:00,5781.18758875,-0.0663604736328125,-0.0999755859375,-0.981597900390625,5781.177636750001,0.3178722776879996,-0.0313796107369661,0.0952940802184592,-0.1340464651584625,-0.0127648776397109,-0.1299973279237747,-0.03299254924058914,-0.006077013909816742,0.01728129386901855,XArbitraryZVertical,0.04950318860914808,-0.007936624457682168,0.1573309181882626,0.986272544029808,-0.03123211301863194,-0.09514991939067841,-0.9949728846549988,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.595+02:00,5781.19753975,-0.0654296875,-0.089385986328125,-0.998931884765625,5781.18758875,0.3165763265130208,-0.0321022368860167,0.09422726519494087,-0.1248499676585197,-0.02271153032779694,-0.1354913413524628,-0.03710736334323883,-0.008863292634487152,0.01565033197402954,XArbitraryZVertical,0.04902863221135996,-0.008409463999693629,0.156686341058367,0.9863949069742531,-0.03195434063673019,-0.09408789128065109,-0.9950509667396545,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.605+02:00,5781.20749075,-0.0629425048828125,-0.072723388671875,-1.011703491210938,5781.19753975,0.3152385933869482,-0.03280975130745185,0.09323043259256865,-0.110018827021122,-0.02800749242305756,-0.1359017342329025,-0.03369949385523796,-0.006880283355712891,0.01352345943450928,XArbitraryZVertical,0.0485866174943865,-0.008869753522067463,0.1560209171148069,0.9865182214899172,-0.03266140446066856,-0.09309542924165726,-0.9951213598251343,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.615+02:00,5781.21744275,-0.062347412109375,-0.06549072265625,-1.020126342773438,5781.20749075,0.3138827075866442,-0.03354055628833709,0.09228648069393203,-0.09125473350286484,-0.02871284261345863,-0.1383080333471298,-0.03203854709863663,0.002769425511360168,-0.003747284412384033,XArbitraryZVertical,0.04817180784905947,-0.009337245840400793,0.1553455541786441,0.9866407601386259,-0.0333915688097477,-0.09215553849935532,-0.995184600353241,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.625+02:00,5781.22739375,-0.0619354248046875,-0.0615997314453125,-1.010726928710938,5781.21744275,0.3125973731391288,-0.0344737883603112,0.09130830985174919,-0.06215276941657066,-0.02401582524180412,-0.1282553970813751,-0.02861954644322395,0.01845796406269073,-0.0164608359336853,XArbitraryZVertical,0.04775549796941823,-0.009905053562041844,0.1547007541669436,0.986756804943533,-0.03432337939739227,-0.09118148684501648,-0.9952425956726074,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.635+02:00,5781.23734475,-0.060882568359375,-0.070220947265625,-1.005859375,5781.22739375,0.3114233174096603,-0.03557722022529495,0.09053350010622875,-0.04150894284248352,-0.0181327685713768,-0.1246259436011314,-0.02692379057407379,0.02491902559995651,-0.02485185861587524,XArbitraryZVertical,0.0474524862353962,-0.01053786133031215,0.1541046377465324,0.9868581322820562,-0.03542404621839523,-0.09040987491607666,-0.9952744245529175,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.645+02:00,5781.247296750001,-0.0528564453125,-0.08544921875,-0.9945068359375,5781.23734475,0.3103096067137434,-0.03676168523454604,0.09008234454612238,-0.02676727995276451,-0.01017843931913376,-0.116145633161068,-0.02533146739006042,0.02836069464683533,-0.01545447111129761,XArbitraryZVertical,0.04731496920050889,-0.01118378483358532,0.1535326178125201,0.9869467662367344,-0.0366043820977211,-0.08996056020259857,-0.9952724575996399,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.655+02:00,5781.257247750001,-0.0457000732421875,-0.0946502685546875,-0.9926605224609375,5781.247296750001,0.3092816246069844,-0.03792886521167991,0.08987602476356342,-0.03709947690367699,0.003699958324432373,-0.1095299795269966,-0.02311626821756363,0.01953399181365967,-0.01061177253723145,XArbitraryZVertical,0.04729671659146059,-0.01180007636285678,0.1530003256382412,0.9870231256292513,-0.0377667210996151,-0.08975507318973541,-0.9952475428581238,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:48.665+02:00,5781.26719975,-0.039794921875,-0.10089111328125,-0.9929046630859375,5781.257247750001,0.3082818156470416,-0.03896016923245395,0.08996250961519162,-0.06145621836185455,-0.0001815990544855595,-0.1078543141484261,-0.01406406238675117,0.004391863942146301,0.0006935596466064453,XArbitraryZVertical,0.04741211415190544,-0.01232604865938309,0.1524813410358433,0.987091558944906,-0.03879280388355255,-0.08984120935201645,-0.9952003359794617,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
