loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:28.376+02:00,4328.090817541667,0.168243408203125,-0.658843994140625,-0.8184661865234375,4328.080866541667,2.598996184539228,-0.03922871481256154,0.5339974653587909,0.3612089157104492,-0.04076127707958221,-0.3436214029788971,0.1770388036966324,-0.07724875211715698,0.01009553670883179,XArbitraryZVertical,0.08891646470376391,0.2490688729616022,0.9277214907217475,0.2634227652921078,-0.03375860676169395,-0.5089783072471619,-0.8601171374320984,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.386+02:00,4328.100769541667,0.182281494140625,-0.6699676513671875,-0.778411865234375,4328.090817541667,2.597598158368757,-0.04238608019971023,0.5342765695048337,0.179638460278511,-0.06129763275384903,-0.3237890303134918,0.1916654258966446,-0.1122563481330872,0.01815873384475708,XArbitraryZVertical,0.09059012069501497,0.2487193165760954,0.9273590501057822,0.2644567797013278,-0.03646811842918396,-0.5092185735702515,-0.8598642349243164,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.396+02:00,4328.110721541667,0.18853759765625,-0.648529052734375,-0.7470703125,4328.100769541667,2.596203545465495,-0.04565328111210476,0.5329428416379949,0.005777727346867323,-0.09183237701654434,-0.3086649477481842,0.2075518071651459,-0.1507734060287476,0.04195183515548706,XArbitraryZVertical,0.09210870485735483,0.2476022467503428,0.9271981870734579,0.265542461735878,-0.03930822759866714,-0.5080702304840088,-0.8604182004928589,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.406+02:00,4328.120672541667,0.181304931640625,-0.606781005859375,-0.7504730224609375,4328.110721541667,2.594745366473153,-0.04901684175078048,0.5301204149259385,-0.1376588046550751,-0.1217481270432472,-0.3015605509281158,0.2245538234710693,-0.1643301248550415,0.08329790830612183,XArbitraryZVertical,0.09348925488700242,0.2457738242444874,0.9272135674011664,0.2667022201973533,-0.04227216169238091,-0.5056372284889221,-0.8617099523544312,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.416+02:00,4328.130624541667,0.1671905517578125,-0.5657501220703125,-0.7626495361328125,4328.120672541667,2.593176408248314,-0.05239099653984241,0.5265845544801,-0.162174791097641,-0.129637211561203,-0.2995362877845764,0.2338105589151382,-0.1459451913833618,0.11627197265625,XArbitraryZVertical,0.09479550304007198,0.2436033232385041,0.9273010628809853,0.2679256138356026,-0.04527280107140541,-0.5025835037231445,-0.8633424639701843,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.426+02:00,4328.140576541667,0.158172607421875,-0.5346832275390625,-0.7883758544921875,4328.130624541667,2.591434760748186,-0.05546392831526034,0.5234355680471507,-0.07823754847049713,-0.1061894297599792,-0.3115007877349854,0.2293181717395782,-0.1069220304489136,0.1143019199371338,XArbitraryZVertical,0.09602994120249427,0.2416415947492234,0.9273248381621106,0.2691772238980032,-0.04801307246088982,-0.4998586475849152,-0.8647751808166504,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.435+02:00,4328.150527541667,0.155242919921875,-0.5106964111328125,-0.7976531982421875,4328.140576541667,2.589563408250716,-0.05804273680075396,0.521911362514424,0.1253797560930252,-0.06834644079208374,-0.3227614462375641,0.2174778431653976,-0.06721183657646179,0.1027583479881287,XArbitraryZVertical,0.09725622853476157,0.2404936493573125,0.9271428027101996,0.2703890272618261,-0.05028713494539261,-0.4985379576683044,-0.8654080629348755,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.445+02:00,4328.160479541667,0.164093017578125,-0.5153045654296875,-0.8173370361328125,4328.150527541667,2.587634843402617,-0.06009504165600646,0.5225323015096233,0.3265590071678162,-0.03484940901398659,-0.3296304643154144,0.2102172672748566,-0.03560680150985718,0.07661783695220947,XArbitraryZVertical,0.0985188255854956,0.2404102840485462,0.9267016149183284,0.2715162555005167,-0.05204451084136963,-0.4990761280059814,-0.8649938702583313,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.455+02:00,4328.170431541667,0.17431640625,-0.5338287353515625,-0.825103759765625,4328.160479541667,2.585755907330289,-0.06176916395317236,0.5252205765219377,0.5186325907707214,-0.01709997095167637,-0.3241451382637024,0.208652600646019,-0.009292244911193848,0.06590992212295532,XArbitraryZVertical,0.09986578343925968,0.2413403531954664,0.9260176092827406,0.2725309258636351,-0.05340952798724174,-0.5014038681983948,-0.8635632991790771,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.465+02:00,4328.180382541667,0.1830902099609375,-0.5564422607421875,-0.8120269775390625,4328.170431541667,2.584041567808897,-0.06335176098839038,0.5294516773684786,0.6125779747962952,-0.01983111537992954,-0.3080717623233795,0.2187345176935196,-0.01024407148361206,0.04401552677154541,XArbitraryZVertical,0.1013501221813415,0.2430057063624055,0.9251565900228058,0.2734259519741291,-0.05464133247733116,-0.5050601959228516,-0.8613527417182922,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.476+02:00,4328.190334541667,0.188262939453125,-0.5836944580078125,-0.8017120361328125,4328.180382541667,2.582519036432177,-0.06502498938687476,0.5340575112998266,0.5846320986747742,-0.03801464661955833,-0.2871651351451874,0.2302473187446594,-0.02479839324951172,0.03382575511932373,XArbitraryZVertical,0.1029027177252553,0.2448390781680939,0.924261723930774,0.2742359188638923,-0.05593074858188629,-0.5090300440788269,-0.8589296936988831,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.485+02:00,4328.200286541667,0.1908416748046875,-0.60772705078125,-0.7828826904296875,4328.190334541667,2.581135719864966,-0.06681753841896948,0.5379404462769387,0.4562174677848816,-0.05012904107570648,-0.2674410045146942,0.2404282838106155,-0.04407352209091187,0.04482227563858032,XArbitraryZVertical,0.1044012167389603,0.24632430467821,0.9234678910494614,0.2750122788604769,-0.0573379248380661,-0.512368381023407,-0.8568494319915771,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.495+02:00,4328.210238541667,0.195648193359375,-0.609619140625,-0.7592620849609375,4328.200286541667,2.579867381252858,-0.068665472716103,0.5403097676199974,0.2817431390285492,-0.06022188812494278,-0.2349531054496765,0.2471008598804474,-0.06929242610931396,0.05381631851196289,XArbitraryZVertical,0.1057163750856996,0.2471027875459104,0.9228824968163817,0.2757755467397895,-0.05883777141571045,-0.5144016742706299,-0.8555285334587097,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.505+02:00,4328.220189541667,0.2015838623046875,-0.601715087890625,-0.7458038330078125,4328.210238541667,2.578830053170603,-0.07065467784106241,0.5409911528426096,0.1067319735884666,-0.07129655778408051,-0.1948307454586029,0.2513565421104431,-0.09274083375930786,0.07217711210250854,XArbitraryZVertical,0.1068502554084603,0.2470891429093367,0.9225430365842135,0.2764856421406081,-0.06051471829414368,-0.5149858593940735,-0.8550599813461304,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.515+02:00,4328.230141541667,0.2072296142578125,-0.5901947021484375,-0.7487335205078125,4328.220189541667,2.578034312779695,-0.07277410203907128,0.5400889132164931,-0.03314071148633957,-0.08248476684093475,-0.16372050344944,0.2580089271068573,-0.09540653228759766,0.09613054990768433,XArbitraryZVertical,0.1078094119263786,0.2463345407002114,0.9224391401554413,0.2771326100500809,-0.06236057355999947,-0.5142122507095337,-0.8553928732872009,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.525+02:00,4328.240093541667,0.20709228515625,-0.5694580078125,-0.7570648193359375,4328.230141541667,2.577379888548609,-0.07497397987452024,0.5383062763793798,-0.08000648766756058,-0.09169290959835052,-0.1468658894300461,0.2658947706222534,-0.08903223276138306,0.1103622913360596,XArbitraryZVertical,0.1086740236111605,0.2451668729084838,0.9224660202111826,0.2777403116162905,-0.06431074440479279,-0.5126825571060181,-0.8561663031578064,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.535+02:00,4328.250044541667,0.2003631591796875,-0.5428619384765625,-0.7691802978515625,4328.240093541667,2.576758103358327,-0.07731921316737521,0.5365032493511621,-0.05330084264278412,-0.1224729269742966,-0.1442397385835648,0.273619532585144,-0.07906073331832886,0.1081996560096741,XArbitraryZVertical,0.1095986095487468,0.2439702014108519,0.9224905160162631,0.2783487281851893,-0.06638976186513901,-0.5111336708068848,-0.8569333553314209,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.545+02:00,4328.259996541667,0.185272216796875,-0.51995849609375,-0.7818756103515625,4328.250044541667,2.576108413136729,-0.07989127410752236,0.5352276490751615,0.01486982498317957,-0.1549761444330215,-0.1508757323026657,0.2757380604743958,-0.05942082405090332,0.1003439426422119,XArbitraryZVertical,0.110699020627552,0.2429840060061048,0.9224270921845019,0.278985328906078,-0.06864560395479202,-0.5100368857383728,-0.8574090003967285,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.555+02:00,4328.269948541667,0.1648406982421875,-0.519287109375,-0.786712646484375,4328.259996541667,2.575406987722575,-0.08262907808433413,0.5347411172426452,0.08513467013835907,-0.1667289435863495,-0.1514613628387451,0.2713765501976013,-0.03324329853057861,0.08828455209732056,XArbitraryZVertical,0.111983778366125,0.2423367487546804,0.9222411184640431,0.2796498122872751,-0.07101323455572128,-0.50961834192276,-0.8574650883674622,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.565+02:00,4328.279899541667,0.15081787109375,-0.5477752685546875,-0.79766845703125,4328.269948541667,2.57471013745817,-0.08523279659840864,0.5348383912260187,0.1266895085573196,-0.1476461440324783,-0.1540834903717041,0.2585137486457825,-0.01025617122650146,0.0753520131111145,XArbitraryZVertical,0.1132811939487745,0.2419781853484173,0.9219840394279689,0.2802846352401508,-0.07324136793613434,-0.5097020268440247,-0.8572278618812561,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.575+02:00,4328.289851791666,0.151641845703125,-0.5722503662109375,-0.7979278564453125,4328.279899791667,2.574023212909596,-0.08748341885528423,0.5354064852691217,0.1645830869674683,-0.1095400527119637,-0.146826907992363,0.2399860173463821,-0.009096086025238037,0.07005941867828369,XArbitraryZVertical,0.1144751106634194,0.2418870039346923,0.9216841698760123,0.2808638428057451,-0.0751451700925827,-0.5101906657218933,-0.856772243976593,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.585+02:00,4328.299803791667,0.162506103515625,-0.59051513671875,-0.7891998291015625,4328.289851791666,2.573473365781956,-0.08945382343565812,0.5361306795182917,0.1494436115026474,-0.0924355685710907,-0.1249450668692589,0.2276182025671005,-0.03696155548095703,0.05858564376831055,XArbitraryZVertical,0.1155431692123839,0.2419144931745465,0.9213973637640794,0.2813435417675217,-0.07680018246173859,-0.5108134150505066,-0.8562542796134949,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.595+02:00,4328.309754791667,0.172637939453125,-0.5995941162109375,-0.77093505859375,4328.299803791667,2.573166250626796,-0.09143811615953434,0.5365113757180121,0.101092591881752,-0.09952063858509064,-0.09600690007209778,0.2301233261823654,-0.06110942363739014,0.05797845125198364,XArbitraryZVertical,0.1165435764452199,0.2417940058060726,0.9211882926093441,0.2817187914029809,-0.07848132401704788,-0.5111406445503235,-0.8559064865112305,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.605+02:00,4328.319706791667,0.177978515625,-0.5891571044921875,-0.7613067626953125,4328.309754791667,2.573052396973291,-0.09356707976041005,0.5364388937019293,0.05000370740890503,-0.1095580533146858,-0.07896965742111206,0.2428130507469177,-0.07943648099899292,0.0665743350982666,XArbitraryZVertical,0.117528486638533,0.2414536682619285,0.9210573100117491,0.2820295566438966,-0.08030679821968079,-0.5110783576965332,-0.8557743430137634,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.615+02:00,4328.329658791667,0.1753387451171875,-0.5719451904296875,-0.7621612548828125,4328.319706791667,2.572940008730529,-0.09582488342630489,0.5359010385127019,0.005470065400004387,-0.134945422410965,-0.07790599018335342,0.2549031376838684,-0.08897781372070312,0.08492910861968994,XArbitraryZVertical,0.1185123599157639,0.2408789057358437,0.9209799098077877,0.2823616955093308,-0.08226504921913147,-0.5106159448623657,-0.8558643460273743,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.625+02:00,4328.339609791667,0.1639556884765625,-0.5655975341796875,-0.7644805908203125,4328.329658791667,2.57270801754121,-0.09820184742858605,0.535073146157008,-0.01206578500568867,-0.1547968983650208,-0.08930777758359909,0.2623192667961121,-0.07925283908843994,0.0947798490524292,XArbitraryZVertical,0.119528016242588,0.2401450551887887,0.9209161517268388,0.2827665235838113,-0.08434059470891953,-0.5099039673805237,-0.856086790561676,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.635+02:00,4328.349561791667,0.148162841796875,-0.568695068359375,-0.7775421142578125,4328.339609791667,2.572282122891086,-0.1005570320725605,0.5343527751345322,0.01380043290555477,-0.1604356020689011,-0.1001361906528473,0.2617323398590088,-0.06266069412231445,0.09408962726593018,XArbitraryZVertical,0.1205706179895893,0.2394518969882465,0.9208105427527787,0.2832550919725311,-0.08639345318078995,-0.5092841386795044,-0.8562510013580322,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.644+02:00,4328.359513791667,0.138641357421875,-0.5821685791015625,-0.78863525390625,4328.349561791667,2.409536880790329,0.203259620244219,0.5755343275969093,0.06803577393293381,-0.1552077531814575,-0.1046683937311172,-0.005387276411056519,-0.02131408452987671,0.05715101957321167,XArbitraryZVertical,0.01021605930217511,0.2984622748087284,0.9010460524823061,0.3145345666995957,0.1693431288003922,-0.5442830920219421,-0.8216317892074585,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.654+02:00,4328.369465791667,0.1308441162109375,-0.5936737060546875,-0.78631591796875,4328.359513791667,2.407400253867856,0.2039352159758805,0.574547286098935,0.1199948489665985,-0.144373744726181,-0.09049025923013687,-0.02184392511844635,-0.02523988485336304,0.04450064897537231,XArbitraryZVertical,0.01004838537196046,0.2981234093444545,0.9008257168172372,0.3154911394257577,0.1700069010257721,-0.5434548258781433,-0.8220429420471191,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.664+02:00,4328.379416791667,0.130645751953125,-0.6051025390625,-0.784576416015625,4328.369465791667,2.408769212771094,0.1984266353298843,0.5837108858255446,0.1276566982269287,-0.1348074674606323,-0.07490167766809464,-0.02584591507911682,-0.03104406595230103,0.02941471338272095,XArbitraryZVertical,0.01401241041507202,0.301294841479347,0.8999512660197903,0.3148218401915757,0.1644874215126038,-0.5511241555213928,-0.8180501461029053,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.674+02:00,4328.389368791667,0.1359405517578125,-0.6141204833984375,-0.7739105224609375,4328.379416791667,2.409021144501999,0.1953632119687883,0.5935707595585271,0.1095860823988914,-0.1222536042332649,-0.05854667350649834,-0.0300736278295517,-0.03434878587722778,0.02686375379562378,XArbitraryZVertical,0.01716486405785563,0.3051482325998816,0.8988043544873996,0.3142302381778162,0.1609178930521011,-0.5593245625495911,-0.8131798505783081,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.684+02:00,4328.399320791667,0.1380615234375,-0.615081787109375,-0.7752532958984375,4328.389368791667,2.407416861481215,0.1960047510354566,0.6035729803281391,0.07509767264127731,-0.1136654540896416,-0.05175125226378441,-0.02969604730606079,-0.03751444816589355,0.02297192811965942,XArbitraryZVertical,0.01896295791185745,0.3096225724304604,0.8973557583084478,0.313890227052308,0.1603419631719589,-0.5675877928733826,-0.8075485229492188,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:28.694+02:00,4328.409271791667,0.1358642578125,-0.60693359375,-0.7723388671875,4328.399320791667,2.404387622609101,0.1992859254760552,0.6133306861356846,0.03841183707118034,-0.1105064153671265,-0.06005658581852913,-0.02594593167304993,-0.03852593898773193,0.02764028310775757,XArbitraryZVertical,0.01976495059130459,0.3143784955931578,0.8957202777726818,0.3137847713516362,0.1618866324424744,-0.5755942463874817,-0.8015510439872742,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
