loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:53.935+02:00,4833.652418375001,0.083709716796875,-0.582977294921875,-0.822021484375,4833.642466375,-0.1642436442495026,0.1067655252827174,0.6491673890841885,-0.2673034071922302,-0.1217565760016441,-0.04867061600089073,0.007642373442649841,-0.03420978784561157,-0.001863002777099609,XArbitraryZVertical,0.3215350449277155,0.02427772246249038,-0.06067641591288619,0.9446397024774326,0.0848865881562233,-0.6045233607292175,-0.7920516133308411,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:53.945+02:00,4833.662369375001,0.0709686279296875,-0.5732269287109375,-0.8228302001953125,4833.652418375001,-0.1632357572430479,0.1039784506258665,0.6446091438319673,-0.1823528110980988,-0.1142360717058182,0.007490920834243298,0.01234216243028641,-0.01173937320709229,-0.0148424506187439,XArbitraryZVertical,0.3192907756438802,0.0233367557981045,-0.06081925518803862,0.9454152042474908,0.08296389877796173,-0.6008860468864441,-0.7950176000595093,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:53.955+02:00,4833.672321375,0.0742950439453125,-0.5828704833984375,-0.8107452392578125,4833.662369375001,-0.1628219902829976,0.1026996497562888,0.6436077070302121,-0.01738516427576542,-0.08721967786550522,0.02722481265664101,0.001700572669506073,0.01710772514343262,-0.02630013227462769,XArbitraryZVertical,0.3187749968977106,0.02284498188046796,-0.06086497193720314,0.9455983050891472,0.08200881630182266,-0.6000852584838867,-0.7957212328910828,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:53.965+02:00,4833.682272375,0.0934906005859375,-0.593353271484375,-0.7946319580078125,4833.672321375,-0.1624452413377191,0.1014741168657938,0.6430424021434749,0.1446865648031235,-0.06260435283184052,-0.002485946286469698,-0.0100996270775795,0.02640581130981445,-0.02667152881622314,XArbitraryZVertical,0.3184669103944288,0.02235183103352207,-0.06090296278755127,0.9457113712234503,0.08106791973114014,-0.5996329784393311,-0.7961584329605103,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:53.975+02:00,4833.692224375,0.1032867431640625,-0.6053009033203125,-0.7803955078125,4833.682272375,-0.1630977047476096,0.1012998296645806,0.64349428929004,0.2352989464998245,-0.0656583309173584,-0.05134919285774231,-0.006607040762901306,0.0171237587928772,-0.01484215259552002,XArbitraryZVertical,0.3186818835022019,0.02214448583201438,-0.06122260244201247,0.9456233028760181,0.08090174943208694,-0.5999945402145386,-0.7959029674530029,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:53.985+02:00,4833.702175375,0.1076812744140625,-0.619781494140625,-0.7721405029296875,4833.692224375,-0.1645112744967946,0.1016582403555808,0.6448474371192693,0.1958466172218323,-0.077158123254776,-0.09820377826690674,0.01238573342561722,0.007722973823547363,0.0004336833953857422,XArbitraryZVertical,0.3193464633582938,0.02202518358856111,-0.06178375780218407,0.9453652772957636,0.08110453933477402,-0.6010765433311462,-0.7950654625892639,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:53.995+02:00,4833.712127375,0.0907135009765625,-0.655487060546875,-0.7769317626953125,4833.702175375,-0.1661540893183481,0.1018526443581067,0.6474734814412011,0.07210423797369003,-0.1082794517278671,-0.1021701991558075,0.02218807488679886,-0.002128005027770996,0.01308137178421021,XArbitraryZVertical,0.3206079362533862,0.02173041778929399,-0.06243151288988281,0.9449025009182419,0.08109832555055618,-0.6031731367111206,-0.7934767007827759,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.005+02:00,4833.722078375,0.06878662109375,-0.6393280029296875,-0.79486083984375,4833.712127375,-0.1672722292413507,0.1018922932059988,0.6501121513592301,-0.07178688794374466,-0.09109380096197128,-0.01031617261469364,0.02671332657337189,-0.01450604200363159,0.01974701881408691,XArbitraryZVertical,0.3218640157539711,0.02144423370965303,-0.06285486908433381,0.94445387346363,0.08096762001514435,-0.6052756905555725,-0.7918874025344849,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.015+02:00,4833.732030375,0.0669097900390625,-0.592437744140625,-0.8142242431640625,4833.722078375,-0.1672754824427661,0.1015948924207504,0.6500841677255325,-0.1679964512586594,-0.06155742332339287,0.0458902083337307,0.00997934490442276,-0.05023390054702759,0.01499670743942261,XArbitraryZVertical,0.321841530737245,0.02130460092004696,-0.06290531028867836,0.9444613189374446,0.08073382824659348,-0.6052533984184265,-0.7919282913208008,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.025+02:00,4833.741982375001,0.0643157958984375,-0.565887451171875,-0.8193359375,4833.732030375,-0.1667787600341911,0.1011435060591146,0.6482303196381997,-0.15130215883255,-0.0587611049413681,0.0642540380358696,-0.01170320808887482,-0.03555160760879517,-0.001781105995178223,XArbitraryZVertical,0.3209490062153284,0.02125933913272279,-0.06281222442440618,0.9447721070519115,0.08048950135707855,-0.6037766337394714,-0.7930795550346375,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.035+02:00,4833.751933375001,0.064453125,-0.5717926025390625,-0.8099212646484375,4833.741982375001,-0.1658521490376845,0.1000048019720978,0.6458857799423866,-0.04645210132002831,-0.05755085870623589,0.06400193274021149,-0.01281802356243134,0.009468019008636475,-0.01964700222015381,XArbitraryZVertical,0.3197988170734554,0.02098062071353885,-0.06264340577706975,0.9451795815270411,0.07972748577594757,-0.6019060015678406,-0.7945770621299744,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.045+02:00,4833.761885375,0.0650177001953125,-0.5820465087890625,-0.8015289306640625,4833.751933375001,-0.1648904083525425,0.09856952686700264,0.6446869717202971,0.06227438151836395,-0.04437486827373505,0.03886302188038826,-0.01434244960546494,0.03506052494049072,-0.02392762899398804,XArbitraryZVertical,0.3191789113245142,0.02051216453429777,-0.06246191080827208,0.9454113426806189,0.07865791767835617,-0.6009482741355896,-0.7954081296920776,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.055+02:00,4833.771836375,0.0652923583984375,-0.5830230712890625,-0.7847900390625,4833.761885375,-0.1645480134220347,0.09784351206367913,0.6450015510890166,0.1376013606786728,-0.03170153871178627,0.01418431010097265,-0.0136091560125351,0.02940678596496582,-0.01464420557022095,XArbitraryZVertical,0.3193010404686616,0.02020893779589814,-0.06240455314081936,0.945380473184913,0.07806194573640823,-0.6011996865272522,-0.7952768802642822,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.065+02:00,4833.781788375,0.0659637451171875,-0.6063079833984375,-0.7772216796875,4833.771836375,-0.1649619085699481,0.09820683988000964,0.6462497559883927,0.1441846936941147,-0.02510728687047958,0.008403918705880642,-0.0132598802447319,0.02014988660812378,-0.007027745246887207,XArbitraryZVertical,0.3199049297031799,0.02025620865132971,-0.06249694500499188,0.9451691653322463,0.07827725261449814,-0.6021966338157654,-0.7945010662078857,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.075+02:00,4833.791739375,0.06866455078125,-0.63018798828125,-0.7801361083984375,4833.781788375,-0.165660550614011,0.09902012932853381,0.6478104475726421,0.1107974350452423,-0.02628440409898758,-0.0008763984078541398,-0.01353834569454193,0.02041852474212646,0.008711040019989014,XArbitraryZVertical,0.320672925847474,0.02045542130427186,-0.06264002424544578,0.9448950886843698,0.07883037626743317,-0.6034418940544128,-0.7935009002685547,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.084+02:00,4833.801691250001,0.0763702392578125,-0.6350250244140625,-0.7835235595703125,4833.791739375,-0.1667935727379706,0.1002768049486645,0.6494055940352081,0.04612923040986061,-0.03541931137442589,-0.03532172366976738,-0.01376760005950928,-0.001595139503479004,0.01522094011306763,XArbitraryZVertical,0.321475476736842,0.02079184970511991,-0.06291489805983862,0.9445966800763416,0.07973101735115051,-0.6047130823135376,-0.7924424409866333,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.094+02:00,4833.811642250001,0.0777130126953125,-0.6255645751953125,-0.7897186279296875,4833.801691250001,-0.1677308585106729,0.1007640094495526,0.6511647167846641,-0.01407219190150499,-0.05391651764512062,-0.06157310307025909,-0.01134574413299561,-0.02407503128051758,0.01120799779891968,XArbitraryZVertical,0.3223288956431208,0.02078746106383711,-0.06321391800205267,0.9442859904088852,0.08000995963811874,-0.6061131954193115,-0.7913439273834229,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.104+02:00,4833.82159425,0.0760040283203125,-0.604949951171875,-0.7916107177734375,4833.811642250001,-0.1685013310633721,0.1002795730509185,0.651463939914555,-0.05081715434789658,-0.08322913199663162,-0.1160328760743141,-0.003238528966903687,-0.02867412567138672,0.007678687572479248,XArbitraryZVertical,0.3224623433062452,0.02042026442726228,-0.06364465920141804,0.9442194877256866,0.07960843294858932,-0.6063511967658997,-0.7912021279335022,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.114+02:00,4833.83154625,0.07501220703125,-0.5885467529296875,-0.784271240234375,4833.82159425,-0.1698103614124336,0.09980614903281473,0.6500172026381921,-0.07540425658226013,-0.09794469177722931,-0.1582392007112503,-0.001608498394489288,-0.02036470174789429,0.00239330530166626,XArbitraryZVertical,0.3217792970247279,0.02005525114988275,-0.0643926348964466,0.9444096107765514,0.07932117581367493,-0.6052001118659973,-0.7921117544174194,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.124+02:00,4833.84149725,0.070709228515625,-0.57269287109375,-0.7923736572265625,4833.83154625,-0.1713630967905835,0.09930604415099438,0.6474000726719663,-0.1152864247560501,-0.09655106067657471,-0.1796640604734421,-0.003078088164329529,-0.001835644245147705,0.00211411714553833,XArbitraryZVertical,0.3205459812681038,0.0196959222420412,-0.0653032669863076,0.9447740014885181,0.07908178865909576,-0.6031146049499512,-0.7937247157096863,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.134+02:00,4833.85144925,0.0657196044921875,-0.5562896728515625,-0.799896240234375,4833.84149725,-0.173166265093783,0.09904847090013706,0.6449509539596538,-0.1214802041649818,-0.08887328207492828,-0.1958288848400116,-0.004011295735836029,0.01261222362518311,0.01094144582748413,XArbitraryZVertical,0.3194013044964943,0.01940471625224685,-0.06628716410956785,0.9450991649591119,0.07902317494153976,-0.6011592745780945,-0.7952125072479248,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.144+02:00,4833.86140025,0.0559844970703125,-0.563385009765625,-0.799560546875,4833.85144925,-0.1748904250990386,0.09896494353528532,0.6430941658680777,-0.109626479446888,-0.07025884091854095,-0.147834986448288,-0.008358001708984375,0.02698123455047607,0.00395500659942627,XArbitraryZVertical,0.3185401440218453,0.01918118698102383,-0.06718425249809888,0.9453309962800922,0.07906690239906311,-0.59967440366745,-0.7963285446166992,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.154+02:00,4833.87135225,0.0513153076171875,-0.5925750732421875,-0.792694091796875,4833.86140025,-0.175850526458489,0.09875915561467033,0.6419851138566534,-0.06494822353124619,-0.03670069202780724,-0.06231595948338509,-0.01324927806854248,0.04249656200408936,-0.00288999080657959,XArbitraryZVertical,0.3180196566600658,0.01898575673370273,-0.06771205857189992,0.9454724445381497,0.07896854728460312,-0.5987865328788757,-0.7970060706138611,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.164+02:00,4833.88130325,0.063323974609375,-0.6215972900390625,-0.784393310546875,4833.87135225,-0.1760666611242062,0.09850875354493595,0.6419599767892681,-0.01748829521238804,-0.001721402630209923,-0.01684168167412281,-0.02278629690408707,0.03538113832473755,-0.002519547939300537,XArbitraryZVertical,0.3180013725904549,0.01883425662106124,-0.06785498297696187,0.9454713572224941,0.07877045869827271,-0.5987663865089417,-0.7970408201217651,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.174+02:00,4833.891255250001,0.0796661376953125,-0.6396026611328125,-0.77734375,4833.88130325,-0.1759307494647799,0.09833075748909602,0.6428283158981314,-0.01670066453516483,0.01410155184566975,0.007577839773148298,-0.02726253867149353,0.006886303424835205,0.003843188285827637,XArbitraryZVertical,0.3184033058745814,0.01872886677044036,-0.06778683443235091,0.9453431544273572,0.07857751846313477,-0.5994616150856018,-0.7965371012687683,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.184+02:00,4833.901206250001,0.0806884765625,-0.6406707763671875,-0.7780914306640625,4833.891255250001,-0.1757753819793966,0.09827870759454957,0.6435907480585437,-0.06307642161846161,-0.005106231197714806,0.002939145779237151,-0.01516753435134888,-0.02152585983276367,0.01169300079345703,XArbitraryZVertical,0.3187594100288464,0.01869139544051075,-0.06769342254233135,0.9452305706142756,0.07849118858575821,-0.6000717282295227,-0.7960861325263977,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.194+02:00,4833.91115825,0.0708160400390625,-0.6135101318359375,-0.78363037109375,4833.901206250001,-0.1756308125338628,0.0979978701388958,0.6433107182730915,-0.1133758053183556,-0.02954107336699963,0.005057024769484997,0.001381762325763702,-0.03975528478622437,0.01893174648284912,XArbitraryZVertical,0.3186166174351404,0.01859550035844289,-0.06768021783145828,0.945281474314049,0.07828404754400253,-0.599847674369812,-0.7962753176689148,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.204+02:00,4833.92110925,0.061798095703125,-0.58062744140625,-0.805633544921875,4833.91115825,-0.1753776434266701,0.09747235692149919,0.6422961228912294,-0.120694175362587,-0.03778675571084023,0.001213017967529595,0.002763375639915466,-0.04163551330566406,0.01883041858673096,XArbitraryZVertical,0.3181182768634711,0.01843733002530475,-0.06768165077138834,0.9454523011207048,0.07792477309703827,-0.5990355610847473,-0.7969216704368591,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.214+02:00,4833.93106125,0.050048828125,-0.547698974609375,-0.8070831298828125,4833.92110925,-0.1751887374501962,0.09694080990048463,0.6414653709413647,-0.02561439946293831,-0.04040851444005966,0.01412781793624163,-0.00673358142375946,-0.01514023542404175,0.01382780075073242,XArbitraryZVertical,0.3177069270270223,0.01825686438217346,-0.06770736947939979,0.9455922502574234,0.07754930108785629,-0.5983701944351196,-0.7974579930305481,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.224+02:00,4833.941013250001,0.0446014404296875,-0.5597381591796875,-0.7938690185546875,4833.93106125,-0.1746813572883677,0.09615485120995149,0.6415205085370869,0.1072685495018959,-0.03104723617434502,0.05267574265599251,-0.01512157171964645,0.01778662204742432,-0.008147537708282471,XArbitraryZVertical,0.3177017416005102,0.01796316112762013,-0.06759031502850645,0.9456079976305418,0.07691933959722519,-0.5984143614768982,-0.7974858283996582,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.234+02:00,4833.950964250001,0.0502471923828125,-0.5881805419921875,-0.7809600830078125,4833.941013250001,-0.1739733975651538,0.09529462096063214,0.6424465712080729,0.208439901471138,-0.02068514376878738,0.06491855531930923,-0.02613203227519989,0.05145680904388428,-0.01008319854736328,XArbitraryZVertical,0.3181029956246479,0.01762383053399771,-0.06735869496058174,0.9454960833394773,0.07618053257465363,-0.5991560220718384,-0.7969997525215149,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
2022-06-30T09:48:54.244+02:00,4833.96091625,0.041259765625,-0.62371826171875,-0.6976470947265625,4833.950964250001,-0.1733202367456583,0.09444589893710773,0.6444646974279902,0.2820726037025452,-0.01276250556111336,0.03930135071277618,-0.03078877180814743,0.04103213548660278,0.001989841461181641,XArbitraryZVertical,0.319020092416092,0.01722870272702569,-0.06711229037923426,0.945211793825722,0.07538988441228867,-0.6007705926895142,-0.7958586812019348,0,0,0,-1,-1,4833.506057375001,running,2,2022-06-30T09:48:53.790+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:53.790+02:00
