loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:47:51.847+02:00,4771.564400041667,-0.9660797119140625,-0.3222198486328125,-0.35662841796875,4771.554448041667,-0.9253886558482932,-1.831006848199461,0.6432934481901401,0.8451587557792664,0.8775026202201843,0.4822129011154175,-0.2130318880081177,0.2081402540206909,-0.5349303483963013,XArbitraryZVertical,-0.1633657682474503,-0.7591055862910189,-0.48235303569942,0.4054702241697714,-0.7731893658638,-0.5998338460922241,0.2058593332767487,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.857+02:00,4771.574351041667,-0.98712158203125,-0.301300048828125,-0.3738250732421875,4771.564400041667,-0.9163914943550003,-1.826846870847285,0.6351979258594578,1.074662446975708,0.8527742028236389,0.5574031472206116,-0.1898251175880432,0.2431015372276306,-0.5337592363357544,XArbitraryZVertical,-0.1615006830225774,-0.7588475684964852,-0.4784713892617168,0.4112578688312579,-0.7787109613418579,-0.593336820602417,0.2038642019033432,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.867+02:00,4771.584303041667,-1.0123291015625,-0.3036956787109375,-0.366668701171875,4771.574351041667,-0.9052159066106017,-1.823952266190061,0.6258223805207097,1.242845416069031,0.867475152015686,0.6523674726486206,-0.1814303398132324,0.2635437250137329,-0.5596221685409546,XArbitraryZVertical,-0.1595247874217104,-0.7589787207904678,-0.4736129443567305,0.4173655398111711,-0.784649133682251,-0.5857639908790588,0.202993705868721,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.877+02:00,4771.594255041667,-1.02978515625,-0.334503173828125,-0.360809326171875,4771.584303041667,-0.893045668760439,-1.821240312395102,0.6152544990171825,1.305028319358826,0.9077906608581543,0.7477869987487793,-0.1959714889526367,0.2758660316467285,-0.576213002204895,XArbitraryZVertical,-0.1575979537499296,-0.7591816918914881,-0.4681165917726109,0.4238783482648958,-0.7911497950553894,-0.5771663784980774,0.2023879140615463,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.887+02:00,4771.604206041667,-1.037887573242188,-0.3499908447265625,-0.36083984375,4771.594255041667,-0.8809612436251341,-1.817973571557741,0.6038187427957844,1.28765082359314,0.9408106803894043,0.8374180793762207,-0.2141741514205933,0.2640939950942993,-0.5680729150772095,XArbitraryZVertical,-0.1558564289599147,-0.759217274559664,-0.462353631825607,0.4307285757493783,-0.7981547117233276,-0.5677900910377502,0.2014041990041733,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.897+02:00,4771.614158041667,-1.033981323242188,-0.3375091552734375,-0.374908447265625,4771.604206041667,-0.8695372424595623,-1.813921292653437,0.591719286790181,1.251572012901306,0.9662057757377625,0.9107686281204224,-0.2242113947868347,0.2232852578163147,-0.5606168508529663,XArbitraryZVertical,-0.1544069550899037,-0.7589876467667224,-0.4565240577294683,0.4378151722600498,-0.805573582649231,-0.5577888488769531,0.1998075097799301,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.907+02:00,4771.624110041667,-1.026702880859375,-0.309783935546875,-0.411712646484375,4771.614158041667,-0.8583973648286906,-1.809289765934932,0.5790770244356656,1.280137896537781,0.9961991310119629,0.9683661460876465,-0.2246094942092896,0.1972603797912598,-0.558564305305481,XArbitraryZVertical,-0.1531227004001136,-0.7585616050629976,-0.4505672193749969,0.4451146596512937,-0.8132779002189636,-0.5472516417503357,0.1977245360612869,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.917+02:00,4771.634061041667,-1.026565551757812,-0.2675628662109375,-0.4375762939453125,4771.624110041667,-0.8464690112380786,-1.804679604985764,0.56566196537821,1.42347526550293,1.017813563346863,1.042948007583618,-0.2127323746681213,0.1984652876853943,-0.5705653429031372,XArbitraryZVertical,-0.1518094936610202,-0.7581440302477532,-0.4441235577954287,0.4526873046008068,-0.8212487101554871,-0.5359748005867004,0.1956569850444794,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.927+02:00,4771.644013041667,-1.040435791015625,-0.2224273681640625,-0.45135498046875,4771.634061041667,-0.8328829571238704,-1.800686638406169,0.5510089459372876,1.608443856239319,1.018556952476501,1.162473440170288,-0.1971206665039062,0.213762640953064,-0.6058576703071594,XArbitraryZVertical,-0.1504169432710306,-0.757923039725896,-0.4367908067903142,0.460588132903207,-0.8295822143554688,-0.5235471129417419,0.1941451877355576,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.937+02:00,4771.653965041667,-1.064102172851562,-0.208953857421875,-0.457122802734375,4771.644013041667,-0.8176101732608231,-1.797325645294131,0.5347610841558944,1.785097241401672,1.035015821456909,1.291049361228943,-0.1881562471389771,0.2420722246170044,-0.630817174911499,XArbitraryZVertical,-0.1490457063027271,-0.7578957027502031,-0.4284229397107683,0.4688639489387821,-0.8384091258049011,-0.5096355080604553,0.1932410448789597,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.947+02:00,4771.663916041667,-1.091140747070312,-0.2319488525390625,-0.4568939208984375,4771.653965041667,-0.8009860549574807,-1.794164302318598,0.5170954589076533,1.911643743515015,1.06372344493866,1.400223016738892,-0.192771852016449,0.2719296813011169,-0.6439088582992554,XArbitraryZVertical,-0.1476695591318859,-0.7579384615162034,-0.4191563926953222,0.4775258850429192,-0.8476637601852417,-0.4943574368953705,0.1925540268421173,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.957+02:00,4771.673868041667,-1.118331909179688,-0.2761993408203125,-0.446563720703125,4771.663916041667,-0.7838523641503852,-1.790633287370925,0.4982855928956368,1.936109066009521,1.1020188331604,1.500303506851196,-0.2068392038345337,0.2689661085605621,-0.6486765146255493,XArbitraryZVertical,-0.1464027141575331,-0.7578543111051611,-0.4092971106664038,0.4865171370003354,-0.8572626113891602,-0.4779202938079834,0.1915538161993027,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.967+02:00,4771.683819041667,-1.135482788085938,-0.314697265625,-0.442169189453125,4771.673868041667,-0.7673200294988437,-1.786134616075987,0.4787840607760558,1.86080014705658,1.138582706451416,1.572469830513,-0.2240836024284363,0.228751003742218,-0.6465449333190918,XArbitraryZVertical,-0.145410059726704,-0.7574176312307896,-0.3992946796151246,0.4957200297838615,-0.8670570850372314,-0.4607003033161163,0.1896511018276215,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.977+02:00,4771.693771041667,-1.134979248046875,-0.338836669921875,-0.419403076171875,4771.683819041667,-0.752107970684919,-1.780363808138463,0.4590165909419686,1.729350090026855,1.182080626487732,1.619493007659912,-0.2414572834968567,0.1668669879436493,-0.6330662965774536,XArbitraryZVertical,-0.1447852066012935,-0.756497580192861,-0.3894953906735689,0.5050168391476938,-0.8768743872642517,-0.4430667161941528,0.1865026950836182,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.986+02:00,4771.703723041667,-1.131759643554688,-0.363800048828125,-0.417633056640625,4771.693771041667,-0.7386707877574666,-1.773036136512123,0.4392430277693101,1.546755790710449,1.233308076858521,1.669877171516418,-0.2488548755645752,0.1105568706989288,-0.6239657402038574,XArbitraryZVertical,-0.1445815191770156,-0.7549798308660796,-0.3801402532474429,0.5143879308967279,-0.8866275548934937,-0.4252544641494751,0.1817967146635056,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.996+02:00,4771.713674041667,-1.160858154296875,-0.358673095703125,-0.449737548828125,4771.703723041667,-0.7273082730974246,-1.764218221740065,0.4193779067338134,1.368329763412476,1.253726005554199,1.735818386077881,-0.2386683821678162,0.06835520267486572,-0.5949639081954956,XArbitraryZVertical,-0.1449706262972584,-0.7528373054233991,-0.3713021593287441,0.5237884750153559,-0.8963108062744141,-0.4071923494338989,0.1755609810352325,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.006+02:00,4771.723626041667,-1.199783325195312,-0.2904205322265625,-0.46435546875,4771.713674041667,-0.716935561688103,-1.75476571628839,0.3995357630064264,1.370870351791382,1.255472779273987,1.711227178573608,-0.2260633707046509,0.02519023418426514,-0.5861587524414062,XArbitraryZVertical,-0.1456789719625915,-0.7503603060810883,-0.3626997621224228,0.5330910054369593,-0.9056960940361023,-0.3889907002449036,0.168525904417038,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.016+02:00,4771.733578041667,-1.230682373046875,-0.220733642578125,-0.4544219970703125,4771.723626041667,-0.7052663090645939,-1.745354468182711,0.3803369117474726,1.553292632102966,1.308005571365356,1.613784313201904,-0.2464289665222168,0.01255983114242554,-0.6109997034072876,XArbitraryZVertical,-0.1457777443567006,-0.7479171044304139,-0.3538865974333268,0.5423405088861701,-0.9144290685653687,-0.3712333142757416,0.1612622886896133,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.026+02:00,4771.743529125,-1.26202392578125,-0.2080841064453125,-0.4173736572265625,4771.733578041667,-0.6907329832627833,-1.735873319873636,0.361600225668569,1.849838495254517,1.434714794158936,1.567926049232483,-0.2771664261817932,0.06335046887397766,-0.6180567741394043,XArbitraryZVertical,-0.1447252648549449,-0.7455906056543109,-0.34436517889116,0.5518713578909832,-0.9226168990135193,-0.3537714183330536,0.153701514005661,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.036+02:00,4771.753481125001,-1.284881591796875,-0.2689361572265625,-0.400115966796875,4771.743529125,-0.6729771546850575,-1.725750769812279,0.3428202805927658,2.115303993225098,1.611011743545532,1.554184079170227,-0.3001560568809509,0.1154105067253113,-0.5997761487960815,XArbitraryZVertical,-0.1424674859316539,-0.7432228629787375,-0.3338705369477714,0.5620083649027338,-0.9305263161659241,-0.3361445963382721,0.1453544199466705,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.046+02:00,4771.763433125,-1.277191162109375,-0.3416900634765625,-0.35870361328125,4771.753481125001,-0.6529704634527543,-1.714236769755695,0.3241173948338957,2.242846727371216,1.794865250587463,1.524819254875183,-0.323826789855957,0.1103878021240234,-0.5528794527053833,XArbitraryZVertical,-0.1392280591482852,-0.7405191088487421,-0.322726716676153,0.5727952471498851,-0.9381968975067139,-0.3184722661972046,0.1355060040950775,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.056+02:00,4771.773384125,-1.25244140625,-0.410003662109375,-0.341583251953125,4771.763433125,-0.6327943927112989,-1.700786562864792,0.3059744007933493,2.10371994972229,1.93543541431427,1.504822134971619,-0.3393725156784058,0.0322858989238739,-0.5237197875976562,XArbitraryZVertical,-0.1355659705833497,-0.737172859288535,-0.3117040237135381,0.5839851638732299,-0.9455089569091797,-0.3012224733829498,0.1236039102077484,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.066+02:00,4771.783336125,-1.237106323242188,-0.451171875,-0.3367919921875,4771.773384125,-0.6148709470726806,-1.68534509754322,0.2885890621364765,1.788855195045471,1.993842482566833,1.485933899879456,-0.3248271346092224,-0.05709052085876465,-0.4682751893997192,XArbitraryZVertical,-0.1323278250399392,-0.7329906117143938,-0.3015878003582573,0.5951965663113759,-0.952363908290863,-0.2845999300479889,0.1095717772841454,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.076+02:00,4771.793288125,-1.233489990234375,-0.4558563232421875,-0.3217010498046875,4771.783336125,-0.6001533364040343,-1.668534645016508,0.2722225797283963,1.444538831710815,1.990462899208069,1.431458711624146,-0.2938624024391174,-0.1411312520503998,-0.4355725049972534,XArbitraryZVertical,-0.1298779536431481,-0.7280977970692457,-0.2927487201241566,0.6060557555922129,-0.9585789442062378,-0.2688728272914886,0.09398937225341797,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.086+02:00,4771.803239125,-1.227310180664062,-0.4447479248046875,-0.2965850830078125,4771.793288125,-0.5885050061523514,-1.650643925958464,0.2570168151235777,1.145138263702393,2.012085199356079,1.375432729721069,-0.2730350494384766,-0.1969758272171021,-0.4139344692230225,XArbitraryZVertical,-0.1281491924896298,-0.722598909053575,-0.2852240895064204,0.6165030636764423,-0.9640713334083557,-0.2541964948177338,0.07714279741048813,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.096+02:00,4771.813191125,-1.200454711914062,-0.40887451171875,-0.2729339599609375,4771.803239125,-0.5790342398519522,-1.631642040638645,0.242565314703048,0.9567326903343201,2.077881097793579,1.362764358520508,-0.2645611763000488,-0.2156631499528885,-0.3807288408279419,XArbitraryZVertical,-0.1269339562213031,-0.7165206119573184,-0.2786457540748989,0.6267717010216103,-0.9689288735389709,-0.240193635225296,0.05902803316712379,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.106+02:00,4771.823142125,-1.179351806640625,-0.3881988525390625,-0.2707977294921875,4771.813191125,-0.5709363705254644,-1.611627175874064,0.2283291459011877,0.8190970420837402,2.120434284210205,1.384197950363159,-0.2540759444236755,-0.2183979898691177,-0.3363449573516846,XArbitraryZVertical,-0.1261295805750326,-0.7099094078353104,-0.2726031442023762,0.6370302709330347,-0.9732341766357422,-0.2263503521680832,0.03976007550954819,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.116+02:00,4771.833094125001,-1.183975219726562,-0.3576202392578125,-0.3141021728515625,4771.823142125,-0.5636737191416186,-1.591304386144856,0.2141429680709706,0.7535576820373535,2.078209638595581,1.395427942276001,-0.2235012054443359,-0.1963648349046707,-0.2929719686508179,XArbitraryZVertical,-0.125692474398589,-0.7030081900212035,-0.2668448919175397,0.6471279989425907,-0.9769533276557922,-0.2125100493431091,0.02003822661936283,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.126+02:00,4771.843046125,-1.208724975585938,-0.30145263671875,-0.3696441650390625,4771.833094125001,-0.5561277152992365,-1.571645905253892,0.2003087052126714,0.8065223693847656,2.003578186035156,1.341511964797974,-0.1993468403816223,-0.1892273724079132,-0.2716300487518311,XArbitraryZVertical,-0.1252493153754879,-0.6962247515321885,-0.2610567384072502,0.6568357367399559,-0.9800049662590027,-0.1989718675613403,0.0008325913222506642,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.136+02:00,4771.852997125,-1.229522705078125,-0.2536468505859375,-0.411590576171875,4771.843046125,-0.5473974040025495,-1.552618116822317,0.1872345117361418,0.9379501342773438,1.984140992164612,1.285786867141724,-0.2016146779060364,-0.1714781671762466,-0.2962424159049988,XArbitraryZVertical,-0.124336484923951,-0.689645327455891,-0.2550709643006711,0.6662346230821156,-0.9823604226112366,-0.1861424595117569,-0.01785952225327492,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.146+02:00,4771.862949125,-1.226806640625,-0.249664306640625,-0.431121826171875,4771.852997125,-0.5367807739511917,-1.533619871133549,0.1748769583049826,1.137290716171265,2.045058488845825,1.238304018974304,-0.2246573567390442,-0.1274660676717758,-0.3330429196357727,XArbitraryZVertical,-0.1226545590732433,-0.6831217709059376,-0.2486557229572566,0.6756263404463113,-0.9840676188468933,-0.1739869713783264,-0.03660101071000099,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.156+02:00,4771.872901125001,-1.177520751953125,-0.295074462890625,-0.415985107421875,4771.862949125,-0.5237294334439772,-1.513991950581452,0.1635060463907715,1.355562448501587,2.171885013580322,1.156384825706482,-0.2444514036178589,-0.09086874127388,-0.3555737137794495,XArbitraryZVertical,-0.1198545500586895,-0.6764810252218851,-0.2417222878896095,0.6852580782344554,-0.9850711822509766,-0.1627784818410873,-0.05601662024855614,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:52.166+02:00,4771.882852125001,-1.1202392578125,-0.3902740478515625,-0.4118804931640625,4771.872901125001,-0.5091771758199051,-1.493308788251489,0.1530893365095,1.388869524002075,2.263956308364868,1.122636914253235,-0.2414674162864685,-0.09717264771461487,-0.3546168804168701,XArbitraryZVertical,-0.1162333638777887,-0.6695053842714709,-0.2345691907554632,0.6951472705926417,-0.9853392243385315,-0.1524920612573624,-0.07650469243526459,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
