loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:22.369+02:00,4960.305568041667,-1.474807739257812,0.3404693603515625,-0.312774658203125,4960.295617041667,0.01870393530923393,-1.708856762687626,-0.4791994228952627,-2.259894371032715,-0.2548657953739166,0.3658921718597412,-0.612137496471405,-0.2065067291259766,-0.4470412731170654,XArbitraryZVertical,-0.1489735988233593,-0.7340758926086799,0.1849386531738909,0.6361895916180171,-0.8789209127426147,0.4610689282417297,0.1221210956573486,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.379+02:00,4960.315520041667,-1.441848754882812,0.370849609375,-0.3167572021484375,4960.305568041667,-0.005791697710400705,-1.721263160225484,-0.4795498953008196,-2.147476673126221,-0.2294609546661377,0.4561638534069061,-0.6097601056098938,-0.1510773599147797,-0.4432326555252075,XArbitraryZVertical,-0.156962092256516,-0.7361104655846143,0.1782385972654826,0.6338259502603748,-0.877178430557251,0.4613798856735229,0.1329914331436157,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.389+02:00,4960.325471041667,-1.42266845703125,0.3552093505859375,-0.3255462646484375,4960.315520041667,-0.02855903281102753,-1.732933150321526,-0.4804734055776109,-1.943727493286133,-0.2747322916984558,0.4909207820892334,-0.5837165117263794,-0.1021528840065002,-0.4577857255935669,XArbitraryZVertical,-0.1646199178111725,-0.7378856725640204,0.1723165023010876,0.631452373746384,-0.8751458525657654,0.4621990323066711,0.1431499719619751,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.403+02:00,4960.335423041667,-1.425338745117188,0.325653076171875,-0.3160552978515625,4960.325471041667,-0.04899947478883701,-1.744183408556419,-0.4817139103639657,-1.727920055389404,-0.3666073977947235,0.5010108947753906,-0.5554607510566711,-0.09368535876274109,-0.4766173362731934,XArbitraryZVertical,-0.1716014622946758,-0.7395921640365978,0.1672832304793672,0.6289456703682964,-0.8729144930839539,0.4632987380027771,0.1528872549533844,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.409+02:00,4960.345374041667,-1.438217163085938,0.34283447265625,-0.3136444091796875,4960.335423041667,-0.06708562109855812,-1.755231212868617,-0.4832916080822401,-1.52075731754303,-0.4577876627445221,0.5306167602539062,-0.5520633459091187,-0.1298882067203522,-0.4838285446166992,XArbitraryZVertical,-0.1778715531549883,-0.7413200061613193,0.1631641347214921,0.626245820781601,-0.8704525828361511,0.4646963179111481,0.1623872816562653,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.419+02:00,4960.355326041667,-1.451461791992188,0.35125732421875,-0.3121185302734375,4960.345374041667,-0.08326924407460326,-1.766066768212934,-0.4853829186058676,-1.369506001472473,-0.5057912468910217,0.5663216710090637,-0.5622449517250061,-0.1372169256210327,-0.4842268228530884,XArbitraryZVertical,-0.1836408883491297,-0.7430250702596548,0.1598755102495741,0.6234016327888655,-0.8676867485046387,0.4665470719337463,0.1716204583644867,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.429+02:00,4960.365277041667,-1.445114135742188,0.3877410888671875,-0.3316192626953125,4960.355326041667,-0.09799486344392563,-1.776495292462297,-0.4878087527858863,-1.251109957695007,-0.5270951986312866,0.5771988034248352,-0.5819769501686096,-0.1174342930316925,-0.4985427856445312,XArbitraryZVertical,-0.1890249148805256,-0.7446365343697056,0.1571865543730744,0.6205468955845396,-0.8647394180297852,0.468691349029541,0.1804279685020447,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.438+02:00,4960.375229041667,-1.392044067382812,0.394561767578125,-0.148651123046875,4960.365277041667,-0.111537743975184,-1.786318417749628,-0.4905132039713973,-1.182041525840759,-0.5016757845878601,0.6537321805953979,-0.5907086730003357,-0.120660811662674,-0.4913146495819092,XArbitraryZVertical,-0.1941161468257574,-0.7460829828024099,0.1549642632343505,0.6177905530807163,-0.8616839051246643,0.471078634262085,0.1886417865753174,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.448+02:00,4960.385180041667,-1.409637451171875,0.2580413818359375,-0.2415313720703125,4960.375229041667,-0.1276867152791197,-1.797483378709692,-0.4938298417047812,-1.572282791137695,-0.5780917406082153,0.7319374680519104,-0.5542955994606018,-0.03534227609634399,-0.4740515053272247,XArbitraryZVertical,-0.2002728144812229,-0.7475559670051792,0.1523579296374254,0.6146851867862749,-0.8579968810081482,0.4740016162395477,0.1978982537984848,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.458+02:00,4960.395132041667,-1.378768920898438,0.41064453125,-0.214080810546875,4960.385180041667,-0.1451098576828105,-1.809442388892599,-0.4961362620082846,-1.497376203536987,-0.5422093868255615,0.6123107671737671,-0.5477477312088013,-0.1838103830814362,-0.3769068717956543,XArbitraryZVertical,-0.2065677950805356,-0.7491812866335215,0.1491205341709456,0.6114084531154826,-0.8545045256614685,0.4760312139987946,0.2078857123851776,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.468+02:00,4960.405083041667,-1.379150390625,0.548858642578125,-0.27960205078125,4960.395132041667,-0.1622381110729824,-1.820595985839103,-0.497745760917713,-1.568535804748535,-0.4770509302616119,0.6089991331100464,-0.5446069240570068,-0.1614062190055847,-0.4520918130874634,XArbitraryZVertical,-0.2126348559395847,-0.7505952711856536,0.1456882328788079,0.6084144642526763,-0.8513892292976379,0.477446049451828,0.2172136902809143,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.478+02:00,4960.415035041667,-1.364883422851562,0.6416168212890625,-0.3082275390625,4960.405083041667,-0.1796383298302486,-1.830932808459826,-0.4988745495266674,-1.50262176990509,-0.3561730682849884,0.5505260825157166,-0.5240731239318848,0.01522970199584961,-0.4624966979026794,XArbitraryZVertical,-0.2187505694506238,-0.7517180821542855,0.1419598733856892,0.6057354561645881,-0.8485769629478455,0.4784375727176666,0.2258637696504593,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.488+02:00,4960.424986041667,-1.30828857421875,0.733245849609375,-0.2419281005859375,4960.415035041667,-0.1945525734764859,-1.838431538465431,-0.4998298008228113,-1.207668423652649,-0.202490821480751,0.5181121826171875,-0.5340595245361328,0.112901896238327,-0.5397621393203735,XArbitraryZVertical,-0.2241034293786083,-0.7522150618325989,0.1386523098424569,0.6039252878432714,-0.8464184999465942,0.479276180267334,0.2320996969938278,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.499+02:00,4960.434938041667,-1.26220703125,0.7227325439453125,-0.1939697265625,4960.424986041667,-0.206419631501739,-1.843251736849157,-0.5013041427323144,-0.9734957814216614,-0.1597456336021423,0.5144673585891724,-0.4926108717918396,0.2165736556053162,-0.5170071125030518,XArbitraryZVertical,-0.2286510323543631,-0.7521382493850695,0.1361942149775998,0.6028747471665528,-0.8446084260940552,0.4805696308612823,0.2359864860773087,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.508+02:00,4960.444889041667,-1.205276489257812,0.658843994140625,-0.2054443359375,4960.434938041667,-0.2154340562317683,-1.846220702143187,-0.5030836347193103,-0.7328094244003296,-0.1435996890068054,0.4660753607749939,-0.4400319457054138,0.2581809461116791,-0.4530882239341736,XArbitraryZVertical,-0.2323383762520072,-0.7517638582306303,0.1345175629675879,0.602307976914964,-0.8430795669555664,0.4821293950080872,0.2382600456476212,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.518+02:00,4960.454841041667,-1.163909912109375,0.6198883056640625,-0.2484588623046875,4960.444889041667,-0.222185532069747,-1.847530354970562,-0.5047998745253472,-0.6392328143119812,-0.1046838611364365,0.4208112955093384,-0.3930614590644836,0.2098487913608551,-0.4261794686317444,XArbitraryZVertical,-0.2352669432438629,-0.7511446282111477,0.1333105929771916,0.6022121306670402,-0.8419696688652039,0.4836322963237762,0.2391375750303268,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.528+02:00,4960.464792041667,-1.139404296875,0.6583251953125,-0.27105712890625,4960.454841041667,-0.2282800706332814,-1.847770476995136,-0.5061582920293204,-0.6687238812446594,-0.05727559328079224,0.3812161982059479,-0.3406509757041931,0.1466487050056458,-0.4729088246822357,XArbitraryZVertical,-0.2379173440677272,-0.7503168100253217,0.1320363519882102,0.6024836806843918,-0.8412798047065735,0.4848208129405975,0.23915995657444,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.538+02:00,4960.474744041667,-1.133209228515625,0.7020721435546875,-0.29193115234375,4960.464792041667,-0.2347817537572311,-1.847303600759905,-0.5071944212299113,-0.7524561285972595,0.006086102221161127,0.3952415287494659,-0.3089491724967957,0.14577317237854,-0.4943820238113403,XArbitraryZVertical,-0.2406737733131526,-0.7492603377392294,0.1304275349416819,0.6030536971024872,-0.8409074544906616,0.4857267737388611,0.2386298328638077,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.548+02:00,4960.484695041667,-1.120574951171875,0.7072601318359375,-0.28338623046875,4960.474744041667,-0.2419273561342977,-1.846105701492378,-0.5081081356980601,-0.8086664080619812,0.09102655947208405,0.39157834649086,-0.29435133934021,0.2010965645313263,-0.5286237001419067,XArbitraryZVertical,-0.2436798121062431,-0.7479110622828645,0.1284847511869899,0.6039378560344003,-0.8407652974128723,0.4865252673625946,0.2375016212463379,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.558+02:00,4960.494647041667,-1.08544921875,0.7352142333984375,-0.2807464599609375,4960.484695041667,-0.2486104687247427,-1.843204233257087,-0.5089646900469569,-0.7274690270423889,0.2044848203659058,0.3860735893249512,-0.2899628281593323,0.2162480354309082,-0.5208371877670288,XArbitraryZVertical,-0.2465988558638163,-0.7460988464009155,0.1264443787872647,0.6054233564843281,-0.8410492539405823,0.4872734248638153,0.2349489629268646,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.568+02:00,4960.504598041667,-1.043380737304688,0.7694549560546875,-0.3096466064453125,4960.494647041667,-0.2538858910363613,-1.837877246853269,-0.5101596027737132,-0.6454691886901855,0.3089765906333923,0.4055511355400085,-0.2630861401557922,0.2306621372699738,-0.5116528272628784,XArbitraryZVertical,-0.2492304085593367,-0.743666592532942,0.1246519858304894,0.6077057365306029,-0.8417267799377441,0.488316535949707,0.2303115874528885,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.578+02:00,4960.514550041667,-1.00860595703125,0.82696533203125,-0.3460235595703125,4960.504598041667,-0.2580208953666103,-1.830222034230981,-0.5117439039796308,-0.5924745202064514,0.4086763262748718,0.4392327070236206,-0.2203179597854614,0.2617050111293793,-0.5131518840789795,XArbitraryZVertical,-0.2516808928158675,-0.7405997464062124,0.1230527386261571,0.6107591818498261,-0.8427161574363708,0.4896984994411469,0.2236625105142593,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.588+02:00,4960.524501041667,-0.9652252197265625,0.875335693359375,-0.3834075927734375,4960.514550041667,-0.2609238472876622,-1.819764125761229,-0.513842631352795,-0.5314313769340515,0.5386929512023926,0.4798632264137268,-0.1817152500152588,0.3037910163402557,-0.549864649772644,XArbitraryZVertical,-0.2539813913463774,-0.7367396373479778,0.1216585570911998,0.6147417055949179,-0.844011127948761,0.491527259349823,0.2145836800336838,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.598+02:00,4960.534453041667,-0.9246978759765625,0.910186767578125,-0.4137420654296875,4960.524501041667,-0.2620263731582904,-1.805633720389049,-0.5165651079478972,-0.4241513907909393,0.6589761972427368,0.5307038426399231,-0.1433441638946533,0.3586118817329407,-0.5593185424804688,XArbitraryZVertical,-0.2560110628077077,-0.7318609720352282,0.1205719716876467,0.6199195124794721,-0.8456542491912842,0.4938963353633881,0.2023242861032486,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.608+02:00,4960.544404041667,-0.8718109130859375,0.9164886474609375,-0.4089508056640625,4960.534453041667,-0.2598291487480292,-1.786093874191579,-0.5199495737158063,-0.2398859411478043,0.7924266457557678,0.5724696516990662,-0.0966346263885498,0.3999833762645721,-0.5965981483459473,XArbitraryZVertical,-0.2573525767591686,-0.7255838726415732,0.1200525388811272,0.6268054670649409,-0.8478082418441772,0.4968363642692566,0.1854046136140823,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.618+02:00,4960.554356041667,-0.8121795654296875,0.925689697265625,-0.4216156005859375,4960.544404041667,-0.2517670594053759,-1.75715958176987,-0.5238252014275255,-0.02275089919567108,0.9095731377601624,0.6203275322914124,-0.0512574315071106,0.4142782092094421,-0.569941520690918,XArbitraryZVertical,-0.2573094452808108,-0.7169468078606464,0.1203546395749815,0.6366270931772383,-0.8509187698364258,0.500196099281311,0.1604417562484741,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.628+02:00,4960.564307041667,-0.758544921875,0.9243011474609375,-0.4118804931640625,4960.554356041667,-0.2337789233739519,-1.711125223994921,-0.5271010890327854,0.136274442076683,0.9893848896026611,0.6437902450561523,0.01461714506149292,0.4161896705627441,-0.5346717834472656,XArbitraryZVertical,-0.2546788260634294,-0.7039750186098819,0.1214873176020421,0.6517658956002326,-0.8557733297348022,0.503030002117157,0.1208842620253563,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.638+02:00,4960.574259041667,-0.7158355712890625,0.8922119140625,-0.3887786865234375,4960.564307041667,-0.2198114201641629,-1.675035239786515,-0.5320207263801225,0.2200279086828232,1.042382597923279,0.6690961122512817,0.07101893424987793,0.4235405325889587,-0.5077286958694458,XArbitraryZVertical,-0.2535167622476057,-0.6932269897360928,0.1233095004072276,0.6632951098933227,-0.85710608959198,0.5072758197784424,0.08966881781816483,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.648+02:00,4960.584210041667,-0.6934967041015625,0.8760528564453125,-0.3791961669921875,4960.574259041667,-0.2106405261328739,-1.649744533875484,-0.5384914459842832,0.3022924363613129,1.086075663566589,0.737144410610199,0.121922492980957,0.3966735601425171,-0.4722001552581787,XArbitraryZVertical,-0.253952755029822,-0.6850990194255983,0.1255141000630444,0.6711136751698636,-0.8558093309402466,0.512841522693634,0.06770533323287964,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.657+02:00,4960.594162041667,-0.681610107421875,0.9101715087890625,-0.382598876953125,4960.584210041667,-0.2028344807642475,-1.628686378652604,-0.5462141898052677,0.4591621458530426,1.172955870628357,0.8402785658836365,0.1509324312210083,0.3584733605384827,-0.4271854162216187,XArbitraryZVertical,-0.2550761509047047,-0.6779791922077651,0.1282433924531911,0.6773727972586995,-0.8530656695365906,0.5194559693336487,0.04943925514817238,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.667+02:00,4960.604113041667,-0.651397705078125,0.985565185546875,-0.411376953125,4960.594162041667,-0.1933849420268694,-1.607160066151273,-0.5552751486014876,0.7290902733802795,1.292638301849365,0.9728262424468994,0.1613578200340271,0.3589157462120056,-0.411691427230835,XArbitraryZVertical,-0.256196667744544,-0.6706787632923318,0.1319301592231531,0.6834819909972859,-0.8491935729980469,0.5271771550178528,0.03089347295463085,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.677+02:00,4960.614065041667,-0.608642578125,1.103103637695312,-0.459869384765625,4960.604113041667,-0.1804300215977199,-1.58355209167651,-0.5658278216749675,1.119881153106689,1.378931403160095,1.136767029762268,0.175573468208313,0.4062982797622681,-0.4003087282180786,XArbitraryZVertical,-0.2568933141985768,-0.6628646448705674,0.1370581896135882,0.6898053107376737,-0.8440764546394348,0.5361148118972778,0.01076742447912693,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:22.688+02:00,4960.624016041667,-0.5658111572265625,1.192642211914062,-0.5022125244140625,4960.614065041667,-0.1626802348149841,-1.557591094083254,-0.5779854240444149,1.525668978691101,1.370478272438049,1.329720497131348,0.2053964734077454,0.4945555329322815,-0.4235710501670837,XArbitraryZVertical,-0.2568770724907675,-0.6545870532290365,0.1440867017664737,0.6962535149629573,-0.8374919295310974,0.5463377237319946,-0.01105991844087839,0,0,0,-1,-1,4959.585751250001,running,2,2022-06-30T09:51:21.646+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
