loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:30.736+02:00,5080.149194125001,-0.03387451171875,-0.4284820556640625,-0.857696533203125,5080.139243125001,0.01036805250747573,-0.08259609956659784,0.4165893106540118,0.05491859465837479,0.09205030649900436,0.02387522161006927,0.05214563757181168,-0.007313191890716553,0.05015093088150024,XArbitraryZVertical,0.2068220181765618,-0.03932226883966027,-0.003469925813554401,0.9775819265632335,-0.07544616609811783,-0.4046438336372375,-0.9113568067550659,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.746+02:00,5080.159146125,-0.0355072021484375,-0.423828125,-0.8691558837890625,5080.149194125001,0.005102447332234077,-0.06849237704101471,0.4233971439216287,0.03401331230998039,0.09967014193534851,-0.008849969133734703,0.03289998695254326,-0.009168952703475952,0.0521848201751709,XArbitraryZVertical,0.2100823653780874,-0.03293925249552631,-0.004701604597744082,0.9771173637557778,-0.06239558383822441,-0.410860002040863,-0.9095607995986938,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.755+02:00,5080.169097125,-0.0335235595703125,-0.38751220703125,-0.8551483154296875,5080.159146125,0.002061207546152593,-0.06040406175718498,0.4228528878858721,0.04602290317416191,0.1261776983737946,-0.03393218666315079,0.01910023018717766,-0.02200958132743835,0.044841468334198,XArbitraryZVertical,0.2097893871917154,-0.0293088230890575,-0.005329877209528023,0.9772927772022665,-0.05505029857158661,-0.4103637337684631,-0.9102588295936584,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.766+02:00,5080.179049125,-0.017120361328125,-0.3898468017578125,-0.858642578125,5080.169097125,0.0007037982393244509,-0.05679417111283969,0.4220479891007512,0.07150908559560776,0.1706903129816055,-0.1011607572436333,0.01766373217105865,0.006064891815185547,0.05052119493484497,XArbitraryZVertical,0.2093865783457501,-0.02768973586666002,-0.005603334625814067,0.9774248338794602,-0.05178274586796761,-0.4096295833587646,-0.9107810854911804,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.775+02:00,5080.189000125,-0.0069732666015625,-0.37664794921875,-0.8594512939453125,5080.179049125,-0.0006156176006946694,-0.05520478315101687,0.4249963200284584,0.1339918375015259,0.1182462647557259,-0.1734076291322708,0.02176446095108986,0.0174960196018219,0.05277997255325317,XArbitraryZVertical,0.2108138619613571,-0.02704299783788232,-0.006121444334230601,0.9771329572429877,-0.05026823654770851,-0.4123174250125885,-0.9096524119377136,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.785+02:00,5080.198952125001,-0.0207061767578125,-0.4120025634765625,-0.8622589111328125,5080.189000125,-0.002525578690825165,-0.05326408296556618,0.4300600890180073,0.184099480509758,0.08249359577894211,-0.1815241426229477,0.04060866311192513,0.04122328758239746,0.04945170879364014,XArbitraryZVertical,0.2132680703766861,-0.02628496030019102,-0.006915250577218249,0.976615687539047,-0.04839100316166878,-0.4169254302978516,-0.9076516628265381,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.795+02:00,5080.208903125001,-0.0282135009765625,-0.431243896484375,-0.8608856201171875,5080.198952125001,-0.005248603197041358,-0.05014279535048065,0.4346487081981766,0.231990709900856,0.0509767085313797,-0.2170574367046356,0.03336078673601151,0.02614831924438477,0.04491627216339111,XArbitraryZVertical,0.2154849370484429,-0.02504468232249062,-0.007967015431081231,0.9761534666437389,-0.04546136409044266,-0.4210917949676514,-0.9058780074119568,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.806+02:00,5080.218855125,-0.03704833984375,-0.447784423828125,-0.84375,5080.208903125001,-0.008608789520188129,-0.04625963217083643,0.4383155535633176,0.2305517941713333,0.03403021395206451,-0.2145876288414001,0.01641965284943581,0.0005407035350799561,0.0394023060798645,XArbitraryZVertical,0.2172502686520054,-0.02350990255332276,-0.009228402518927013,0.9757892147676395,-0.04187167435884476,-0.4244148433208466,-0.9044992327690125,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.815+02:00,5080.228806125,-0.0480804443359375,-0.4663848876953125,-0.8428802490234375,5080.218855125,-0.01145176293366072,-0.0430599673256504,0.4410311808198392,0.1669949293136597,0.05485092848539352,-0.1722364276647568,0.00593775138258934,-0.01038390398025513,0.05107212066650391,XArbitraryZVertical,0.21855819537909,-0.02225880415061101,-0.01029477432987073,0.9755157008269401,-0.03892761096358299,-0.426872193813324,-0.9034737348556519,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.825+02:00,5080.238758125,-0.046112060546875,-0.47113037109375,-0.8345184326171875,5080.228806125,-0.01341271123185594,-0.04092077152708341,0.4438655469499765,0.1025970354676247,0.07890593260526657,-0.137174591422081,-0.005688242614269257,-0.02811664342880249,0.06039309501647949,XArbitraryZVertical,0.2199305416435053,-0.02143258164949169,-0.0110436865550028,0.975217542477136,-0.0369451716542244,-0.4294336438179016,-0.9023423790931702,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.835+02:00,5080.248709125,-0.04547119140625,-0.481353759765625,-0.840972900390625,5080.238758125,-0.01462473658798042,-0.03972572561182307,0.4464232987993064,-0.01819902658462524,0.09923670440912247,-0.1072694808244705,-0.01175419241189957,-0.03937321901321411,0.06267780065536499,XArbitraryZVertical,0.2211715255900835,-0.02098665711845198,-0.01152598105593146,0.9749409282271373,-0.03582306578755379,-0.4317421317100525,-0.9012854099273682,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.845+02:00,5080.258661125,-0.0436859130859375,-0.469085693359375,-0.8508453369140625,5080.248709125,-0.01568849007059589,-0.03818846556206717,0.4448293961368284,-0.1345298886299133,0.1218866184353828,-0.08149035274982452,-0.01215221732854843,-0.04397004842758179,0.06830108165740967,XArbitraryZVertical,0.2203924078833336,-0.02035218583040133,-0.01186107482708928,0.9751268015554462,-0.03446374088525772,-0.4303038716316223,-0.9020259380340576,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.855+02:00,5080.268612125,-0.0437774658203125,-0.437347412109375,-0.860321044921875,5080.258661125,-0.01668855410828857,-0.03612034803037058,0.4418297722015042,-0.2137848287820816,0.1283460706472397,-0.05196318402886391,-0.01195715740323067,-0.05505678057670593,0.05368036031723022,XArbitraryZVertical,0.2189319766688758,-0.01944779145668222,-0.01209710219632273,0.9754712929687086,-0.03264464065432549,-0.4275942444801331,-0.9033811688423157,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.865+02:00,5080.278563125,-0.0566864013671875,-0.4014129638671875,-0.886199951171875,5080.268612125,-0.01821620943421532,-0.03213206266771811,0.4368123021566889,-0.2357772141695023,0.1264355182647705,-0.009174441918730736,-0.01381332240998745,-0.02882081270217896,0.05492925643920898,XArbitraryZVertical,0.2164941038057661,-0.01765624733901997,-0.01237125696283272,0.9760459143630047,-0.02911000698804855,-0.4230532348155975,-0.9056371450424194,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.875+02:00,5080.288515125,-0.0754241943359375,-0.3868408203125,-0.8776702880859375,5080.278563125,-0.01878553048828793,-0.02931194832189958,0.4341453995503285,-0.1888793408870697,0.1497075259685516,0.0338793508708477,-0.02225487120449543,-0.0008432865142822266,0.02872747182846069,XArbitraryZVertical,0.2152048694417831,-0.01633357415219297,-0.0123274479999126,0.9763546116456776,-0.02658886648714542,-0.4206352233886719,-0.9068401455879211,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.885+02:00,5080.298466125,-0.0795745849609375,-0.4022674560546875,-0.8847198486328125,5080.288515125,-0.0183502967388506,-0.0279105248966613,0.4343880180657614,-0.1343990564346313,0.1900371164083481,0.048875343054533,-0.04197648912668228,0.03137451410293579,0.02495396137237549,XArbitraryZVertical,0.2153353132481926,-0.01560331586764018,-0.01196558869110441,0.9763422504709507,-0.02531512640416622,-0.4208553433418274,-0.9067744612693787,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.895+02:00,5080.308418125001,-0.075531005859375,-0.4223175048828125,-0.8860321044921875,5080.298466125,-0.01722919668573831,-0.02708935202771422,0.4366290843230316,-0.05543694272637367,0.2328983992338181,0.08436106145381927,-0.05560988560318947,0.02991211414337158,0.02462440729141235,XArbitraryZVertical,0.2164426703887143,-0.01508787713245978,-0.01134261385380817,0.9761128353322408,-0.02454488910734653,-0.4228872060775757,-0.9058498740196228,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.905+02:00,5080.318369125001,-0.0718231201171875,-0.43719482421875,-0.875091552734375,5080.308418125001,-0.01531645144480561,-0.02717386663875304,0.4412290418890247,0.009225407615303993,0.2404101192951202,0.1122046858072281,-0.05439625680446625,0.0133545994758606,0.01702249050140381,XArbitraryZVertical,0.2187011356959867,-0.01493250408366867,-0.01044489093681142,0.9756217832798058,-0.0245683342218399,-0.4270511269569397,-0.9038936495780945,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.915+02:00,5080.328321125,-0.0657501220703125,-0.460968017578125,-0.8663787841796875,5080.318369125001,-0.01296448191001713,-0.02775355090822041,0.4467470178812198,0.02902820892632008,0.2362709939479828,0.1207611188292503,-0.04786506295204163,0.002727806568145752,0.02139842510223389,XArbitraryZVertical,0.2214068699839687,-0.01496709887519871,-0.009394368814631949,0.9750214316170365,-0.02502652816474438,-0.4320341050624847,-0.9015099406242371,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.925+02:00,5080.338272125,-0.05535888671875,-0.4703826904296875,-0.8626251220703125,5080.328321125,-0.01081976204279651,-0.02836229515418186,0.4520997670455384,-0.02141685783863068,0.2079512029886246,0.08066137135028839,-0.04494082182645798,-0.01147869229316711,0.0282900333404541,XArbitraryZVertical,0.2240290653158703,-0.01503209012353622,-0.008449955984068025,0.9744299503557198,-0.02550936676561832,-0.4368553161621094,-0.8991700410842896,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.935+02:00,5080.348224125,-0.039520263671875,-0.4609832763671875,-0.8788299560546875,5080.338272125,-0.009318712936855914,-0.02880770909197057,0.456232442076697,-0.1586212515830994,0.1761421114206314,0.02120706625282764,-0.03655116260051727,-0.02738773822784424,0.0346754789352417,XArbitraryZVertical,0.2260516691267153,-0.01508364060853316,-0.007795347055304911,0.9739673052057335,-0.02585764229297638,-0.4405690431594849,-0.8973462581634521,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.945+02:00,5080.358175125,-0.03399658203125,-0.4154815673828125,-0.8911590576171875,5080.348224125,-0.008643949109092764,-0.02929313094611037,0.4567892263106255,-0.2724484801292419,0.1129652634263039,-0.03799926489591599,-0.02235933393239975,-0.02968034148216248,0.02692544460296631,XArbitraryZVertical,0.2263260577967022,-0.0152440150333504,-0.007525312427250757,0.9739032573665579,-0.0262860432267189,-0.4410687983036041,-0.8970882892608643,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.955+02:00,5080.368127125001,-0.049591064453125,-0.383819580078125,-0.9028778076171875,5080.358175125,-0.008169522633149651,-0.03075570593529758,0.4532378247905583,-0.3060732781887054,0.0397387258708477,-0.05455400794744492,-0.006137248128652573,-0.002581685781478882,0.01396548748016357,XArbitraryZVertical,0.2245945361570938,-0.01590162162815248,-0.007434834653661077,0.9742941538566974,-0.02764606662094593,-0.4378787279129028,-0.8986088633537292,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.964+02:00,5080.378078125001,-0.0672149658203125,-0.3907012939453125,-0.9263763427734375,5080.368127125001,-0.007244598476373439,-0.03431494972902105,0.447053232777662,-0.3293895125389099,-0.001378351007588208,-0.07848463952541351,-0.008324649184942245,0.03945720195770264,0.003840088844299316,XArbitraryZVertical,0.2215751878489422,-0.01753253081902443,-0.007334738584790479,0.9749581001869789,-0.03093657456338406,-0.4323102533817291,-0.9011940956115723,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.974+02:00,5080.388030125,-0.073333740234375,-0.3800811767578125,-0.9339599609375,5080.378078125001,-0.006016682722459263,-0.03908148368553281,0.4417409682301331,-0.2706274092197418,-0.00793086551129818,-0.07514437288045883,-0.02409707382321358,0.041786789894104,-0.01072865724563599,XArbitraryZVertical,0.2189788717347404,-0.01972367876805923,-0.007215370347678643,0.9755035542675522,-0.03532100841403008,-0.4275139570236206,-0.903318464756012,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.984+02:00,5080.397981125,-0.0669097900390625,-0.35595703125,-0.9289398193359375,5080.388030125,-0.00516779505716394,-0.04288875047442736,0.4389399069346244,-0.2125705033540726,-0.001021293574012816,-0.07333874702453613,-0.03191373497247696,0.03601807355880737,-0.03018462657928467,XArbitraryZVertical,0.2176074589428162,-0.02149073081559171,-0.00718966602609358,0.9757732677351416,-0.03881110996007919,-0.424980103969574,-0.9043703079223633,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:30.994+02:00,5080.407933125,-0.0662689208984375,-0.34368896484375,-0.9297637939453125,5080.397981125,-0.00471684824702957,-0.04529879469331852,0.4381156800912134,-0.1489257365465164,0.00730967940762639,-0.0319560207426548,-0.02971842885017395,0.05643576383590698,-0.02462112903594971,XArbitraryZVertical,0.2172015866386369,-0.0226185607032251,-0.007222978258200333,0.9758379948693542,-0.0410064160823822,-0.4242338538169861,-0.9046237468719482,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:31.004+02:00,5080.417884125,-0.069610595703125,-0.358551025390625,-0.920166015625,5080.407933125,-0.00396806795763378,-0.04705653630082156,0.4390752509695495,-0.0750826820731163,0.02183988504111767,0.02146698907017708,-0.02247129753232002,0.07936874032020569,-0.02424716949462891,XArbitraryZVertical,0.2176721020833955,-0.02339334374066402,-0.007059340978166287,0.9757160600572244,-0.04257727786898613,-0.4251026213169098,-0.904143214225769,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:31.014+02:00,5080.427836125,-0.0594482421875,-0.3898468017578125,-0.9077911376953125,5080.417884125,-0.003158940527255874,-0.04812423840577874,0.4415122012229316,-0.05948001891374588,0.04274882376194,0.03070483170449734,-0.02588942646980286,0.0794675350189209,-0.02392673492431641,XArbitraryZVertical,0.2188666849650559,-0.0238216397038598,-0.006808997709102031,0.9754402347597444,-0.0434926450252533,-0.4273071587085724,-0.9030597805976868,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:31.024+02:00,5080.437787125,-0.046478271484375,-0.409210205078125,-0.9069061279296875,5080.427836125,-0.002647834520897724,-0.0480351581067318,0.4436843267015924,-0.08347350358963013,0.07117807120084763,0.04274231940507889,-0.0226728655397892,0.0545748770236969,-0.009486496448516846,XArbitraryZVertical,0.2199323370243119,-0.02371793816480643,-0.006575102815796067,0.9752046410535833,-0.04336753115057945,-0.4292699694633484,-0.9021344780921936,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:31.034+02:00,5080.447739125,-0.0437164306640625,-0.410614013671875,-0.905975341796875,5080.437787125,-0.002478161677962784,-0.04699376267439177,0.4436330274463876,-0.125244528055191,0.05944795534014702,0.03995658829808235,-0.01059558242559433,0.02802407741546631,-0.005116820335388184,XArbitraryZVertical,0.2199126907105463,-0.02319159179085026,-0.006377269332985583,0.9752230193244723,-0.04242906346917152,-0.4292236268520355,-0.9022011160850525,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:31.044+02:00,5080.457690125,-0.050872802734375,-0.397247314453125,-0.907073974609375,5080.447739125,-0.002121157805323371,-0.04657173502033245,0.4405702365729786,-0.1783418357372284,0.03795038908720016,0.05078979209065437,-0.0007682479918003082,0.0152917206287384,-0.006094157695770264,XArbitraryZVertical,0.2184243867478541,-0.02295278299533678,-0.006122350732140464,0.9755647586891815,-0.04210931062698364,-0.4264553189277649,-0.9035279154777527,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
