loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:37.850+02:00,4337.564810041667,0.014007568359375,-0.5661773681640625,-0.7593994140625,4337.554858041667,2.226933326399823,0.3317727733673083,0.9523709008419572,0.1807462126016617,0.3862012624740601,-0.2949116230010986,-0.2268006503582001,0.2175634503364563,-0.1918535232543945,XArbitraryZVertical,0.06795154737051359,0.4704402785013875,0.8198932389157415,0.3191297668387892,0.1888369619846344,-0.8147923350334167,-0.5481370687484741,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.860+02:00,4337.574762041667,0.0271453857421875,-0.5863494873046875,-0.7427215576171875,4337.564810041667,2.278924159852016,0.2686865308253488,0.933626015655721,0.2664168477058411,0.3403560519218445,-0.2753233909606934,-0.1703215539455414,0.2378494143486023,-0.1842654347419739,XArbitraryZVertical,0.07780610121788596,0.4551453283991788,0.829107497028451,0.3152298655181475,0.1579315513372421,-0.8037824034690857,-0.573577880859375,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.870+02:00,4337.584713041667,0.0373992919921875,-0.62982177734375,-0.7137451171875,4337.574762041667,2.322179718865359,0.2152195962620027,0.9161679303338108,0.267954558134079,0.3070657551288605,-0.2901760935783386,-0.116022601723671,0.2270971536636353,-0.1645819544792175,XArbitraryZVertical,0.08678236173644326,0.4416559215122114,0.8368330979341672,0.3116396693349036,0.1300303041934967,-0.7932742238044739,-0.5948177576065063,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.880+02:00,4337.594665041667,0.0441436767578125,-0.678619384765625,-0.6793060302734375,4337.584713041667,2.358259240267736,0.1697240291573802,0.8993648617166311,0.1999002546072006,0.2906266450881958,-0.3228774070739746,-0.07793484628200531,0.1965826749801636,-0.1295531988143921,XArbitraryZVertical,0.09477955245819585,0.4294560704995283,0.8434564453558835,0.3084893341013044,0.1050803884863853,-0.782931923866272,-0.6131686568260193,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.890+02:00,4337.604617041667,0.050018310546875,-0.712066650390625,-0.6434478759765625,4337.594665041667,2.388417384629221,0.1308503386574513,0.8828073802826473,0.08810476213693619,0.2673141062259674,-0.3478695750236511,-0.04545167088508606,0.1427029967308044,-0.08418875932693481,XArbitraryZVertical,0.1017998697060064,0.4181608184852995,0.8492668563294871,0.3058172743028075,0.08285108953714371,-0.7725245356559753,-0.6295566558837891,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.900+02:00,4337.614568041667,0.0555419921875,-0.7297210693359375,-0.628814697265625,4337.604617041667,2.41409060273843,0.09707806470577486,0.8660394026049143,-0.0750824362039566,0.2353546470403671,-0.3340863287448883,-0.01864934712648392,0.08314996957778931,-0.03450793027877808,XArbitraryZVertical,0.107955284637292,0.4073652895989153,0.8545552102462297,0.3035367348067619,0.06279315799474716,-0.7617690563201904,-0.6447983384132385,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.909+02:00,4337.624520041667,0.06109619140625,-0.7123870849609375,-0.6291351318359375,4337.614568041667,2.436365545576798,0.06727565229366897,0.8488815249060921,-0.2189357429742813,0.2129015475511551,-0.2898853123188019,0.00559467077255249,0.03847533464431763,0.01588010787963867,XArbitraryZVertical,0.11337758222615,0.3968392774089855,0.8595011670917473,0.3015327861032609,0.04442377761006355,-0.7505417466163635,-0.6593282222747803,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.920+02:00,4337.634472041667,0.0628204345703125,-0.67218017578125,-0.65350341796875,4337.624520041667,2.456191458445705,0.04058551510987422,0.8316445685944326,-0.3168300986289978,0.2039503902196884,-0.2189703583717346,0.02820874750614166,0.009319424629211426,0.04429161548614502,XArbitraryZVertical,0.118226699593303,0.3866124191327153,0.8641672715098654,0.299613596926502,0.02733338624238968,-0.7390402555465698,-0.6731065511703491,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.930+02:00,4337.644423041667,0.0607452392578125,-0.619171142578125,-0.686676025390625,4337.634472041667,2.474071212510214,0.01664570479521942,0.8149714304483674,-0.3067873120307922,0.2176366448402405,-0.1595475226640701,0.04967974126338959,0.01531916856765747,0.05665874481201172,XArbitraryZVertical,0.1226038918256496,0.3769233317968369,0.8685060318575802,0.2976480919017379,0.01141658145934343,-0.7277060151100159,-0.6857941746711731,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.939+02:00,4337.654375041667,0.0612030029296875,-0.587493896484375,-0.7120513916015625,4337.644423041667,2.490021246264352,-0.00468977707504887,0.7997104975369719,-0.2406991571187973,0.2052861899137497,-0.1393267661333084,0.06608892977237701,0.04497444629669189,0.04340296983718872,XArbitraryZVertical,0.1266378949772954,0.3681161596673844,0.8723715921711929,0.2956705886497553,-0.003268360858783126,-0.7171543836593628,-0.6969066858291626,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.949+02:00,4337.664326041667,0.0584716796875,-0.5863037109375,-0.7468414306640625,4337.654375041667,2.504109834601185,-0.02379613694932891,0.7861231352674246,-0.1197005659341812,0.1915810257196426,-0.1213624253869057,0.0775579959154129,0.08844840526580811,0.01971763372421265,XArbitraryZVertical,0.1304554500171679,0.360256067637183,0.8757222787494846,0.2937811293655725,-0.01681261882185936,-0.7076192498207092,-0.7063938975334167,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.959+02:00,4337.674278041667,0.058563232421875,-0.5657806396484375,-0.7265167236328125,4337.664326041667,2.516797134493831,-0.04114511130759652,0.77492065183495,0.0641787201166153,0.1734413504600525,-0.1050641462206841,0.09059205651283264,0.1121657490730286,0.001820206642150879,XArbitraryZVertical,0.1342250425834944,0.3536208560064141,0.8784835944235316,0.2918946507383697,-0.0293889231979847,-0.6996594071388245,-0.7138718366622925,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.969+02:00,4337.684230041667,0.0613861083984375,-0.5522918701171875,-0.7286529541015625,4337.674278041667,2.528310360110704,-0.05691704118537287,0.7658755221671781,0.1701363027095795,0.1804239004850388,-0.09656013548374176,0.09947410225868225,0.106864869594574,-0.0272330641746521,XArbitraryZVertical,0.1379052965058954,0.3481060419888527,0.8807350511189558,0.2900176278732906,-0.04100228101015091,-0.6931683421134949,-0.7196086049079895,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.979+02:00,4337.694181041667,0.0676727294921875,-0.5660400390625,-0.74639892578125,4337.684230041667,2.538806971633583,-0.07107850164022612,0.7582103687077956,0.2171910405158997,0.2010405510663986,-0.09434271603822708,0.1101277321577072,0.1218428015708923,-0.002282559871673584,XArbitraryZVertical,0.1413128200648935,0.3433853086055285,0.882656952212744,0.2881560691754579,-0.05156436562538147,-0.687623143196106,-0.7242344617843628,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.989+02:00,4337.704133041667,0.0817718505859375,-0.6059722900390625,-0.754913330078125,4337.694181041667,2.548118629520452,-0.08351247825782065,0.7513227597706816,0.2070723623037338,0.2239703685045242,-0.1213064268231392,0.1223451346158981,0.1303144693374634,-0.0004134774208068848,XArbitraryZVertical,0.1443209265614484,0.3391925934499775,0.8843549060118125,0.2864198068193664,-0.06095888465642929,-0.682606041431427,-0.7282397150993347,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.999+02:00,4337.714085041667,0.099151611328125,-0.6484832763671875,-0.759002685546875,4337.704133041667,2.556087634393223,-0.09426218429038435,0.7447419489749904,0.1665647476911545,0.230340451002121,-0.1521114259958267,0.1368777453899384,0.1117423176765442,-0.01440048217773438,XArbitraryZVertical,0.1468968396500888,0.3352938323482839,0.8858992939304502,0.284924302061883,-0.06920488923788071,-0.6777821183204651,-0.7319987416267395,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.009+02:00,4337.724036041667,0.106597900390625,-0.664947509765625,-0.7597198486328125,4337.714085041667,2.562938665696746,-0.1038593107919132,0.7381655313213179,0.100354827940464,0.1931635290384293,-0.1574667692184448,0.1584591418504715,0.06696003675460815,-0.01919519901275635,XArbitraryZVertical,0.1491874644526592,0.3314873977651515,0.887346202581472,0.2836830609541027,-0.07668714225292206,-0.6729320883750916,-0.7357184290885925,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.019+02:00,4337.733988041667,0.0947265625,-0.659759521484375,-0.7579193115234375,4337.724036041667,2.569085141187299,-0.1129801340158298,0.7311249333533208,-0.02482911758124828,0.1259987205266953,-0.1361921429634094,0.1830780208110809,0.01922446489334106,-0.01932525634765625,XArbitraryZVertical,0.1513593527498034,0.3274927138370924,0.88879207752887,0.282643998684693,-0.08392629027366638,-0.6677075028419495,-0.7396777272224426,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.029+02:00,4337.743940041667,0.07110595703125,-0.63311767578125,-0.7599639892578125,4337.733988041667,2.574738129572291,-0.1219591212485885,0.723437699665795,-0.1023468151688576,0.07354722917079926,-0.1092619821429253,0.1977841705083847,-0.002982020378112793,-0.01575291156768799,XArbitraryZVertical,0.1535026447306265,0.3231924397325441,0.8902744136897401,0.2817714754217978,-0.09118613600730896,-0.6619652509689331,-0.7439671754837036,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.039+02:00,4337.753891041667,0.0538482666015625,-0.6014404296875,-0.7612457275390625,4337.743940041667,2.579929130132659,-0.1305319289719834,0.715759648683198,-0.1060454770922661,0.06228557601571083,-0.1001941487193108,0.1929459720849991,-0.003568410873413086,-0.009744048118591309,XArbitraryZVertical,0.1555720148135275,0.3189193825904304,0.8917011292278154,0.2809929728968454,-0.09821926802396774,-0.656190812587738,-0.7481755614280701,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.049+02:00,4337.763843041667,0.05340576171875,-0.595550537109375,-0.7486114501953125,4337.753891041667,2.584675285582762,-0.1384029127818283,0.7087083785759138,-0.05863241851329803,0.07238562405109406,-0.09626998007297516,0.1758468747138977,0.01773631572723389,-0.008020877838134766,XArbitraryZVertical,0.1575010362060691,0.3149947883716743,0.8929910487531867,0.2802478650681998,-0.1047407984733582,-0.65085369348526,-0.7519434094429016,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.059+02:00,4337.773795041667,0.066925048828125,-0.6365966796875,-0.745330810546875,4337.763843041667,2.589182140130562,-0.145621669570338,0.7025396207902157,0.003299921751022339,0.09434418380260468,-0.0807805061340332,0.1645950078964233,0.04471790790557861,-0.006120145320892334,XArbitraryZVertical,0.1593025663528112,0.3115441533801423,0.8941286232937616,0.2794585451395787,-0.1107466146349907,-0.6461580395698547,-0.755125880241394,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.069+02:00,4337.783746041667,0.0923919677734375,-0.684906005859375,-0.7245025634765625,4337.773795041667,2.593527302798734,-0.1522415574275414,0.6973665328360009,0.07646894454956055,0.09654848277568817,-0.08066492527723312,0.1696542501449585,0.04665100574493408,0.009058296680450439,XArbitraryZVertical,0.1609952815726098,0.3086187059314813,0.8951049735304194,0.27860751825909,-0.1162483692169189,-0.6422012448310852,-0.7576700448989868,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.079+02:00,4337.793698041667,0.108245849609375,-0.7160491943359375,-0.7185516357421875,4337.783746041667,2.451755687672632,0.07473799452306046,0.6459815384478409,0.1109090074896812,0.07417575269937515,-0.09130509197711945,0.007301747798919678,-0.03461384773254395,0.05094915628433228,XArbitraryZVertical,0.07390395697035586,0.3104804385281426,0.8958254693677162,0.309252228543196,0.05962344259023666,-0.6019824743270874,-0.7962802052497864,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.089+02:00,4337.803650041667,0.1043243408203125,-0.7320098876953125,-0.7239532470703125,4337.793698041667,2.439005348044489,0.09467748785568478,0.6654095674129668,0.1001013666391373,0.02033170126378536,-0.1142157316207886,0.01802396774291992,-0.06752431392669678,0.05863809585571289,XArbitraryZVertical,0.07026695544011999,0.3217019166447525,0.8917638971177883,0.3103668457568433,0.07436814904212952,-0.6173813939094543,-0.7831408381462097,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.099+02:00,4337.813601041667,0.086212158203125,-0.7357635498046875,-0.712493896484375,4337.803650041667,2.429162165918301,0.108651822862347,0.6815239856523316,0.04785460606217384,-0.02893814444541931,-0.1535211503505707,0.02403143793344498,-0.08607161045074463,0.05348217487335205,XArbitraryZVertical,0.06841107992934339,0.3306098992488096,0.8883586019455647,0.3111850251653991,0.08421456068754196,-0.629977285861969,-0.7720340490341187,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.108+02:00,4337.823553041667,0.068939208984375,-0.7276611328125,-0.7020721435546875,4337.813601041667,2.42298297771739,0.1159726330980153,0.6890239660529472,0.009267799556255341,-0.03587222099304199,-0.1860255599021912,0.01500957459211349,-0.09622544050216675,0.04272860288619995,XArbitraryZVertical,0.06749172300203762,0.3348190933276469,0.8865356228952277,0.3120827862927668,0.08931491523981094,-0.6357840895652771,-0.7666820883750916,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.118+02:00,4337.833505041667,0.0605010986328125,-0.7046966552734375,-0.7026214599609375,4337.823553041667,2.419759278217994,0.1184391155688314,0.6924414769319113,-0.0170666016638279,-0.02397686988115311,-0.1923259347677231,-0.004736073315143585,-0.09734499454498291,0.05180329084396362,XArbitraryZVertical,0.06753740203870899,0.336585770438905,0.8856080423722464,0.3128054292529333,0.09094838052988052,-0.6384182572364807,-0.7642974257469177,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.128+02:00,4337.843456041667,0.0636749267578125,-0.67681884765625,-0.7215728759765625,4337.833505041667,2.419287189148007,0.1168292243279668,0.6920984203814912,-0.01310301944613457,-0.007418932858854532,-0.1754641383886337,-0.02080399543046951,-0.08950662612915039,0.06258797645568848,XArbitraryZVertical,0.06826952861401393,0.3361682852161748,0.8855304454870147,0.3133145641571785,0.08974334597587585,-0.638154149055481,-0.7646602988243103,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.144+02:00,4337.853408041667,0.0807037353515625,-0.6592559814453125,-0.7447052001953125,4337.843456041667,2.420487397114888,0.1129779569617388,0.6889629249467607,-0.003463242435827851,0.01797497272491455,-0.165699765086174,-0.02652169764041901,-0.06895929574966431,0.06436300277709961,XArbitraryZVertical,0.06922557141010026,0.3342386670865983,0.8860518881531155,0.3136947448839017,0.08702293038368225,-0.6357370018959045,-0.7669846415519714,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.148+02:00,4337.863360041667,0.0972747802734375,-0.6616058349609375,-0.7526092529296875,4337.853408041667,2.421630007691201,0.1093460957858172,0.6864647155408095,0.004372576251626015,0.02733065746724606,-0.1784911900758743,-0.0207347646355629,-0.04301190376281738,0.04729890823364258,XArbitraryZVertical,0.070208668614801,0.3326180069419357,0.8864750500198035,0.3140033007735517,0.08440984040498734,-0.6338066458702087,-0.7688720226287842,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.158+02:00,4337.873311041667,0.10552978515625,-0.6789398193359375,-0.743621826171875,4337.863360041667,2.420980375998816,0.1082947649796312,0.6889144783033668,-0.02308068610727787,-0.003322240663692355,-0.1907895058393478,-0.002729505300521851,-0.02355605363845825,0.02270901203155518,XArbitraryZVertical,0.07120951217307311,0.3334996078105556,0.8859720802014053,0.3142622323001411,0.08343338221311569,-0.6356996297836304,-0.7674144506454468,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:38.168+02:00,4337.883263041667,0.099853515625,-0.6808013916015625,-0.72711181640625,4337.873311041667,2.416998862313981,0.1120439252770035,0.6975791517400989,-0.05743413046002388,-0.05004926398396492,-0.1825531423091888,0.01158407330513,-0.01924127340316772,0.00898444652557373,XArbitraryZVertical,0.07173246995069936,0.337723974983811,0.8841846756006728,0.3146657849074789,0.08569085597991943,-0.6423642635345459,-0.7615939378738403,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
