loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:27.827+02:00,5760.429049291667,0.0882720947265625,-0.1419525146484375,-0.971527099609375,5760.419097291667,0.3567965822774293,0.06428103074246251,0.1691664566404592,-0.08845807611942291,-0.08127661049365997,-0.07070638239383698,0.01585760712623596,-0.0001879483461380005,0.03036624193191528,XArbitraryZVertical,0.0774165869273573,0.04649587307742759,0.1793995502770904,0.9796226579556293,0.06331981718540192,-0.1683607697486877,-0.9836896061897278,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.836+02:00,5760.439000291667,0.0894775390625,-0.139678955078125,-0.975830078125,5760.429049291667,0.3561686019960643,0.06378713045877649,0.1678312555271583,-0.1027115136384964,-0.07639327645301819,-0.05847624689340591,0.02171554416418076,0.01305265724658966,0.01597243547439575,XArbitraryZVertical,0.07682071062061122,0.04611361032963768,0.179061891922306,0.9797494030082408,0.06284824013710022,-0.1670444756746292,-0.9839442372322083,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.846+02:00,5760.448951291667,0.0906219482421875,-0.138092041015625,-0.970794677734375,5760.439000291667,0.3556974780689307,0.06316965816673592,0.1662281993089518,-0.09478115290403366,-0.08221068978309631,-0.0451175644993782,0.02601417526602745,0.02351111173629761,0.01272177696228027,XArbitraryZVertical,0.07610065510870098,0.04565384797248893,0.1787943435064123,0.9798760955246678,0.06225749477744102,-0.1654637306928635,-0.9842488169670105,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.856+02:00,5760.458903291667,0.0800018310546875,-0.1331634521484375,-0.9646759033203125,5760.448951291667,0.3553624184594175,0.06240639268027559,0.164924640781433,-0.08503364771604538,-0.09455052763223648,-0.03044291399419308,0.0279574804008007,0.02449893951416016,0.008680462837219238,XArbitraryZVertical,0.07553716950284868,0.04515404530898193,0.1785907234101692,0.9799798466692629,0.06151963397860527,-0.1641779989004135,-0.9845104813575745,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.866+02:00,5760.468854291667,0.071136474609375,-0.1398162841796875,-0.9710235595703125,5760.458903291667,0.3550900400104791,0.06168995217742126,0.1638995274423549,-0.08718734234571457,-0.09306182712316513,-0.02757282368838787,0.02979690581560135,0.0250745564699173,0.01392710208892822,XArbitraryZVertical,0.07510445402796649,0.04470379817737805,0.1784221081009559,0.9800644682434251,0.06082461774349213,-0.1631667017936707,-0.9847217798233032,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.876+02:00,5760.478805291667,0.0667266845703125,-0.150909423828125,-0.971771240234375,5760.468854291667,0.3548162463579708,0.06112641325287217,0.1631538283713523,-0.09034811705350876,-0.07948415726423264,-0.0275392010807991,0.01972430571913719,0.02926740050315857,0.02020120620727539,XArbitraryZVertical,0.07479504075799763,0.04435272075113458,0.1782609598885763,0.9801334145508175,0.06027709692716599,-0.1624309569597244,-0.9848770499229431,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.886+02:00,5760.488757291667,0.0676727294921875,-0.1621551513671875,-0.9759521484375,5760.478805291667,0.3545766364051622,0.06070937567772275,0.1626374057957051,-0.09282805770635605,-0.06732416152954102,-0.02165947481989861,0.0112646147608757,0.02210497856140137,0.01396214962005615,XArbitraryZVertical,0.0745841782375354,0.04409463526641234,0.1781239383264591,0.980186091226214,0.05987144261598587,-0.1619213670492172,-0.9849857091903687,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.896+02:00,5760.498708291667,0.0659637451171875,-0.16632080078125,-0.980682373046875,5760.488757291667,0.3543474422589295,0.06044507378309884,0.1621546055082496,-0.09410464018583298,-0.05701150745153427,-0.02213211916387081,0.007110431790351868,0.01053538918495178,0.01330822706222534,XArbitraryZVertical,0.07437591639836719,0.04391474336525194,0.1779980336298682,0.9802329277806847,0.05961582064628601,-0.1614449173212051,-0.9850794076919556,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.906+02:00,5760.508659291667,0.0571136474609375,-0.1641693115234375,-0.983428955078125,5760.498708291667,0.3541172786556432,0.06032183347328909,0.1614165370226235,-0.1010637506842613,-0.05214830860495567,-0.01927374675869942,0.008170712739229202,-0.001438751816749573,0.009253323078155518,XArbitraryZVertical,0.07402986081011451,0.04378190831944127,0.1778749742669153,0.9802873940424702,0.05950158461928368,-0.1607164889574051,-0.9852054715156555,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.916+02:00,5760.518611291667,0.048980712890625,-0.15850830078125,-0.988983154296875,5760.508659291667,0.3539116369723891,0.06033978412487576,0.1602520742340245,-0.1158398985862732,-0.04441497102379799,-0.02008980698883533,0.006432805210351944,-0.006753847002983093,0.004708170890808105,XArbitraryZVertical,0.07346149814648739,0.04368237742283317,0.1777658611052356,0.9803542595103104,0.05953051522374153,-0.1595670580863953,-0.9853905439376831,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.926+02:00,5760.528562291667,0.044219970703125,-0.15216064453125,-0.9962921142578125,5760.518611291667,0.3537062290493045,0.06053405585680958,0.1587997020948062,-0.1147085875272751,-0.03769262135028839,-0.01529478654265404,-0.002622678875923157,-0.006036296486854553,0.002180278301239014,XArbitraryZVertical,0.07273615795819217,0.04364448982709434,0.1776609194488621,0.9804290528474173,0.05973590537905693,-0.1581331193447113,-0.985609233379364,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.936+02:00,5760.538513291667,0.0413665771484375,-0.1598358154296875,-0.9933624267578125,5760.528562291667,0.353566184715928,0.0608314464534797,0.157319091600947,-0.1085454970598221,-0.03384190797805786,-0.008230085484683514,-0.01106289774179459,-0.001837447285652161,-0.003159105777740479,XArbitraryZVertical,0.07198633280372785,0.04365720159093617,0.1775912495827347,0.9804965183806025,0.06004318222403526,-0.1566709727048874,-0.9858240485191345,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.946+02:00,5760.548465291667,0.0447998046875,-0.1717376708984375,-0.9943084716796875,5760.538513291667,0.3534424854097268,0.06135988755746341,0.1559169129115237,-0.09168688952922821,-0.0251043438911438,-0.003949319943785667,-0.01635799184441566,0.003125205636024475,-0.01028162240982056,XArbitraryZVertical,0.07125409573601192,0.04379065569498519,0.1775381508658946,0.980553674000006,0.06057753413915634,-0.1552859544754028,-0.9860104918479919,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.956+02:00,5760.558416291667,0.04559326171875,-0.184295654296875,-0.9971771240234375,5760.548465291667,0.3533009916735262,0.06186631819434207,0.1544270806670406,-0.08595211058855057,-0.01346994936466217,-0.01677227392792702,-0.01972495764493942,-0.00602191686630249,-0.007152974605560303,XArbitraryZVertical,0.07048116914394112,0.04390521177730705,0.1774743376814438,0.9806160141452998,0.0610911101102829,-0.1538140177726746,-0.9862094521522522,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.966+02:00,5760.568367291667,0.044677734375,-0.1847686767578125,-1.00146484375,5760.558416291667,0.3530897039572646,0.06223749632328437,0.15301813652985,-0.104208342730999,-0.001545912120491266,-0.02243575267493725,-0.01667120307683945,-0.01931609213352203,-0.007906436920166016,XArbitraryZVertical,0.0697614558444917,0.04395812011893179,0.1773718107525576,0.9806835955793424,0.06147058308124542,-0.152421697974205,-0.9864020347595215,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.976+02:00,5760.578319291667,0.039703369140625,-0.17474365234375,-1.0006103515625,5760.568367291667,0.3529131295657386,0.06254589594583185,0.1518711309627475,-0.1319696009159088,0.01149395294487476,-0.01926289498806,-0.01619283854961395,-0.03300778567790985,-0.01062023639678955,XArbitraryZVertical,0.06917507744680057,0.04400419773914063,0.1772860489275185,0.980738542500332,0.06178567185997963,-0.1512879878282547,-0.9865568876266479,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.986+02:00,5760.588270291667,0.0395355224609375,-0.16510009765625,-1.002792358398438,5760.578319291667,0.3527672911678955,0.06298977506206044,0.1508699946141337,-0.1579673886299133,0.02565930783748627,-0.0179680660367012,-0.01755577325820923,-0.03447048366069794,-0.01478481292724609,XArbitraryZVertical,0.06864759651677121,0.04413045257317018,0.1772210456308197,0.9807816898009414,0.0622330829501152,-0.1502982974052429,-0.9866800308227539,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:27.996+02:00,5760.598222291667,0.0473785400390625,-0.161285400390625,-1.003662109375,5760.588270291667,0.3526819211580269,0.06347824053698436,0.1498782673555898,-0.1598951816558838,0.03643110394477844,-0.01496512070298195,-0.02302151918411255,-0.025425985455513,-0.01381254196166992,XArbitraryZVertical,0.068119447529615,0.04428152535676277,0.1771870225549078,0.9808178664852693,0.06272445619106293,-0.1493177711963654,-0.9867977499961853,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.006+02:00,5760.608173291667,0.0540771484375,-0.16522216796875,-0.99871826171875,5760.598222291667,0.3527215924880869,0.06369530831269793,0.1489350655131198,-0.1326577067375183,0.04561528190970421,-0.004760685376822948,-0.02341250330209732,-0.01671512424945831,-0.01586806774139404,XArbitraryZVertical,0.06763638433483503,0.04430796399932779,0.177205303281703,0.9808467766466437,0.0629475936293602,-0.14838507771492,-0.9869242310523987,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.016+02:00,5760.618124291667,0.0579681396484375,-0.1745758056640625,-0.995147705078125,5760.608173291667,0.3527756035750967,0.06366898396055692,0.1481384979997595,-0.09807907789945602,0.04625235497951508,-0.01425212435424328,-0.01555100083351135,-0.01368823647499084,-0.01661854982376099,XArbitraryZVertical,0.06724653209696452,0.0442281479636274,0.1772236438030994,0.9808738390390785,0.06292911618947983,-0.1475972682237625,-0.987043559551239,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.026+02:00,5760.628076291667,0.061309814453125,-0.179107666015625,-0.9937744140625,5760.618124291667,0.3527919975702943,0.0634666541697835,0.1473498093251844,-0.0815802589058876,0.04165440797805786,-0.01174342725425959,-0.00866004079580307,-0.01840510964393616,-0.01154613494873047,XArbitraryZVertical,0.06687695903257197,0.04406139278289726,0.1772176798259182,0.9809078131023307,0.06273677200078964,-0.1468171775341034,-0.9871721267700195,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.035+02:00,5760.638027291667,0.0561065673828125,-0.1734619140625,-0.98443603515625,5760.628076291667,0.352840120802159,0.06313327516300694,0.1469785001393204,-0.07553774863481522,0.03143691644072533,-0.005592357367277145,-0.00444338470697403,-0.02812603116035461,-0.007900357246398926,XArbitraryZVertical,0.06672318184600712,0.04386744358272331,0.1772267826231435,0.9809252781653245,0.0624110996723175,-0.1464498788118362,-0.9872473478317261,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.046+02:00,5760.647978291667,0.0531768798828125,-0.1689300537109375,-0.9846954345703125,5760.638027291667,0.3529040276304133,0.06280999401954659,0.1470043887322037,-0.07363332808017731,0.02239734679460526,-0.00917058065533638,-0.000782310962677002,-0.03263229131698608,-0.006510734558105469,XArbitraryZVertical,0.0667631386662061,0.04371325350698812,0.1772475696895066,0.9809256974601948,0.06209170073270798,-0.1464754939079285,-0.9872636795043945,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.060+02:00,5760.657930291667,0.0533447265625,-0.1627960205078125,-0.985931396484375,5760.647978291667,0.352903288763621,0.06248052981272263,0.1474784782827137,-0.05697878077626228,0.01945202238857746,-0.01493376027792692,-0.005655940622091293,-0.0265175849199295,0.002778589725494385,XArbitraryZVertical,0.06702506657320537,0.04359257985188489,0.1772404182940553,0.9809144910111829,0.06176208332180977,-0.14694444835186,-0.9872146844863892,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.065+02:00,5760.667881291667,0.05078125,-0.156585693359375,-0.9865570068359375,5760.657930291667,0.3528874693022499,0.06211088719802225,0.148125314955877,-0.03194586187601089,0.01751031167805195,-0.01022396050393581,-0.008214797824621201,-0.02134594321250916,0.002446889877319336,XArbitraryZVertical,0.06737567076050849,0.04346661107285507,0.1772259360052006,0.9808986942534053,0.06139125302433968,-0.1475842297077179,-0.9871423244476318,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.075+02:00,5760.677832291667,0.0492401123046875,-0.1618804931640625,-0.9907379150390625,5760.667881291667,0.3529243275662295,0.06163254834304533,0.1486418961017784,-0.01770647428929806,0.02625719830393791,-0.008734454400837421,-0.007570050656795502,-0.0147009938955307,0.001163959503173828,XArbitraryZVertical,0.06767082139376718,0.04327786556090458,0.1772323448565797,0.9808855818060607,0.06091435253620148,-0.1480951458215714,-0.9870953559875488,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.085+02:00,5760.687784291667,0.0526123046875,-0.162384033203125,-0.99786376953125,5760.677832291667,0.3529342793855433,0.06124542227950618,0.1489764736949066,-0.002198887290433049,0.02966444753110409,-0.008970410563051701,-0.009748350828886032,-0.008159786462783813,0.0005123615264892578,XArbitraryZVertical,0.06786913966533542,0.04311724085132165,0.1772269810312319,0.9808798591654071,0.06052917987108231,-0.1484260261058807,-0.9870693683624268,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.095+02:00,5760.697735291667,0.04736328125,-0.1563568115234375,-0.990081787109375,5760.687784291667,0.3529339998857074,0.06109617420029686,0.149302562481539,0.005227137822657824,0.02352797985076904,-0.004822437651455402,-0.01113921403884888,-0.01313211023807526,-0.0037078857421875,XArbitraryZVertical,0.06804242818444237,0.04307219952582073,0.1772245382339249,0.980870262541268,0.06037890166044235,-0.1487484872341156,-0.987030029296875,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.105+02:00,5760.707686291667,0.0423431396484375,-0.158935546875,-0.9861297607421875,5760.697735291667,0.3528728737387355,0.06116771979993872,0.1497702356450464,0.002642273437231779,0.02666358649730682,-0.01313309837132692,-0.007833383977413177,-0.01317320764064789,-0.01090759038925171,XArbitraryZVertical,0.06826695138779523,0.04314558747260468,0.1772009363039423,0.9808557762183869,0.06044526025652885,-0.1492109447717667,-0.9869561791419983,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.115+02:00,5760.717638291667,0.0418243408203125,-0.16259765625,-0.97869873046875,5760.707686291667,0.3526840104966039,0.0613819066964331,0.1504929128414741,0.005287790670990944,0.02653687819838524,-0.02774982340633869,-0.01328716427087784,-0.006431445479393005,-0.003246486186981201,XArbitraryZVertical,0.06860677371686964,0.04330655283303784,0.1771217681846777,0.9808391981333509,0.06065002456307411,-0.149925485253334,-0.9868353009223938,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.125+02:00,5760.727589291667,0.030364990234375,-0.162017822265625,-0.939971923828125,5760.717638291667,0.3523331418719642,0.06165089766013521,0.1513127832385783,0.002280549611896276,0.01685016229748726,-0.03993991017341614,-0.01856516301631927,-0.008199617266654968,0.0005661845207214355,XArbitraryZVertical,0.06899298635960521,0.04349710350705963,0.1769659028677613,0.9808318510370975,0.06090787798166275,-0.1507360488176346,-0.9866959452629089,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:28.135+02:00,5760.737540291667,-0.10205078125,-0.2352752685546875,-0.9196014404296875,5760.727589291667,0.3518853873944628,0.06189517644376757,0.1517015100196158,-0.09887110441923141,0.07788829505443573,-0.06104879081249237,-0.01932136341929436,-0.01147744059562683,0.007923781871795654,XArbitraryZVertical,0.06917193344069668,0.04363491378685169,0.1767580596175518,0.9808506651576592,0.06114527583122253,-0.1511203199625015,-0.9866224527359009,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
