loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:14.429+02:00,5521.493373750001,0.0050506591796875,-0.1764373779296875,-0.8544158935546875,5521.48342275,2.399825133039906,-0.2294191860035979,-0.09484692045223894,0.1849267333745956,-0.1250172853469849,0.6134946346282959,0.2899580597877502,-0.3420798182487488,0.1430516242980957,XArbitraryZVertical,0.0894871749167047,-0.08532958639352865,0.9268079968673055,0.3545955490761525,-0.2263898402452469,0.09470477700233459,-0.9694218039512634,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.439+02:00,5521.50332575,-0.004150390625,-0.159423828125,-0.8481597900390625,5521.493373750001,2.407016605637734,-0.2298762950988134,-0.09386470557978159,0.2862400114536285,-0.1209655478596687,0.7381468415260315,0.2722795605659485,-0.3174813985824585,0.105547308921814,XArbitraryZVertical,0.09018300201881521,-0.08463367498106124,0.9280577616720642,0.3513020415186454,-0.2268540412187576,0.09372693300247192,-0.9694083333015442,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.449+02:00,5521.513277791667,0.028656005859375,-0.2119293212890625,-0.84490966796875,5521.50332575,2.414878304716723,-0.2300904622296124,-0.09242462644138991,0.3156993687152863,-0.09537429362535477,0.7092944383621216,0.2321429550647736,-0.2687300443649292,0.1150742769241333,XArbitraryZVertical,0.09087206321579647,-0.08364926890951475,0.9294235451089237,0.3477312052874552,-0.2270921915769577,0.09229309856891632,-0.969490110874176,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.458+02:00,5521.523228791667,0.063385009765625,-0.27838134765625,-0.8393402099609375,5521.513277791667,2.421906410384977,-0.2303005935868285,-0.09087276101271372,0.26310995221138,-0.1020183488726616,0.5947809219360352,0.223178043961525,-0.2501711547374725,0.1214209198951721,XArbitraryZVertical,0.09153817856365939,-0.08264638313570934,0.9306318733890523,0.344550078174185,-0.2273283302783966,0.09074774384498596,-0.9695806503295898,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.468+02:00,5521.533180791667,0.0771331787109375,-0.3178863525390625,-0.84368896484375,5521.523228791667,2.427660109225199,-0.2307770727136822,-0.09040882345921779,0.03432729840278625,-0.1179106757044792,0.5148798227310181,0.2564560174942017,-0.3022145926952362,0.1246034502983093,XArbitraryZVertical,0.09207907813869437,-0.08224888920053865,0.9315977975266992,0.3418803642041626,-0.2277998924255371,0.09028571099042892,-0.9695131182670593,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.479+02:00,5521.543131791667,0.0753631591796875,-0.305145263671875,-0.8734588623046875,5521.533180791667,2.43210654766611,-0.231406775368346,-0.0926939107105083,-0.304947704076767,-0.1104751303792,0.461306095123291,0.2917475700378418,-0.3709421455860138,0.1298259496688843,XArbitraryZVertical,0.09215580358673003,-0.08321198850113626,0.9323235309182136,0.3396409117788788,-0.2283624410629272,0.09256123006343842,-0.9691661596298218,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.488+02:00,5521.553082791667,0.071563720703125,-0.273223876953125,-0.9226531982421875,5521.543131791667,2.43519825642313,-0.2320820682410485,-0.09771894513630568,-0.5419785380363464,-0.1059063971042633,0.3719263672828674,0.3060402870178223,-0.4154494404792786,0.1248579025268555,XArbitraryZVertical,0.09172404066490314,-0.08551774302675595,0.9328053754651833,0.3378575591487369,-0.2289069890975952,0.0975634977221489,-0.9685468077659607,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.498+02:00,5521.563034791667,0.0725860595703125,-0.2106170654296875,-0.96319580078125,5521.553082791667,2.436965597832629,-0.2329304019596057,-0.1038288088603782,-0.5654375553131104,-0.1265203207731247,0.2561965584754944,0.304949939250946,-0.4087871909141541,0.09429538249969482,XArbitraryZVertical,0.09113289473904748,-0.08841768772842107,0.9330433827668441,0.336611279324129,-0.2295866757631302,0.1036423593759537,-0.9677542448043823,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.508+02:00,5521.572985791667,0.069915771484375,-0.1316375732421875,-0.96868896484375,5521.563034791667,2.437964625302232,-0.234168113434685,-0.1087686183359164,-0.3681021630764008,-0.1711160838603973,0.180882140994072,0.3022265136241913,-0.3817777335643768,0.04430633783340454,XArbitraryZVertical,0.09089604633963817,-0.09087437353962663,0.933131800791738,0.3357750942297154,-0.2306626886129379,0.1085542812943459,-0.966959536075592,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.519+02:00,5521.582936791667,0.0600433349609375,-0.13909912109375,-0.968536376953125,5521.572985791667,2.438952819715211,-0.2358496680182693,-0.1115043310779694,-0.1446834653615952,-0.2049981504678726,0.1422364860773087,0.304804265499115,-0.3218900561332703,0.003082156181335449,XArbitraryZVertical,0.09125054194223638,-0.09238175106537702,0.9332058420329215,0.335060829089989,-0.2322180867195129,0.1112734153866768,-0.9662778973579407,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.528+02:00,5521.592888791667,0.0644683837890625,-0.1987152099609375,-0.951751708984375,5521.582936791667,2.439918333183888,-0.2377836433450897,-0.1121098502964161,0.0196235217154026,-0.2245452105998993,0.07289160043001175,0.3039863705635071,-0.2435123026371002,-0.002927601337432861,XArbitraryZVertical,0.09209259469661073,-0.09294238774851823,0.9332753399340736,0.3344814191169794,-0.2340704947710037,0.1118751540780067,-0.9657613039016724,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.538+02:00,5521.602839791667,0.071868896484375,-0.23944091796875,-0.94976806640625,5521.592888791667,2.440404226562882,-0.2399020240895648,-0.1116492317409965,0.0639563575387001,-0.2305202782154083,0.006393532268702984,0.2961714863777161,-0.2505161166191101,-0.003223061561584473,XArbitraryZVertical,0.09318358625026252,-0.0930601199848389,0.9332610051502268,0.3341862553037416,-0.2361280471086502,0.1114174127578735,-0.9653132557868958,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.548+02:00,5521.612790791667,0.07049560546875,-0.22528076171875,-0.939910888671875,5521.602839791667,2.440421105044217,-0.2421545735861695,-0.1107507936287781,0.05896174162626266,-0.2438896596431732,-0.03699702024459839,0.3027942776679993,-0.3092392981052399,0.01312404870986938,XArbitraryZVertical,0.0943911582467217,-0.09301852588387347,0.9331630207197565,0.3341328395205155,-0.238325759768486,0.1105245277285576,-0.9648756980895996,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.558+02:00,5521.622742791667,0.065155029296875,-0.2107391357421875,-0.95758056640625,5521.612790791667,2.439980183586622,-0.2444561743878843,-0.1105540726353741,-0.06950169801712036,-0.2281410545110703,-0.04939376935362816,0.3124201595783234,-0.3497695028781891,0.01457768678665161,XArbitraryZVertical,0.09547850164580644,-0.09333271472136706,0.9329810962507364,0.3342444008888479,-0.2405511438846588,0.1103290095925331,-0.9643456935882568,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.568+02:00,5521.632693791667,0.0683746337890625,-0.171478271484375,-0.9695281982421875,5521.622742791667,2.439180854018038,-0.2466097957706646,-0.1114061302987231,-0.1556218564510345,-0.2119201421737671,-0.06072887778282166,0.3131000995635986,-0.3364561498165131,0.02382302284240723,XArbitraryZVertical,0.0962976801219397,-0.09412650768158208,0.9327400930507509,0.3344593107058856,-0.2426043897867203,0.1111758202314377,-0.9637339115142822,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.578+02:00,5521.642644791667,0.0724029541015625,-0.157440185546875,-0.99798583984375,5521.632693791667,2.437999652670904,-0.2487047327701804,-0.1127470338555344,-0.1809314787387848,-0.2077083438634872,-0.101316787302494,0.3097410500049591,-0.3232470154762268,0.00549769401550293,XArbitraryZVertical,0.09698558541982753,-0.09515617281776062,0.9324346424370165,0.3348204241987531,-0.2445859014987946,0.1125083118677139,-0.9630782008171082,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.588+02:00,5521.652596791667,0.06597900390625,-0.148223876953125,-1.026504516601562,5521.642644791667,2.436488539887465,-0.250927853424778,-0.1136186973415185,-0.08078590780496597,-0.2297602146863937,-0.1377303600311279,0.3150766491889954,-0.2848522365093231,-0.0070914626121521,XArbitraryZVertical,0.09779782177779392,-0.09600641817262334,0.9320689136636388,0.3353591832825167,-0.2467018812894821,0.1133743971586227,-0.9624367356300354,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.598+02:00,5521.662547791667,0.0605621337890625,-0.160797119140625,-1.0347900390625,5521.652596791667,2.435078362677659,-0.2532911957260568,-0.1130695998740055,0.08256866037845612,-0.230639323592186,-0.1578337550163269,0.3213943839073181,-0.270268589258194,-0.03607469797134399,XArbitraryZVertical,0.09892704788345304,-0.09621789758865124,0.9317186779486176,0.3359404719200471,-0.2489913254976273,0.112828828394413,-0.9619110822677612,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.608+02:00,5521.672498791667,0.0646514892578125,-0.187408447265625,-1.035690307617188,5521.662547791667,2.433748008420433,-0.2555378734807724,-0.1112476498524448,0.171954333782196,-0.2178802937269211,-0.1822053492069244,0.3171824514865875,-0.2592417597770691,-0.06495791673660278,XArbitraryZVertical,0.1002281162379935,-0.09581773145378152,0.9313906692053503,0.3365779998720412,-0.2512033581733704,0.1110183224081993,-0.9615465998649597,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.618+02:00,5521.682450791667,0.070159912109375,-0.1795806884765625,-1.013565063476562,5521.672498791667,2.432597243713543,-0.2576609725525782,-0.1084518978953274,0.275924950838089,-0.2092311382293701,-0.1772092580795288,0.3138845860958099,-0.2690361142158508,-0.07348257303237915,XArbitraryZVertical,0.1016511467307073,-0.09493848291510813,0.9310991394976222,0.337206501468977,-0.2533223330974579,0.1082394272089005,-0.9613074660301208,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.628+02:00,5521.692401791667,0.0655517578125,-0.1873016357421875,-0.994720458984375,5521.682450791667,2.431632589538933,-0.2596317404297219,-0.1051684256622855,0.264908641576767,-0.1924433261156082,-0.1718174815177917,0.319957822561264,-0.292382687330246,-0.07454562187194824,XArbitraryZVertical,0.103098268731747,-0.09379986718074849,0.930843555862245,0.3377910185040497,-0.255306214094162,0.104974664747715,-0.9611446857452393,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.638+02:00,5521.702352791667,0.05047607421875,-0.1984710693359375,-0.9839324951171875,5521.692401791667,2.430713895427921,-0.2613805970746975,-0.1024419600069212,0.1799758970737457,-0.1603538244962692,-0.1412505209445953,0.3272197544574738,-0.2818431258201599,-0.05259543657302856,XArbitraryZVertical,0.1043473247124107,-0.09288071813557103,0.9306018053260844,0.338327078340439,-0.2570597529411316,0.1022628769278526,-0.9609696269035339,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.648+02:00,5521.712304791667,0.0435943603515625,-0.1971588134765625,-0.98834228515625,5521.702352791667,2.429774779103103,-0.2627208205477456,-0.1008997267483621,0.0328810028731823,-0.1166134104132652,-0.1154093369841576,0.3239399492740631,-0.288029819726944,-0.03394502401351929,XArbitraryZVertical,0.1051980166685511,-0.09244284390095427,0.9303740075251037,0.3388097635842252,-0.2583880722522736,0.1007286086678505,-0.9607753753662109,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.658+02:00,5521.722255791667,0.0439453125,-0.159149169921875,-0.99676513671875,5521.712304791667,2.428680895222844,-0.2636644880229637,-0.1007054227582018,-0.06735425442457199,-0.07915179431438446,-0.1010437086224556,0.3097759187221527,-0.299005925655365,-0.02338242530822754,XArbitraryZVertical,0.1056205039869941,-0.09257054479762003,0.9301388786069407,0.3392884545282812,-0.2592996954917908,0.1005352884531021,-0.9605500102043152,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.668+02:00,5521.732206791667,0.0502166748046875,-0.11627197265625,-0.9970550537109375,5521.722255791667,2.427662087734514,-0.2642848219658614,-0.1008396793512403,-0.03121908754110336,-0.05363322421908379,-0.0813860148191452,0.3034864664077759,-0.2978272438049316,-0.02796632051467896,XArbitraryZVertical,0.1058381206906968,-0.09279182668642622,0.9299331390683551,0.3397241138883042,-0.2598919868469238,0.1006688624620438,-0.960375964641571,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.678+02:00,5521.742158791667,0.055328369140625,-0.099761962890625,-1.000457763671875,5521.732206791667,2.427135383319906,-0.2647187244044062,-0.1002928568972279,0.08625401556491852,-0.05216502398252487,-0.0360555574297905,0.304268479347229,-0.2592735588550568,-0.03644901514053345,XArbitraryZVertical,0.1061117585798021,-0.09264049575294335,0.9298208174455097,0.3399873762846655,-0.2603230476379395,0.1001248061656952,-0.9603160619735718,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.687+02:00,5521.752109791667,0.053436279296875,-0.1103973388671875,-1.001556396484375,5521.742158791667,2.430873401793307,-0.2263550344174728,-0.06705038844235367,0.2595950961112976,-0.06177440285682678,0.05751823633909225,0.2741395235061646,-0.1832717061042786,-0.0247538685798645,XArbitraryZVertical,0.09423292186716359,-0.0704951371158269,0.9323171003906804,0.341958431257368,-0.2239227443933487,0.06700015813112259,-0.972301185131073,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.697+02:00,5521.762060791667,0.05853271484375,-0.1539306640625,-0.987579345703125,5521.752109791667,2.433828089535667,-0.2033172397403616,-0.04424587404603511,0.3949049711227417,-0.06746210902929306,0.1268376559019089,0.2570502161979675,-0.1439929753541946,-0.02201414108276367,XArbitraryZVertical,0.08754549467932661,-0.05580299448131982,0.9337411739066572,0.3425628502155676,-0.201721727848053,0.04423143714666367,-0.9784436225891113,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.707+02:00,5521.772012791667,0.0652008056640625,-0.1927032470703125,-0.9823455810546875,5521.762060791667,2.436634929872951,-0.1865891652677547,-0.02478031244772945,0.4253234267234802,-0.07533825188875198,0.1629941612482071,0.2388877719640732,-0.1351746916770935,-0.01921540498733521,XArbitraryZVertical,0.08316645476190179,-0.04373602459846412,0.9347651772506563,0.3426143949830707,-0.1854513883590698,0.02477777563035488,-0.9823409914970398,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.717+02:00,5521.781963791667,-0.021270751953125,-0.2710723876953125,-0.75201416015625,5521.772012791667,2.439170324903854,-0.1872660528499257,-0.02117441989203853,0.378042459487915,-0.0714028999209404,0.200545534491539,0.2446645349264145,-0.1751030683517456,-0.005282700061798096,XArbitraryZVertical,0.08415767727981419,-0.0420614163351497,0.9351319101194776,0.3415796954618645,-0.1861317157745361,0.02117283828556538,-0.9822966456413269,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.730+02:00,5521.791914791667,0.0814208984375,-0.3882904052734375,-0.9255218505859375,5521.781963791667,2.440969083142901,-0.1883803794711937,-0.01954792967814241,-0.162177711725235,0.00843386072665453,0.02687483839690685,0.2524333000183105,-0.2122495025396347,-0.0002244114875793457,XArbitraryZVertical,0.08499522479755037,-0.04141539000026193,0.935373209981216,0.3407897794137365,-0.1872323900461197,0.01954668387770653,-0.9821211695671082,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.737+02:00,5521.801866791667,0.210540771484375,-0.257049560546875,-0.766387939453125,5521.791914791667,2.439906947142171,-0.189311858077626,-0.02258781498570179,-0.4998183250427246,-0.2281429916620255,-0.08687063306570053,0.1668644547462463,-0.2936578691005707,0.2298693060874939,XArbitraryZVertical,0.08488731828001166,-0.04303983302960394,0.9351868516622162,0.3411267948225274,-0.1881350874900818,0.02258589491248131,-0.9818834066390991,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:14.747+02:00,5521.811817791667,0.0313720703125,-0.2783203125,-0.9152679443359375,5521.801866791667,2.438150241350974,-0.1925567862924788,-0.03137701801103378,-1.241283059120178,-0.3445332050323486,0.09589808434247971,0.2726958692073822,-0.4196618497371674,0.05551320314407349,XArbitraryZVertical,0.08485399909770489,-0.04777323958240646,0.934838011016428,0.3414606938373362,-0.1912748515605927,0.03137186914682388,-0.981035053730011,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
