loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:12:09.882+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.018766666667,-0.041229248046875,0.80438232421875,0.13848876953125,4214.013769666667,-0.9543430853896755,2.92724180937413,-1.200988330040789,1.061915516853333,-1.040871024131775,-0.5476573705673218,-0.09256833791732788,-0.1967248320579529,-0.1324616670608521,XArbitraryZVertical,0.3230563793730506,0.7564501911803818,-0.5395862331388436,-0.1796227357434318,0.07688224315643311,0.9323967695236206,0.3531646430492401,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.891+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.028761666666,-0.0174560546875,0.8635406494140625,0.1354522705078125,4214.023764666667,-0.9461121363147154,2.924809375401448,-1.211806940838605,0.9228363633155823,-1.004818201065063,-0.4669646620750427,-0.1167961731553078,-0.1318701505661011,-0.2046160995960236,XArbitraryZVertical,0.3174642829673615,0.7554924422318394,-0.5445005930611522,-0.1787920710512492,0.07556686550378799,0.9362523555755615,0.3431048095226288,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.902+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.038755666666,-0.0458831787109375,0.907928466796875,0.1809539794921875,4214.033758666666,-0.9391655345095437,2.921232285386182,-1.221580022632754,0.8671592473983765,-1.016544938087463,-0.3997296988964081,-0.09224612265825272,-0.07610070705413818,-0.198434978723526,XArbitraryZVertical,0.3122135957050869,0.7546298699031416,-0.5490957313385072,-0.1776237051330961,0.07479000091552734,0.9396411776542664,0.333887130022049,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.912+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.048749666666,-0.0894622802734375,0.954986572265625,0.20635986328125,4214.043752666666,-0.9330640603517703,2.91730364593422,-1.231197376807394,0.931415855884552,-0.9150751233100891,-0.4015280604362488,-0.1199710369110107,-0.03495997190475464,-0.1438113451004028,XArbitraryZVertical,0.3071997143802541,0.7536650312207454,-0.5535937031579757,-0.1764974029692992,0.07408781349658966,0.9428883194923401,0.3247652947902679,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.921+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.058744666667,-0.06134033203125,1.055023193359375,0.1996002197265625,4214.053746666666,-0.9277167435964819,2.913841546261005,-1.242225334339773,1.134007334709167,-0.8056418299674988,-0.4114278256893158,-0.1623216867446899,0.008481979370117188,-0.1079975664615631,XArbitraryZVertical,0.3023466359254832,0.7521736414498944,-0.5584207924527156,-0.1760324456691017,0.07285936176776886,0.9465044140815735,0.3143573403358459,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.931+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.068738666667,-0.036834716796875,1.059722900390625,0.1652069091796875,4214.063741666667,-0.9239511784776769,2.909580666857192,-1.255812564992485,1.440358519554138,-0.7775777578353882,-0.4028505980968475,-0.1325747072696686,0.1042216420173645,-0.101899653673172,XArbitraryZVertical,0.2974092111325237,0.7498650898964822,-0.564086559346461,-0.1762281877268502,0.07123434543609619,0.9508014321327209,0.3014997839927673,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.942+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.078732666667,-0.053375244140625,0.967559814453125,0.2027130126953125,4214.073735666667,-0.9228098446766039,2.903028674869166,-1.272003818149611,1.639264941215515,-0.7564077377319336,-0.3923289775848389,-0.1063957139849663,0.1040302515029907,-0.1208225190639496,XArbitraryZVertical,0.2923213470240338,0.7467013567906162,-0.5707110255801576,-0.1768451696342097,0.06956097483634949,0.9556926488876343,0.2860293686389923,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.952+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.088726666667,-0.0482177734375,0.8169708251953125,0.23834228515625,4214.083729666667,-0.9223089532870276,2.896203574538693,-1.288785032964091,1.560433506965637,-0.7067712545394897,-0.4082556664943695,-0.1209806576371193,0.007061958312988281,-0.06723764538764954,XArbitraryZVertical,0.287233927931727,0.7432845426798618,-0.5774568586362268,-0.1776742548353397,0.06760534644126892,0.9604976773262024,0.2699504792690277,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.961+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.098721666667,0.00408935546875,0.707489013671875,0.250885009765625,4214.093723666667,-0.9202136841205943,2.891404946331733,-1.30324082779854,1.141420245170593,-0.6727645397186279,-0.3720310926437378,-0.1136730685830116,-0.1474493741989136,-0.01780083775520325,XArbitraryZVertical,0.282501952206298,0.7404486016658286,-0.5832096554845222,-0.1783111459677483,0.06545525789260864,0.9644200205802917,0.2561429738998413,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.972+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.108715666667,-0.0119476318359375,0.7364501953125,0.14849853515625,4214.103718666667,-0.9156553099409074,2.88896338812664,-1.313230025876112,0.7438554167747498,-0.6964464783668518,-0.3320653140544891,-0.05958008766174316,-0.2595238089561462,0.004242420196533203,XArbitraryZVertical,0.2783203715410204,0.7388227491093495,-0.5873147213509647,-0.1781576708147146,0.06366942077875137,0.9670127630233765,0.2466425746679306,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.981+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.118709666667,-0.0639801025390625,0.804962158203125,0.1025238037109375,4214.113712666667,-0.9079481926706875,2.8898061143347,-1.319730731576746,0.4167584776878357,-0.6172717809677124,-0.3319159150123596,-0.07384146749973297,-0.2321982979774475,-0.09210328757762909,XArbitraryZVertical,0.2745639064250728,0.7381839181606178,-0.5900639708136185,-0.1775484122734202,0.0618937723338604,0.9686482548713684,0.2406016737222672,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:09.991+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.128703666667,-0.0457611083984375,0.8975372314453125,0.0950775146484375,4214.123706666667,-0.8982512967063745,2.893739747551623,-1.323417895017099,0.1727577894926071,-0.4940414130687714,-0.2836871147155762,-0.12405064702034,-0.1645956039428711,-0.1348564624786377,XArbitraryZVertical,0.271493665282805,0.7382284408725875,-0.5916240423354969,-0.1768923209159488,0.0600704737007618,0.9695577025413513,0.2373800873756409,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.001+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.138698666667,-0.0019683837890625,1.017745971679688,0.1164703369140625,4214.133701666667,-0.8877507181048071,2.899461651861921,-1.325482214058212,0.1129884645342827,-0.4127886295318604,-0.2819366157054901,-0.1039923951029778,-0.07252383232116699,-0.1406991183757782,XArbitraryZVertical,0.268948817028082,0.7386168099310035,-0.592473351290885,-0.176315208840684,0.05823126062750816,0.9700610637664795,0.2357765138149261,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.012+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.148692666667,0.011016845703125,1.057373046875,0.1417388916015625,4214.143695666667,-0.8778894388582238,2.904971540732676,-1.328107457596556,0.2826021611690521,-0.4074364006519318,-0.281254917383194,-0.05830254405736923,0.04705065488815308,-0.1171470582485199,XArbitraryZVertical,0.2664856757021746,0.7387787724120212,-0.5934914186049737,-0.1759524022506048,0.05633412301540375,0.9706953167915344,0.2336173802614212,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.022+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.158686666667,0.0048065185546875,1.047607421875,0.1588287353515625,4214.153689666667,-0.8698487854626035,2.908906200456991,-1.332574528494163,0.4669730663299561,-0.371171623468399,-0.2650578320026398,-0.0433972179889679,0.08561384677886963,-0.08787667751312256,XArbitraryZVertical,0.2639199720057254,0.73834543488602,-0.5951900231989788,-0.1759007634302806,0.05441401898860931,0.9717591404914856,0.2296154648065567,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.032+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.168680666667,-0.0009765625,1.042678833007812,0.1616973876953125,4214.163683666667,-0.8636613983529462,2.911360413622388,-1.338153082176391,0.5371997952461243,-0.3484213650226593,-0.2542881965637207,-0.04780576378107071,0.07454681396484375,-0.06563737988471985,XArbitraryZVertical,0.2614188942378572,0.7374911560757325,-0.5973030000188572,-0.1760565819359948,0.05261223390698433,0.9730603694915771,0.22446608543396,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.041+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.178675666667,-0.0167083740234375,1.139389038085938,0.0708770751953125,4214.173678666667,-0.8580515166089699,2.913533364530109,-1.344983626467251,0.745005190372467,-0.3170834183692932,-0.282140851020813,-0.05159706622362137,0.06806617975234985,-0.05640295147895813,XArbitraryZVertical,0.2588443943781261,0.7362402558448352,-0.5998289071644332,-0.1765077637284997,0.05062045902013779,0.9746124744415283,0.2181002646684647,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.051+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.188669666667,-0.0527191162109375,1.1263427734375,0.0114593505859375,4214.183672666667,-0.854017646449353,2.914432019600573,-1.354421187486806,1.011679530143738,-0.2937265634536743,-0.2765787243843079,-0.0650591254234314,0.1627067923545837,-0.1382974535226822,XArbitraryZVertical,0.2560353608705903,0.7341887337164785,-0.6032615963207456,-0.1774488352222147,0.04835072904825211,0.9766820669174194,0.2091744095087051,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.061+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.198663666667,-0.0681915283203125,0.952972412109375,0.013946533203125,4214.193666666667,-0.8520798250468397,2.913682631530468,-1.365047843897056,0.9891037940979004,-0.2442327737808228,-0.2520155906677246,-0.09887894988059998,0.1474342942237854,-0.1875568777322769,XArbitraryZVertical,0.2532983619787565,0.7316748044688204,-0.6071100569023726,-0.1786313947923608,0.0461597852408886,0.978908360004425,0.1990161538124084,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.072+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.208658666667,-0.071197509765625,0.8843231201171875,0.0182342529296875,4214.203660666667,-0.8486680361870909,2.914906707083162,-1.374354914191276,0.7592360973358154,-0.1812245845794678,-0.2696190476417542,-0.1120582520961761,-0.02779501676559448,-0.1762405633926392,XArbitraryZVertical,0.2508458162498685,0.7294997481367883,-0.6103858524177516,-0.1798210213602553,0.04386669397354126,0.9807673692703247,0.190187007188797,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.095+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.218652666667,-0.073486328125,0.874664306640625,0.011199951171875,4214.213655666667,-0.8417290867703173,2.920383387046722,-1.38145877120122,0.5379433631896973,-0.09481831640005112,-0.2711463570594788,-0.1124922633171082,-0.09780597686767578,-0.1653880923986435,XArbitraryZVertical,0.248792404613737,0.7279515734695166,-0.6127091847041892,-0.1810422993610665,0.04129473119974136,0.9821291565895081,0.1836223006248474,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.102+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.228646666667,-0.100006103515625,0.8671112060546875,-0.0115203857421875,4214.223649666667,-0.8310046719677867,2.930301671522122,-1.386299861975243,0.3200179040431976,-0.03655887395143509,-0.3017118275165558,-0.1119603738188744,-0.1083643436431885,-0.1681723147630692,XArbitraryZVertical,0.2471258932566656,0.7270590976137185,-0.6140791427512289,-0.1822655926403896,0.03847399726510048,0.983028769493103,0.1793722808361053,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.104+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.238640666666,-0.2353515625,1.0008544921875,-0.181610107421875,4214.233643666667,-0.8147233992237795,2.946312939926606,-1.389958990306031,0.3145134150981903,0.04020380973815918,-0.4024214148521423,-0.1349049508571625,-0.1165823340415955,-0.1879549026489258,XArbitraryZVertical,0.2455318736758718,0.7265888112445936,-0.6148319140082958,-0.1837510127075538,0.03489880263805389,0.9836934208869934,0.1764343976974487,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.111+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.248635666667,-0.5662078857421875,1.169342041015625,-0.6597137451171875,4214.243637666666,-0.7925478612277223,2.969356445920369,-1.395838556097939,0.7282359600067139,0.2214014232158661,-0.579192042350769,-0.265184074640274,0.01612049341201782,-0.3531008958816528,XArbitraryZVertical,0.2436475861106269,0.7255213095510291,-0.616064706207666,-0.186330074329281,0.02983247861266136,0.9847338795661926,0.1714906394481659,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.121+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.258629666667,-0.8808441162109375,1.033401489257812,-0.9604644775390625,4214.253632666667,-0.7621724447477981,3.003771401595477,-1.406210824085255,1.04859459400177,0.7193155884742737,-0.6603795886039734,-0.588717520236969,0.1828556060791016,-0.8220030069351196,XArbitraryZVertical,0.2417205105605072,0.7229908753434037,-0.6183156923296109,-0.1911570211130614,0.02250960655510426,0.9864863753318787,0.1622892171144485,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.131+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.268623666667,-0.879608154296875,0.7998199462890625,-0.829559326171875,4214.263626666667,-0.7382811112739214,3.037783864005696,-1.41560582095146,0.6343415975570679,1.322090864181519,-0.3021574020385742,-0.8968607783317566,0.04541921615600586,-1.114199757575989,XArbitraryZVertical,0.2423154768064433,0.7198269180627255,-0.6197758486625969,-0.1975099274119915,0.016016636043787,0.9879820942878723,0.1537351608276367,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.141+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.278617666667,-0.5267486572265625,0.9084014892578125,-0.2932891845703125,4214.273620666667,-0.7243162809285258,3.067174526439791,-1.418397092096339,-0.196296438574791,1.768589496612549,-0.1280995756387711,-0.8908951282501221,-0.1885898113250732,-0.980948805809021,XArbitraryZVertical,0.2460269200811029,0.7177502745819725,-0.618564165634592,-0.2041656575407663,0.01128695998340845,0.988409698009491,0.15138940513134,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.151+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.288612666667,0.024078369140625,0.930328369140625,0.29718017578125,4214.283615666667,-0.7208749869432585,3.08799194922865,-1.412020523808974,-0.9710574746131897,1.625396847724915,-0.03958749026060104,-0.5352193713188171,-0.07902038097381592,-0.451170027256012,XArbitraryZVertical,0.2520118124715802,0.7179348307102976,-0.6140865931734102,-0.2096593623577052,0.008470633067190647,0.9874215722084045,0.1578807532787323,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:10.161+02:00,1654161128.999746,53.22882501879077,10.39864649065807,37.11911,0,0.8,-1,-1,4,5,-9999,4214.298606666667,0.298095703125,1.168869018554688,0.7176666259765625,4214.293609666667,-0.6988877434974581,3.122782640442726,-1.403775632197524,-0.7280296087265015,0.9897740483283997,-0.4933837354183197,0.02095144987106323,-0.05575627088546753,0.130965456366539,XArbitraryZVertical,0.2557294433333848,0.7195205033971005,-0.6090710917520478,-0.214301019443174,0.00312686781398952,0.9860844612121582,0.1662146002054214,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
