loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:12:34.714+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.8516865,-0.23773193359375,-0.1107635498046875,-0.87579345703125,4238.8416925,0.1570456502744403,-0.392008158010516,0.07175431769184072,1.186925172805786,0.544736921787262,0.5271843671798706,0.1263927519321442,-0.04894325882196426,0.1008733510971069,XArbitraryZVertical,0.05034114335622464,-0.1912666506361254,0.0699265769949077,0.9777489937701294,-0.3810619115829468,-0.07169275730848312,-0.9217656850814819,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.724+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.8616815,-0.1493072509765625,-0.2291259765625,-0.89306640625,4238.8516865,0.1663757140236255,-0.3865491913090017,0.08096038494508033,1.178273558616638,0.6683753728866577,0.5139080882072449,0.1042905747890472,-0.02891504764556885,0.07254999876022339,XArbitraryZVertical,0.05552497384764441,-0.1879524803225847,0.07373184394846509,0.9778314935856451,-0.37575963139534,-0.08087196946144104,-0.9231817126274109,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.734+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.8716755,-0.170166015625,-0.256011962890625,-0.8716583251953125,4238.8616815,0.1752517668975186,-0.3803635059262163,0.09047441844414197,1.237203121185303,0.6819122433662415,0.4307252764701843,0.1758614480495453,-0.07629023492336273,0.0345647931098938,XArbitraryZVertical,0.06076250901828288,-0.1842332756146217,0.07733218495562637,0.9779497491255044,-0.3697395622730255,-0.09035103768110275,-0.9247320294380188,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.744+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.8816695,-0.2035675048828125,-0.3208465576171875,-0.80841064453125,4238.8716755,0.1839923447603221,-0.3744232455168954,0.1011280192417699,1.319255709648132,0.6661307811737061,0.4363100826740265,0.2246918678283691,-0.1504175961017609,0.0386803150177002,XArbitraryZVertical,0.0665256725768546,-0.1805340220817736,0.0807787349119192,0.977986027964042,-0.3638672232627869,-0.1009557396173477,-0.9259635806083679,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.754+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.8916645,-0.14129638671875,-0.394561767578125,-0.7592315673828125,4238.8816695,0.1928821183802009,-0.368254540899784,0.1116284080131806,1.225282073020935,0.720152735710144,0.4654791355133057,0.1526536345481873,-0.1652451604604721,0.08303415775299072,XArbitraryZVertical,0.07218986599996174,-0.1766732119218983,0.08435036599493956,0.9779878301795708,-0.3577469885349274,-0.1113967224955559,-0.9271504282951355,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.764+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.9016585,-0.088165283203125,-0.3876495361328125,-0.7436676025390625,4238.9016585,0.2098912408778305,-0.355363605403523,0.1287688117604867,1.050697326660156,0.7150681614875793,0.5282102227210999,0.2398871183395386,-0.2626848220825195,0.1846714019775391,XArbitraryZVertical,0.0814551343581624,-0.1687780310397725,0.09158082547823622,0.9780040840911945,-0.3450506627559662,-0.1284132450819016,-0.9297580718994141,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.774+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.9116535,-0.0952606201171875,-0.3908843994140625,-0.7478179931640625,4238.9016585,0.2098912408778305,-0.355363605403523,0.1287688117604867,1.050697326660156,0.7150681614875793,0.5282102227210999,0.2398871183395386,-0.2626848220825195,0.1846714019775391,XArbitraryZVertical,0.0814551343581624,-0.1687780310397725,0.09158082547823622,0.9780040840911945,-0.3450506627559662,-0.1284132450819016,-0.9297580718994141,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.784+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.9216475,-0.1049041748046875,-0.44793701171875,-0.7387237548828125,4238.9116535,0.2188098981956609,-0.3492890018912465,0.1383160008107866,1.298081874847412,0.7067118287086487,0.4831590056419373,0.2495906949043274,-0.2553130984306335,0.1817259192466736,XArbitraryZVertical,0.08657159432057782,-0.1648759733637929,0.09533348713415073,0.9778715462926867,-0.3389613926410675,-0.1378753930330276,-0.9306425452232361,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.794+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.9316415,-0.1066741943359375,-0.5371246337890625,-0.7558441162109375,4238.9216475,0.2275729922769413,-0.3434658314920687,0.1499740193701477,1.43304443359375,0.6718035936355591,0.3830018043518066,0.2333783507347107,-0.2565782070159912,0.189431369304657,XArbitraryZVertical,0.09268591879518077,-0.1609267987575071,0.0988368228334303,0.9776211579892063,-0.3329724371433258,-0.1494124382734299,-0.9310237765312195,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.804+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.941636500001,-0.139312744140625,-0.5330963134765625,-0.7914886474609375,4238.9316415,0.2356115697973405,-0.3383459920361053,0.1626563897909539,1.432179689407349,0.5810492634773254,0.2975049018859863,0.2243509292602539,-0.3382430374622345,0.1877661347389221,XArbitraryZVertical,0.09924717856110749,-0.1572356465825179,0.1018895689346738,0.9772642870837034,-0.3275460600852966,-0.1619400978088379,-0.9308539032936096,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.814+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.951630500001,-0.1488800048828125,-0.5107269287109375,-0.8112335205078125,4238.941636500001,0.242870923361039,-0.3338099493287664,0.1753525805320575,1.385835886001587,0.5388059616088867,0.2348655015230179,0.2022440731525421,-0.3712142705917358,0.1545403599739075,XArbitraryZVertical,0.105758672528711,-0.1538144242445009,0.104555047869087,0.9768441027616571,-0.3226206302642822,-0.174455314874649,-0.93031245470047,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.841+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.961624500001,-0.1861724853515625,-0.528350830078125,-0.823699951171875,4238.951630500001,0.2494160193074541,-0.3294542704022688,0.1875359354008513,1.288911581039429,0.5310531258583069,0.2213215380907059,0.1605665981769562,-0.3352289199829102,0.1280233860015869,XArbitraryZVertical,0.1119533086885964,-0.1505063008761341,0.1069275983940903,0.9764122175883224,-0.3178541660308838,-0.1864386051893234,-0.9296286106109619,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.860+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.9716195,-0.06207275390625,-0.387725830078125,-0.8277130126953125,4238.961624500001,0.2548900039719351,-0.3246768507013509,0.1987656882465207,1.133742690086365,0.6765162944793701,0.07928077131509781,0.173393726348877,-0.3115432262420654,0.109391450881958,XArbitraryZVertical,0.1175620728046143,-0.147079452779027,0.1089038549037356,0.976056756068276,-0.3127216994762421,-0.1974594742059708,-0.929093599319458,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.897+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.9816135,-0.1404266357421875,-0.4434967041015625,-0.8240814208984375,4238.9716195,0.2598913502231288,-0.3196420907634873,0.2092752117861713,1.102271676063538,0.4153355658054352,0.1537393629550934,0.1392496228218079,-0.2653935849666595,0.07324236631393433,XArbitraryZVertical,0.1227551086743224,-0.1435749552963316,0.1107474873155356,0.9757317375324681,-0.3073709309101105,-0.2077509760856628,-0.9286348223686218,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.900+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4238.9916075,-0.1165924072265625,-0.4346923828125,-0.81903076171875,4238.9816135,0.2643060563623684,-0.3162359602380349,0.2196461805778235,1.063137888908386,0.4456551074981689,0.05414886027574539,0.240790843963623,-0.1929433345794678,0.1196563243865967,XArbitraryZVertical,0.1279147451413603,-0.1408846120869842,0.1122334829729805,0.9752912344251918,-0.3035196959972382,-0.2178843170404434,-0.9275786876678467,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.903+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.0016025,-0.0692291259765625,-0.429046630859375,-0.79803466796875,4239.0016025,0.270749794886005,-0.3088228606685699,0.2380190756634097,0.8258876800537109,0.3678478598594666,0.01167736202478409,0.2197306752204895,-0.2023018598556519,0.1206111311912537,XArbitraryZVertical,0.1368529576230361,-0.1354803127388527,0.1143195242398025,0.9746011657254036,-0.2953684628009796,-0.2357780188322067,-0.9258326888084412,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.910+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.0115965,-0.1075286865234375,-0.42864990234375,-0.8031768798828125,4239.0016025,0.270749794886005,-0.3088228606685699,0.2380190756634097,0.8258876800537109,0.3678478598594666,0.01167736202478409,0.2197306752204895,-0.2023018598556519,0.1206111311912537,XArbitraryZVertical,0.1368529576230361,-0.1354803127388527,0.1143195242398025,0.9746011657254036,-0.2953684628009796,-0.2357780188322067,-0.9258326888084412,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.916+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.0215915,-0.1141815185546875,-0.4562225341796875,-0.7969970703125,4239.0115965,0.2732439357328276,-0.3055572303887571,0.2454388672791006,0.6787562370300293,0.3701518774032593,0.0303739495575428,0.2030030488967896,-0.1839588731527328,0.1255379319190979,XArbitraryZVertical,0.1404297246534305,-0.1331550692506706,0.1151429508227511,0.9743157967472611,-0.2918091714382172,-0.2429820597171783,-0.9250984191894531,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.919+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.031585875,-0.106658935546875,-0.4628753662109375,-0.8090972900390625,4239.0215915,0.2753603282352806,-0.3023691439401643,0.2513546738987097,0.5309768915176392,0.3651768267154694,0.02338235452771187,0.1787146329879761,-0.189973920583725,0.1253345012664795,XArbitraryZVertical,0.1432517836289454,-0.131000411959961,0.1159102388019637,0.974106092110067,-0.2884252965450287,-0.2487162947654724,-0.924635648727417,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.921+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.041579875,-0.058502197265625,-0.463623046875,-0.823455810546875,4239.031585875,0.2767784121204275,-0.2991011843859187,0.2557953080898568,0.3734091520309448,0.3460173308849335,0.0470426082611084,0.1593720018863678,-0.2158724069595337,0.1254822611808777,XArbitraryZVertical,0.1453052487418462,-0.1289652357729365,0.1164716454094949,0.9740064729222412,-0.2850738167762756,-0.2530149221420288,-0.9245086908340454,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.924+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.051574875,-0.1071014404296875,-0.4893341064453125,-0.84698486328125,4239.041579875,0.2783141056871862,-0.2967153871119467,0.2587245413098031,0.240126445889473,0.1953092962503433,0.08329755812883377,0.2197069525718689,-0.1898157298564911,0.1032759547233582,XArbitraryZVertical,0.1466831185355117,-0.1274649846693283,0.1171544671555897,0.9739155405012634,-0.282649427652359,-0.2558477520942688,-0.9244734644889832,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.927+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.061568875,-0.0778350830078125,-0.461090087890625,-0.86212158203125,4239.051574875,0.2797074461804229,-0.2949080597448541,0.260327706041156,0.1064030379056931,0.2009808421134949,0.09642606973648071,0.19156414270401,-0.230166882276535,0.09054374694824219,XArbitraryZVertical,0.1474417709820612,-0.1263580111448875,0.117835585001923,0.9738629980141376,-0.2808585464954376,-0.2573972344398499,-0.9245891571044922,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.935+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.071562875,-0.079498291015625,-0.4378814697265625,-0.8799591064453125,4239.061568875,0.2809820092522303,-0.2932152749764089,0.261214407390063,0.1007973477244377,0.1630081534385681,0.1050834730267525,0.1822421550750732,-0.2196970880031586,0.06868904829025269,XArbitraryZVertical,0.147851358289405,-0.1253705378914752,0.1185094354499757,0.9738467736529554,-0.2792269587516785,-0.2582539618015289,-0.9248443841934204,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.944+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.081557875,-0.1030731201171875,-0.422760009765625,-0.8897552490234375,4239.071562875,0.2822447935948736,-0.291928866804578,0.2625482640231722,0.1843378096818924,0.1353739351034164,0.07586320489645004,0.205946683883667,-0.191965252161026,0.05451083183288574,XArbitraryZVertical,0.1484997267969314,-0.1245462420343797,0.1191120776672401,0.9737804267132528,-0.2779376208782196,-0.2595423460006714,-0.924872100353241,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.954+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.091551875,-0.113677978515625,-0.4274139404296875,-0.8766326904296875,4239.081557875,0.283413387836394,-0.2908067051155081,0.2649276427557007,0.2842497527599335,0.1193994954228401,0.02799847908318043,0.1849401295185089,-0.1629194915294647,0.03652769327163696,XArbitraryZVertical,0.1496573244726003,-0.1237258613012949,0.1195733536219866,0.9736512041366547,-0.276721715927124,-0.2618394494056702,-0.924589216709137,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.964+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.101545875,-0.0921173095703125,-0.426116943359375,-0.87060546875,4239.091551875,0.2844288132076982,-0.2896914598493409,0.2680671802877,0.3174057900905609,0.1254511177539825,0.01808525994420052,0.1619136035442352,-0.1620575189590454,0.03850001096725464,XArbitraryZVertical,0.1511728929188947,-0.1228589359707662,0.1198995857613114,0.9734867462430801,-0.2754542231559753,-0.2648681402206421,-0.9241048693656921,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.974+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.111540875,-0.109344482421875,-0.4365692138671875,-0.8820037841796875,4239.101545875,0.2856739149530876,-0.2887664059902048,0.2714149926185375,0.354829877614975,0.09059381484985352,0.04321804270148277,0.1735914349555969,-0.1560689210891724,0.05279183387756348,XArbitraryZVertical,0.1528137187028062,-0.1220488407291027,0.1203076185595822,0.9732820822304148,-0.2743452191352844,-0.2680948972702026,-0.923504114151001,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
2022-06-02T11:12:34.984+02:00,1654161152.999811,53.2287894376118,10.39866166190281,37.09866,0.22,1.54,-1,-1,4,10,-9999,4239.121534875,-0.115203857421875,-0.451416015625,-0.895233154296875,4239.111540875,0.2872837813115572,-0.2881944331273291,0.2750998605044839,0.3932300508022308,0.08951696753501892,0.06942368298768997,0.17508465051651,-0.1609741151332855,0.04731076955795288,XArbitraryZVertical,0.1546598510196378,-0.1213532302318879,0.1208397721839108,0.9730115323192613,-0.2735342979431152,-0.2716430425643921,-0.9227074384689331,0,0,0,-1,-1,4235.033662375,running,2,2022-06-02T11:12:30.896+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:33.456+02:00,675853953.4556555,0,4.589844,101.3255,1,0.72
