loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:15.819+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.096177,-0.223785400390625,0.8917694091796875,0.77044677734375,2480.086182,0.08545021331409303,3.024908956725342,-0.9728177559437895,0.1841667294502258,-1.872221946716309,-0.9209787845611572,-0.2201886177062988,-0.05361771583557129,0.09019303321838379,XArbitraryZVertical,-0.06492580467064039,0.8805435623381388,-0.4640314980689376,0.0714308895188267,0.06554078310728073,0.8264753222465515,0.5591446757316589,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.829+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.106171,-0.229949951171875,1.0157470703125,0.755035400390625,2480.096177,0.1011523795362847,3.01925778762125,-0.978075129717021,0.6270964741706848,-1.852438449859619,-0.8865686655044556,-0.2522961497306824,-0.02328675985336304,0.1481918096542358,XArbitraryZVertical,-0.07322581561144158,0.8785558216730039,-0.4655702976359835,0.07759999387950836,0.06816831976175308,0.8294236660003662,0.5544447302818298,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.839+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.116166,-0.2054901123046875,1.073043823242188,0.7015228271484375,2480.106171,0.1148033060545304,3.012662024865763,-0.9876402539744088,1.084985494613647,-1.813866257667542,-0.8017736077308655,-0.2945859730243683,0.05704063177108765,0.224355936050415,XArbitraryZVertical,-0.08089577324612358,0.875500576265324,-0.4689751504182486,0.08376738355381011,0.07080057263374329,0.8347288966178894,0.5460907816886902,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.849+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.126161,-0.1462860107421875,1.082550048828125,0.5779571533203125,2480.116166,0.1263023159818293,3.003569289581167,-1.001707481103492,1.60884964466095,-1.946825385093689,-0.7597643733024597,-0.3040899336338043,0.1733546853065491,0.2212954759597778,XArbitraryZVertical,-0.08827126026606008,0.8712508951635684,-0.4742594492486522,0.09059785848169864,0.07413997501134872,0.8423923254013062,0.5337398648262024,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.859+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.136156,-0.074859619140625,1.098236083984375,0.599853515625,2480.126161,0.1342489136997946,2.990081099999368,-1.023822404448318,2.610872745513916,-2.119429111480713,-0.6385639309883118,-0.283990889787674,0.2189415693283081,0.1873759627342224,XArbitraryZVertical,-0.0952976830517708,0.8648651629128573,-0.4829138039706717,0.09859451120044493,0.07850078493356705,0.8541023135185242,0.5141468048095703,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.869+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.14615,-0.050384521484375,1.085342407226562,0.5780029296875,2480.136156,0.1365987539277728,2.969802463407034,-1.053952997281412,3.266313791275024,-2.39274787902832,-0.4928080439567566,-0.2307572066783905,0.2131667137145996,0.09109240770339966,XArbitraryZVertical,-0.1018148223440833,0.8561928142535764,-0.4948394467753407,0.1081737542594933,0.0844712033867836,0.8693833351135254,0.4868647754192352,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.879+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.156145,0.0094451904296875,1.1356201171875,0.575958251953125,2480.14615,0.1328022240006662,2.941306724993518,-1.090446793486725,4.009332180023193,-2.699896097183228,-0.478516697883606,-0.1667920351028442,0.2114026546478271,0.1470015645027161,XArbitraryZVertical,-0.1081817972594713,0.8454126898650579,-0.5092018535682843,0.1195304784738657,0.09193242341279984,0.8868334889411926,0.4528518319129944,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.889+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.16614,-0.0093536376953125,1.136886596679688,0.65948486328125,2480.156145,0.1222493667196548,2.905180052459169,-1.133666426338354,4.424690246582031,-2.964528799057007,-0.2633677423000336,-0.1495378911495209,0.17937171459198,0.1664378046989441,XArbitraryZVertical,-0.1143798783622335,0.8322858823098475,-0.5261431080718886,0.1318739902579564,0.09915335476398468,0.9059703946113586,0.4115650951862335,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.899+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.176135,-0.125030517578125,1.197158813476562,0.4687347412109375,2480.16614,0.09703286078454117,2.848117968689462,-1.176697424467445,4.641743183135986,-3.572945356369019,-0.03653590753674507,-0.1016313582658768,0.2122769355773926,0.2083995044231415,XArbitraryZVertical,-0.1209594700302638,0.8180147493702478,-0.5424793930497284,0.1481101473756946,0.1110765337944031,0.9233429431915283,0.3675586581230164,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.909+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.186129,-0.1355743408203125,1.382522583007812,0.355316162109375,2480.176135,0.0541260608055811,2.773591764903368,-1.225431692527757,5.574775695800781,-3.436032295227051,-0.1260180473327637,-0.1311434209346771,0.1959342360496521,0.3436113893985748,XArbitraryZVertical,-0.126946020496495,0.8011375555555944,-0.5611264339971693,0.1649250303627297,0.121789738535881,0.9409520626068115,0.3158733546733856,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.919+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.196124,-0.08135986328125,1.494186401367188,0.2425994873046875,2480.186129,-0.01920203289064594,2.669268400814714,-1.280780493888278,6.422011852264404,-3.466199398040771,-0.1146207824349403,-0.2551333904266357,0.2389193773269653,0.2140771150588989,XArbitraryZVertical,-0.1323095005565023,0.7809116425088024,-0.5826979573417154,0.1820281605879738,0.1301028728485107,0.9582393765449524,0.2546575963497162,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.929+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.206119,0.0030059814453125,1.626434326171875,0.2879638671875,2480.196124,-0.1616499767904843,2.49762935250564,-1.342430834096511,8.022829055786133,-3.213753223419189,-0.1686840206384659,-0.2714890241622925,0.4084846377372742,0.17427097260952,XArbitraryZVertical,-0.1361944455175645,0.7562893996100588,-0.6080576801620045,0.1993567697043244,0.1359146684408188,0.9740377068519592,0.1810451596975327,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.939+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.216113,0.0542755126953125,1.69635009765625,0.3671112060546875,2480.206119,-0.4919663281792789,2.139238268154322,-1.405409512392554,9.805462837219238,-3.728620529174805,-0.1495904922485352,-0.2201028913259506,0.5078315138816833,0.153974175453186,XArbitraryZVertical,-0.1381965082985095,0.7247167308900254,-0.6390206367742682,0.2175773231026872,0.1387430131435394,0.9863547682762146,0.0886252298951149,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.949+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.226108,0.0075531005859375,1.6822509765625,0.3983917236328125,2480.216113,-1.172346645959971,1.425951000144277,-1.429573048368133,11.07390785217285,-4.324986457824707,0.07885513454675674,-0.1362736970186234,0.6363896727561951,0.3082801103591919,XArbitraryZVertical,-0.1397691358053555,0.6857889206947253,-0.6731709218218467,0.2387445377902551,0.1392796784639359,0.9900445342063904,-0.02031628973782063,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.959+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.236103,-0.094268798828125,1.698974609375,0.366302490234375,2480.226108,-1.791146104238086,0.7697510445001501,-1.371881100340268,12.33298492431641,-4.705979347229004,0.3788676857948303,-0.08324947953224182,0.7160684466362,0.5090086460113525,XArbitraryZVertical,-0.1401812985505538,0.6398440879369622,-0.7084805081492347,0.262686192953234,0.1375249773263931,0.9802815318107605,-0.1418974995613098,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.969+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.246098,-0.204864501953125,1.748184204101562,0.2375030517578125,2480.236103,-2.069640127893305,0.4521710923175665,-1.263178169002908,13.26874542236328,-4.746471405029297,0.6340036392211914,-0.1247415095567703,0.7291934490203857,0.6707510352134705,XArbitraryZVertical,-0.1382964205931136,0.587106838449323,-0.7438433578614314,0.2878831742258756,0.1322946101427078,0.9530574679374695,-0.272359311580658,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.979+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.256092,-0.2975006103515625,1.693450927734375,0.1448822021484375,2480.246098,-2.185903831313266,0.2969492354022774,-1.1339920458039,13.85535049438477,-4.548362255096436,0.9859840869903564,-0.2180538475513458,0.7928662896156311,0.7708331942558289,XArbitraryZVertical,-0.1334724462004876,0.5290744351089077,-0.7773310887314213,0.3130841340761951,0.1237850561738014,0.9061082005500793,-0.4045307040214539,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.989+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.266087041667,-0.3450775146484375,1.587188720703125,0.1121826171875,2480.256092,-2.23678614958872,0.2077221229718743,-0.9939973267599861,14.51541423797607,-4.332957744598389,1.267294049263,-0.3173315525054932,0.9099715352058411,0.7711235284805298,XArbitraryZVertical,-0.1253313159391766,0.4663494757776874,-0.8079350013276103,0.3377147078619804,0.1124670431017876,0.8382126092910767,-0.5336204767227173,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:15.999+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.276082041667,-0.3681793212890625,1.481185913085938,0.0181732177734375,2480.266087041667,-2.257017971733755,0.1497441826909535,-0.8465405398464314,14.92210578918457,-3.945204496383667,1.625153183937073,-0.3963474631309509,0.9444581270217896,0.8000457286834717,XArbitraryZVertical,-0.113670985561161,0.3993709354721002,-0.8348592115632949,0.3613750671202023,0.09884686022996902,0.7489927411079407,-0.6551635265350342,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.009+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.286077041667,-0.411346435546875,1.254547119140625,-0.1329345703125,2480.276082041667,-2.258229449001552,0.1126888394223368,-0.6971278119351551,14.6796817779541,-3.22613787651062,2.144068241119385,-0.4312921166419983,0.9451704025268555,0.8740090727806091,XArbitraryZVertical,-0.09791788723275535,0.330906138966411,-0.856542703542836,0.3837285851338886,0.0862145870923996,0.6420182585716248,-0.7618264555931091,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.019+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.296071041667,-0.457763671875,0.9703369140625,-0.373748779296875,2480.286077041667,-2.246754313232654,0.09037753530620704,-0.5519808852400304,14.03213787078857,-2.483091592788696,2.67818808555603,-0.4450299143791199,0.9568109512329102,0.8661855459213257,XArbitraryZVertical,-0.07858856661415861,0.2642303494678406,-0.8718877552919641,0.4047442634913079,0.07685061544179916,0.5243749618530273,-0.8480123281478882,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.029+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.306066041667,-0.478668212890625,0.6945037841796875,-0.6711273193359375,2480.296071041667,-2.226185724870273,0.07951437650960254,-0.4141504264498655,13.17843723297119,-1.606851816177368,3.336366415023804,-0.4840618669986725,0.8521348237991333,0.779631495475769,XArbitraryZVertical,-0.05588609874568958,0.2014788329592594,-0.8808224028535006,0.4247763565066885,0.07271543145179749,0.4024123251438141,-0.912566065788269,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.039+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.316061041667,-0.5118408203125,0.5224761962890625,-0.6978302001953125,2480.306066041667,-2.198040742624924,0.07590214363109428,-0.2848225045435255,12.19420623779297,-0.9158408641815186,3.912977695465088,-0.5305379033088684,0.6893497705459595,0.5831995606422424,XArbitraryZVertical,-0.03100136120106875,0.1434041094128426,-0.8835575296536258,0.4447474063377206,0.07277423888444901,0.2809871137142181,-0.9569483399391174,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.049+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.326056041667,-0.4856109619140625,0.3330078125,-0.57879638671875,2480.316061041667,-2.165529580687059,0.07703167179564116,-0.166528825183087,10.87787342071533,-0.3548204004764557,4.203829765319824,-0.5545591115951538,0.52874356508255,0.3121143579483032,XArbitraryZVertical,-0.005074509171119198,0.0913971007981683,-0.8810463157224643,0.4640884133852334,0.07589091360569,0.1657602041959763,-0.9832416176795959,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.059+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.336050041667,-0.4486236572265625,0.048919677734375,-0.5069122314453125,2480.326056041667,-2.13110722892291,0.07845981243385675,-0.06482193439007194,8.85264778137207,-0.07380764186382294,4.161835670471191,-0.590055525302887,0.4576996564865112,0.2969996929168701,XArbitraryZVertical,0.01862884446441453,0.04730787798400264,-0.8745396552361321,0.4822811852683956,0.07821472734212875,0.06477654725313187,-0.9948298335075378,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.069+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.346045041667,-0.3641510009765625,-0.2747039794921875,-0.4785308837890625,2480.336050041667,-2.097315875462311,0.08005857648216827,0.01356054477414124,6.244216918945312,0.2829117774963379,3.799638032913208,-0.5655766725540161,0.3465679883956909,0.4179090261459351,XArbitraryZVertical,0.03806433467476712,0.01408612591919109,-0.86590510052783,0.4985589011084104,0.0799657329916954,-0.01356012932956219,-0.9967053532600403,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.089+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.356040041667,-0.264495849609375,-0.4698333740234375,-0.658782958984375,2480.346045041667,-2.065813422556845,0.08276011951679478,0.06490903703771382,3.60133957862854,0.5004763603210449,3.369775533676147,-0.5311152338981628,0.1137831807136536,0.4875664710998535,XArbitraryZVertical,0.05211811051880952,-0.006660108853439704,-0.8569170633988875,0.5127694128033085,0.08249159902334213,-0.06486346572637558,-0.994478702545166,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.097+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.366035041667,-0.2552490234375,-0.4098663330078125,-0.8993682861328125,2480.356040041667,-2.034828865774833,0.08458213302507164,0.09461236497747705,2.000267505645752,0.3547499775886536,3.299235820770264,-0.4482544660568237,-0.1802326738834381,0.5134377479553223,XArbitraryZVertical,0.06075933958395732,-0.01799952894384859,-0.8479896039025355,0.5262108507245475,0.08410347998142242,-0.094471275806427,-0.9919686317443848,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
2022-06-02T10:42:16.099+02:00,1654159332.999836,53.22896009316037,10.39859653451517,35.82498,0,0.07,-1,-1,4,5,-9999,2480.376029041667,-0.260162353515625,-0.1420745849609375,-1.015548706054688,2480.366035041667,-2.003559264587233,0.08400731069009584,0.1133730003104592,1.357041954994202,0.2420108914375305,3.207301616668701,-0.3478657007217407,-0.3567030429840088,0.3312933444976807,XArbitraryZVertical,0.06581759435056804,-0.02509806756691391,-0.8390543346486588,0.539468208771229,0.08336985856294632,-0.1131302863359451,-0.9900762438774109,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.225137,0,0,328.9867,0,0,2022-06-02T10:42:15.155+02:00,675852135.1550124,0,6.78125,101.2997,1,0.83
