loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:14.343+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.483355625,0.123565673828125,-0.3731536865234375,-0.9203033447265625,3252.473361625,1.161475434092591,0.3568628033006244,0.6483489321175653,0.1598787754774094,0.3319231569766998,0.02928591519594193,-0.1401441097259521,0.306660532951355,-0.2121512889862061,XArbitraryZVertical,0.1697742756830559,0.3126418065292977,0.5590732041428806,0.7489116916900591,0.2784497141838074,-0.6038711667060852,-0.7468636035919189,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.353+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.493349625,0.151458740234375,-0.4564056396484375,-0.8596649169921875,3252.483355625,1.164897744542867,0.3543312710907173,0.6481157268540195,0.01220143958926201,0.3873371481895447,-0.02197087928652763,-0.1571154892444611,0.263826310634613,-0.2043739557266235,XArbitraryZVertical,0.1698537483016801,0.3119304193639922,0.5601430176736363,0.7483909029863809,0.2766070067882538,-0.6036853194236755,-0.7476982474327087,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.363+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.503343625,0.204132080078125,-0.46484375,-0.821685791015625,3252.493349625,1.168700894232205,0.3522364988873157,0.645731519267163,-0.2488531768321991,0.4352424144744873,-0.04401100054383278,-0.1433948278427124,0.1866675019264221,-0.1340879201889038,XArbitraryZVertical,0.1688835843292396,0.3109114425119589,0.5614281668666404,0.748071380145919,0.27553591132164,-0.6017828583717346,-0.7496248483657837,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.373+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.513337625,0.2398681640625,-0.3555755615234375,-0.8123321533203125,3252.503343625,1.173640016786042,0.3497308459320059,0.6410984049139367,-0.4572353959083557,0.4279410839080811,-0.007589077111333609,-0.09653913974761963,0.1192248463630676,-0.08711796998977661,XArbitraryZVertical,0.1669481013240579,0.3092996461532218,0.5631438263064442,0.7478843198892893,0.2746091187000275,-0.5980761051177979,-0.7529241442680359,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.383+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.523332625,0.256805419921875,-0.2652740478515625,-0.840118408203125,3252.513337625,1.17897475696691,0.3467352040115682,0.6350450873937991,-0.5336909294128418,0.3575533330440521,-0.05519161373376846,-0.04819020628929138,0.1741464734077454,-0.05477046966552734,XArbitraryZVertical,0.1645246730057753,0.3071879056619945,0.5649950028918913,0.7478955725781776,0.2735777199268341,-0.5932137966156006,-0.7571344375610352,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.393+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.533326625,0.1789398193359375,-0.2150115966796875,-0.91497802734375,3252.523332625,1.183827788500978,0.3428750609251748,0.6291032674650637,-0.4102233350276947,0.1940688192844391,-0.03511910513043404,-0.01328840851783752,0.2874403595924377,-0.06228518486022949,XArbitraryZVertical,0.162475551064365,0.3047231089537449,0.5665988216609519,0.7481384924827552,0.2718332707881927,-0.5884199142456055,-0.761491060256958,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.403+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.543320625,0.1154022216796875,-0.2250213623046875,-0.9930419921875,3252.533326625,1.188442438428655,0.3378516170084528,0.6253003182134208,-0.1448397487401962,0.09840299934148788,0.06812658905982971,-0.04717153310775757,0.3467849493026733,-0.1044626235961914,XArbitraryZVertical,0.1616664050143115,0.3023038938062932,0.5679871676080249,0.7482424339351598,0.2687443196773529,-0.5853407979011536,-0.7649526596069336,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.413+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.553314625,0.0689239501953125,-0.2805328369140625,-1.046249389648438,3252.543320625,1.192713073275765,0.3325414295218265,0.6240881088324814,0.1055139154195786,0.09217413514852524,0.08696739375591278,-0.1167318820953369,0.3769448399543762,-0.1949818134307861,XArbitraryZVertical,0.162044302654097,0.3003699476312989,0.5691782503481682,0.7480344362590557,0.264909952878952,-0.5843575000762939,-0.7670390605926514,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.423+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.563308625,0.0740203857421875,-0.371307373046875,-1.082138061523438,3252.553314625,1.195823703201706,0.3283710125798812,0.6251009204493624,0.3026189506053925,0.1574284434318542,0.04596409574151039,-0.1749089360237122,0.3345840573310852,-0.2520614862442017,XArbitraryZVertical,0.1631731406688633,0.2993095723282051,0.5699815019013645,0.7476024319471696,0.2615177929401398,-0.5851790904998779,-0.7675766348838806,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.433+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.573302625,0.11004638671875,-0.420989990234375,-1.064254760742188,3252.563308625,1.197863561777994,0.3256533812303258,0.6267878115117206,0.3063244819641113,0.2389978766441345,-0.01707452349364758,-0.192494809627533,0.2667219638824463,-0.3002941012382507,XArbitraryZVertical,0.1643209184669641,0.2988721761416755,0.570484867377072,0.7471418765717431,0.2591146528720856,-0.5865461826324463,-0.7673481106758118,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.443+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.583296625,0.14691162109375,-0.3880157470703125,-1.022384643554688,3252.573302625,1.19945849497022,0.3239582410569856,0.6279577100197467,0.230793759226799,0.289879709482193,-0.05053607746958733,-0.1678427755832672,0.177215039730072,-0.3132328391075134,XArbitraryZVertical,0.165036213133145,0.2986560784371549,0.5709147777774698,0.7467420694364814,0.257594883441925,-0.5874933004379272,-0.7671352028846741,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.453+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.593290625,0.167816162109375,-0.3512420654296875,-0.9571380615234375,3252.583296625,1.200837342615608,0.3227098300069395,0.6284459953650994,0.2149357050657272,0.2921449840068817,-0.09630356729030609,-0.1263275742530823,0.1803871989250183,-0.2756016254425049,XArbitraryZVertical,0.1653828799808421,0.2984233227945171,0.5713151696730651,0.7464521902692465,0.2565459907054901,-0.5878883600234985,-0.7671840190887451,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.463+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.603284625,0.1751556396484375,-0.3578948974609375,-0.856475830078125,3252.593290625,1.201180382713213,0.3219950448653121,0.6291238106335739,0.2891055941581726,0.2544535994529724,-0.1746194809675217,-0.09824815392494202,0.2191129326820374,-0.2282502055168152,XArbitraryZVertical,0.1658078559110027,0.298350868014238,0.5713682422449279,0.746346194991365,0.2558713853359222,-0.5884365439414978,-0.7669890522956848,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.473+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.613278625,0.1824798583984375,-0.40753173828125,-0.8192291259765625,3252.603284625,1.200643353330132,0.3214840873544876,0.6298983382576258,0.2582025229930878,0.2344311326742172,-0.2228163033723831,-0.08268222212791443,0.2467164397239685,-0.1362365484237671,XArbitraryZVertical,0.1663446560885903,0.2983051069976019,0.5711071894402954,0.7464448595666405,0.2553353607654572,-0.5890626311302185,-0.7666870355606079,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.483+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.623272625,0.1950225830078125,-0.4080047607421875,-0.8128662109375,3252.613278625,1.200018128969719,0.320983908176865,0.6298515004391809,0.151143342256546,0.2274153828620911,-0.2299933135509491,-0.07769930362701416,0.2026417255401611,-0.06563293933868408,XArbitraryZVertical,0.1665618765477877,0.298054880656572,0.5708332641802358,0.7467059209830682,0.2549605667591095,-0.5890247821807861,-0.7668408751487732,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.493+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.633266625,0.1872711181640625,-0.3600311279296875,-0.856964111328125,3252.623272625,1.200032756845214,0.3198786344981906,0.6287904787678416,0.0252985991537571,0.1638491898775101,-0.1776257157325745,-0.06539022922515869,0.171769917011261,-0.04342693090438843,XArbitraryZVertical,0.1664493474513118,0.2973837375420064,0.5707717947718146,0.7470455889233719,0.2543092370033264,-0.5881670117378235,-0.7677150368690491,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.503+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.643260625,0.14263916015625,-0.3306884765625,-0.9324951171875,3252.633266625,1.201721423515019,0.3169792451512386,0.6268082317387387,-0.106571651995182,0.07613697648048401,-0.02574597671627998,-0.05511856079101562,0.2030941247940063,-0.05872213840484619,XArbitraryZVertical,0.1662312325627433,0.2959551614213117,0.5712089487791538,0.7473272252557189,0.2524451613426208,-0.5865627527236938,-0.7695554494857788,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.513+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.653254625,0.11474609375,-0.277557373046875,-0.9774169921875,3252.643260625,1.205459684328387,0.312361317605548,0.6245246121805302,-0.1228611469268799,0.04954291880130768,0.1203973814845085,-0.08291792869567871,0.2384745478630066,-0.123583197593689,XArbitraryZVertical,0.1660843910378272,0.2939781366051077,0.5722783059026597,0.7473220792244628,0.2492997199296951,-0.5847116708755493,-0.771985650062561,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.523+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.663248625,0.1087646484375,-0.2659149169921875,-0.9730072021484375,3252.653254625,1.210503750303446,0.306919183997009,0.6233215893917776,0.02936800941824913,0.05246187746524811,0.2453618347644806,-0.1206276267766953,0.2786206007003784,-0.1855937838554382,XArbitraryZVertical,0.1664228615956443,0.2920666788283789,0.5737410452045193,0.7468746625465462,0.2453071475028992,-0.5837353467941284,-0.7740010023117065,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.533+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.673242625,0.131072998046875,-0.317291259765625,-0.9638824462890625,3252.663248625,1.215678161021321,0.3017403854780225,0.6237276125031881,0.147024855017662,0.09791777282953262,0.2478143274784088,-0.1322620660066605,0.3218731880187988,-0.2049611210823059,XArbitraryZVertical,0.1673189110628469,0.2906666103390829,0.5752292214204349,0.7460755115946087,0.2412250190973282,-0.5840649604797363,-0.7750346064567566,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.543+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.683237625,0.143157958984375,-0.3670501708984375,-0.9592742919921875,3252.673242625,1.220682343324663,0.2971053142841479,0.6246677536144239,0.1433621197938919,0.1243095025420189,0.2791822850704193,-0.1207700818777084,0.2978710532188416,-0.1898656487464905,XArbitraryZVertical,0.1683028963591879,0.2895939399364851,0.5766789877410615,0.7451515280938307,0.2374692410230637,-0.5848277807235718,-0.7756189703941345,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.553+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.693231625,0.15386962890625,-0.36444091796875,-0.9333038330078125,3252.683237625,1.226317922903999,0.2923676871194069,0.6250850926133632,0.0311833843588829,0.1443798691034317,0.299751490354538,-0.09459204971790314,0.240104079246521,-0.1886016726493835,XArbitraryZVertical,0.1690227907845721,0.2884103781034283,0.5783651592547773,0.7441400301716229,0.2337216287851334,-0.5851662755012512,-0.776501476764679,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.564+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.703225625,0.1737823486328125,-0.3225250244140625,-0.8937225341796875,3252.693231625,1.231916049157076,0.2879196664040172,0.6245386569200684,-0.01190016977488995,0.1677302122116089,0.2240506112575531,-0.08376507461071014,0.210516631603241,-0.1680676937103271,XArbitraryZVertical,0.1692883690406113,0.2870914723999263,0.5800878199351338,0.7432481841440594,0.2303561866283417,-0.5847230553627014,-0.7778398394584656,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.594+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.713219625,0.178436279296875,-0.35498046875,-0.8559112548828125,3252.703225625,1.236279998893909,0.2843041734774496,0.6236583224999194,-0.006112587638199329,0.1519951969385147,0.1087397336959839,-0.06377685070037842,0.2416167259216309,-0.1389598846435547,XArbitraryZVertical,0.1693638080841619,0.2858936397025599,0.5814314776291666,0.7426426453539845,0.2276867181062698,-0.5840086936950684,-0.7791614532470703,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.633+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.723213625,0.1887969970703125,-0.39825439453125,-0.842437744140625,3252.713219625,1.239256660014016,0.2814655981483004,0.6224113890854334,-0.006041014567017555,0.1625536978244781,-0.006284726783633232,-0.04742307960987091,0.2558934092521667,-0.08862179517745972,XArbitraryZVertical,0.1692708133887443,0.2847728880946189,0.5823378766939464,0.7423842419877247,0.2256761938333511,-0.5829960703849792,-0.7805035710334778,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.648+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.733207625,0.2077789306640625,-0.40240478515625,-0.8552398681640625,3252.723213625,1.240965848473126,0.2794783748402595,0.6206111789883967,-0.08472330868244171,0.1528930813074112,-0.09848203510046005,-0.0442533940076828,0.1982622146606445,-0.06586605310440063,XArbitraryZVertical,0.1688938105385709,0.2837179219848339,0.5828652180356775,0.742460187504567,0.2244138717651367,-0.5815324783325195,-0.7819580435752869,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:14.666+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3252.743201625,0.1978302001953125,-0.3993682861328125,-0.88763427734375,3252.733207625,1.242889081375573,0.2770855285146757,0.6172207533563414,-0.3078186213970184,0.1023928225040436,-0.04419822245836258,-0.02282389998435974,0.1768697500228882,-0.06003665924072266,XArbitraryZVertical,0.1679772532286619,0.2821192775101813,0.583493156727484,0.7427839485697511,0.223080188035965,-0.5787709355354309,-0.7843847274780273,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
