loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:41:29.563+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.8407175,-0.72918701171875,0.1832733154296875,-0.4546966552734375,2433.8307235,-0.9516684658681362,-1.143326143704985,-0.02131863184749607,1.678437948226929,-0.7456038594245911,0.8638418316841125,0.1648613810539246,0.1368403136730194,-0.01475408673286438,XArbitraryZVertical,0.2557902348704552,0.4767950307531179,0.3800983408900724,-0.7501752706013127,-0.9098105430603027,0.0213170163333416,-0.4144757091999054,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.573+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.8507125,-0.7312774658203125,0.1918182373046875,-0.45648193359375,2433.8407175,-0.9330084242279495,-1.150682020565818,-0.02227695521806973,1.642203450202942,-0.7590752243995667,0.8556866645812988,0.1857039928436279,0.1556728780269623,-0.02746295928955078,XArbitraryZVertical,0.2530588406552416,0.4817462051794819,0.3719210287207753,-0.7520349816005401,-0.9128158092498779,0.02227511256933212,-0.4077636301517487,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.583+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.8607075,-0.729644775390625,0.20703125,-0.4413604736328125,2433.8507125,-0.9147552332581419,-1.158046287145171,-0.02358242700552455,1.586192011833191,-0.7468523979187012,0.8713713884353638,0.1865795254707336,0.1596930325031281,-0.05367839336395264,XArbitraryZVertical,0.2504824825215152,0.4865689441569082,0.3638008611793152,-0.7537625770484905,-0.9157664179801941,0.02358024194836617,-0.4010183811187744,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.593+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.8707015,-0.7265167236328125,0.219085693359375,-0.431365966796875,2433.8607075,-0.8969655557757635,-1.165229195132643,-0.02544611626668334,1.535244345664978,-0.7351213693618774,0.8881871104240417,0.187303900718689,0.1663748621940613,-0.06206983327865601,XArbitraryZVertical,0.2481239036669751,0.4911501009305536,0.355729536768933,-0.7554221107093991,-0.9185813069343567,0.02544336952269077,-0.3944122195243835,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.603+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.8806965,-0.735748291015625,0.2261962890625,-0.4381561279296875,2433.8707015,-0.8795194341297234,-1.172380390772277,-0.02764749168890963,1.510474562644958,-0.7459572553634644,0.8856012225151062,0.1916797757148743,0.1793872714042664,-0.05354997515678406,XArbitraryZVertical,0.2459031390263726,0.4956070693247068,0.3476963345773331,-0.7569758846336818,-0.9213244318962097,0.0276439692825079,-0.3878105580806732,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.628+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.8906915,-0.7492218017578125,0.2319793701171875,-0.4554290771484375,2433.8806965,-0.8621600241504007,-1.179645275120998,-0.02991119138007737,1.527495145797729,-0.7636187076568604,0.8698008060455322,0.1975406408309937,0.1891789436340332,-0.05028381943702698,XArbitraryZVertical,0.2436803992202943,0.500078755014323,0.3396556216820298,-0.7584029192677735,-0.9240571856498718,0.0299067310988903,-0.3810822069644928,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.631+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9006855,-0.7550811767578125,0.250701904296875,-0.445770263671875,2433.8906915,-0.8445664661751762,-1.186936213023013,-0.0320746839187341,1.5701504945755,-0.7583799958229065,0.8638619780540466,0.191000759601593,0.194127082824707,-0.06384643912315369,XArbitraryZVertical,0.2412982546698696,0.504599113594192,0.3315391508384752,-0.7597607954358915,-0.9267488718032837,0.03206918388605118,-0.374309778213501,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.634+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9106805,-0.75848388671875,0.259857177734375,-0.4248199462890625,2433.9006855,-0.8266506711050762,-1.194063680264477,-0.03432393212811237,1.584004163742065,-0.7476571798324585,0.883230447769165,0.1801021695137024,0.1976621448993683,-0.08776164054870605,XArbitraryZVertical,0.2387715715940013,0.5090720706540306,0.3232891077600132,-0.761129353516109,-0.9293239116668701,0.03431719169020653,-0.3676675260066986,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.643+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9206755,-0.768157958984375,0.2504119873046875,-0.43487548828125,2433.9106805,-0.8087209622056342,-1.201094281162292,-0.03678385629165323,1.582743167877197,-0.7484252452850342,0.8730811476707458,0.1767231822013855,0.2139263153076172,-0.08467718958854675,XArbitraryZVertical,0.2362372147300784,0.5134641241267242,0.3149815753665363,-0.7624519269937884,-0.9318041801452637,0.03677556291222572,-0.361093133687973,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.653+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9306695,-0.776123046875,0.2578125,-0.433868408203125,2433.9206755,-0.7906324425046167,-1.208136188836707,-0.03912816577198461,1.631933093070984,-0.7563035488128662,0.8648632764816284,0.1757569909095764,0.2207389771938324,-0.07032904028892517,XArbitraryZVertical,0.233552273827092,0.5178878560883499,0.3066342991018797,-0.7636888648741498,-0.9342406392097473,0.03911818191409111,-0.3544909954071045,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.664+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9406645,-0.7899627685546875,0.2602081298828125,-0.4435882568359375,2433.9306695,-0.772102710281285,-1.215125370170077,-0.04151285181449731,1.671958565711975,-0.7514445781707764,0.8776499629020691,0.1684475541114807,0.2089110314846039,-0.08695614337921143,XArbitraryZVertical,0.2306910653109419,0.5223235902150177,0.2981066913506916,-0.7649131180120977,-0.9366054534912109,0.04150092974305153,-0.3479194045066833,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.673+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9506595,-0.792510986328125,0.2621307373046875,-0.4395599365234375,2433.9406645,-0.753223785011905,-1.221941404707736,-0.04395155632009686,1.706964254379272,-0.7327477335929871,0.875391960144043,0.1627342104911804,0.2138750553131104,-0.09237667918205261,XArbitraryZVertical,0.227663463112076,0.5267100186258444,0.2894439269833061,-0.7661383929854029,-0.9388571381568909,0.04393740743398666,-0.3414918184280396,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.695+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9606545,-0.797393798828125,0.2619171142578125,-0.437774658203125,2433.9506595,-0.7341318138943375,-1.228448231334218,-0.04639916735627585,1.72111976146698,-0.704952597618103,0.8716433048248291,0.1509925127029419,0.2138255834579468,-0.1082497835159302,XArbitraryZVertical,0.2244694062767446,0.5309841984495018,0.2807252569709611,-0.7673737755983302,-0.9409551620483398,0.04638252034783363,-0.3353385329246521,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.698+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9706485,-0.8123321533203125,0.254364013671875,-0.4317779541015625,2433.9606545,-0.7150402199814798,-1.23460998895569,-0.04891264283168468,1.71423327922821,-0.6789608001708984,0.8604065179824829,0.1503796577453613,0.2132375836372375,-0.110065221786499,XArbitraryZVertical,0.2211854778682327,0.5350977495320585,0.2720203688213615,-0.7686040677867161,-0.9428905248641968,0.04889314249157906,-0.3294947743415833,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.703+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9806435,-0.8249359130859375,0.250457763671875,-0.4230194091796875,2433.9706485,-0.6961644252213238,-1.240431459975649,-0.05146626930586982,1.687445282936096,-0.6383649110794067,0.8479714393615723,0.14727783203125,0.2104735374450684,-0.1138160824775696,XArbitraryZVertical,0.2178652514776042,0.5390319155030497,0.2634178840606796,-0.7697988615481417,-0.9446715116500854,0.05144355073571205,-0.3239586651325226,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.713+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2433.9906385,-0.832427978515625,0.2406768798828125,-0.4134979248046875,2433.9806435,-0.6776537319450148,-1.245770712668626,-0.05417367213098816,1.645921945571899,-0.5907386541366577,0.8409596681594849,0.1339202523231506,0.2002167999744415,-0.1129134893417358,XArbitraryZVertical,0.2145801495212092,0.5426997981529342,0.2549585450611921,-0.7709918196353263,-0.9462522864341736,0.05414717644453049,-0.3188645839691162,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.723+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0006325,-0.834259033203125,0.23797607421875,-0.399261474609375,2433.9906385,-0.6595854637401257,-1.250529682344396,-0.05705643103000653,1.597401022911072,-0.5318197011947632,0.8363433480262756,0.1226711273193359,0.1934322714805603,-0.1087121665477753,XArbitraryZVertical,0.2113558050843223,0.5460540778353729,0.2466749806652734,-0.7722078815385044,-0.9476069211959839,0.0570254772901535,-0.3143073320388794,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.733+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0106275,-0.833343505859375,0.2307586669921875,-0.3864593505859375,2434.0006325,-0.6421375474846233,-1.254670349326401,-0.06017180751031312,1.520898342132568,-0.4718354940414429,0.8292072415351868,0.1162989139556885,0.1805413663387299,-0.1031737923622131,XArbitraryZVertical,0.2082680316975009,0.5490558495788801,0.2386218462989966,-0.7734479036769424,-0.9487267732620239,0.06013550236821175,-0.3103241920471191,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.743+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0206225,-0.8305206298828125,0.231475830078125,-0.3745269775390625,2434.0106275,-0.6255449128002597,-1.258244627858879,-0.06356368272058163,1.42615008354187,-0.4176825284957886,0.8211900591850281,0.1153714656829834,0.1744551658630371,-0.09239485859870911,XArbitraryZVertical,0.2054150452319042,0.5516985720947714,0.230870387715604,-0.7746818504062929,-0.9496302604675293,0.0635208860039711,-0.3068666756153107,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.753+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0306165,-0.8272247314453125,0.232330322265625,-0.37457275390625,2434.0206225,-0.60995858355816,-1.261264767281006,-0.06723939094129125,1.319378137588501,-0.3633535802364349,0.816846489906311,0.1169806122779846,0.1635698676109314,-0.08253529667854309,XArbitraryZVertical,0.2028530860524591,0.5539752380543945,0.2234745571273465,-0.7759001454822356,-0.9503239393234253,0.06718873232603073,-0.3039241135120392,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.763+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0406115,-0.81787109375,0.2323150634765625,-0.379486083984375,2434.0306165,-0.5953641355535145,-1.263810787316497,-0.07118907703220806,1.230592370033264,-0.324048787355423,0.8034462928771973,0.1203137636184692,0.1603468358516693,-0.07310602068901062,XArbitraryZVertical,0.2005930368316196,0.5559243802923522,0.2164227752027498,-0.7770916724985983,-0.9508342146873474,0.0711289644241333,-0.301421046257019,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.773+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0506065,-0.8127899169921875,0.242034912109375,-0.37689208984375,2434.0406115,-0.5815220259111379,-1.266014933025464,-0.07534449597709723,1.161361813545227,-0.2943637073040009,0.8027558326721191,0.1239815950393677,0.1570570468902588,-0.07533952593803406,XArbitraryZVertical,0.1985639937661492,0.5576340308503746,0.2096280661924158,-0.7782496502876542,-0.9512061476707458,0.07527323067188263,-0.2992332577705383,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.783+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0606005,-0.8172760009765625,0.2468719482421875,-0.3810882568359375,2434.0506065,-0.5683096320593793,-1.267956731384559,-0.07973353233034394,1.100813269615173,-0.2722389698028564,0.8031558394432068,0.133590042591095,0.1526659578084946,-0.08220189809799194,XArbitraryZVertical,0.1967560274169937,0.5591466027316471,0.2030268793224655,-0.7793729610379315,-0.9514610171318054,0.07964907586574554,-0.2972842752933502,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.793+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0705955,-0.822265625,0.258087158203125,-0.373626708984375,2434.0606005,-0.5556321922438046,-1.269593124522554,-0.08423841183091679,1.052365899085999,-0.2382391393184662,0.7924914360046387,0.1388040781021118,0.1578960716724396,-0.08127468824386597,XArbitraryZVertical,0.1950974537108816,0.5604714475704273,0.1966206422355397,-0.7804800263311183,-0.9515939354896545,0.08413881808519363,-0.2956174910068512,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.803+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0805905,-0.8215179443359375,0.2650299072265625,-0.3678741455078125,2434.0705955,-0.5434755264890313,-1.270841987239959,-0.08885243470223621,0.9991891384124756,-0.1981399208307266,0.7876231670379639,0.1343054175376892,0.1581363528966904,-0.08677732944488525,XArbitraryZVertical,0.1935779454099871,0.5615799879751343,0.1904139595260375,-0.781599647197453,-0.9515812993049622,0.08873557299375534,-0.294310986995697,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.813+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.0905845,-0.8143157958984375,0.2656097412109375,-0.3697052001953125,2434.0805905,-0.5317738111498115,-1.27172044585699,-0.09356169935370355,0.9618087410926819,-0.1691136658191681,0.7764890789985657,0.1291640400886536,0.1646618694067001,-0.08027821779251099,XArbitraryZVertical,0.1921797593536853,0.562487913798581,0.1843836021786032,-0.7827368300540377,-0.9514296054840088,0.09342525899410248,-0.2933485805988312,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.823+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.1005795,-0.808929443359375,0.2731781005859375,-0.3665924072265625,2434.0905845,-0.5204134512401417,-1.272295495914503,-0.09820846198675749,0.9385058283805847,-0.1448850184679031,0.7565225958824158,0.1296550631523132,0.166979193687439,-0.07520365715026855,XArbitraryZVertical,0.1908202718027418,0.5632515766408638,0.178524852762983,-0.7838776151829111,-0.951172947883606,0.09805066883563995,-0.2926705777645111,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
2022-06-02T10:41:29.833+02:00,1654159289.000401,53.22907479625629,10.39850530801756,36.89289,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2434.1105745,-0.8203887939453125,0.2938385009765625,-0.3627777099609375,2434.1005795,-0.5092620584665084,-1.272635206640069,-0.1027593237402225,0.9263550043106079,-0.1303085386753082,0.7427495718002319,0.1365202069282532,0.163031131029129,-0.07749196887016296,XArbitraryZVertical,0.1894581549843279,0.5639139640649113,0.1727895062179053,-0.785016096413565,-0.9508358240127563,0.1025785729289055,-0.2922132909297943,0,0,0,-1,-1,2433.3772275,running,2,2022-06-02T10:41:29.099+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852089.0986968,0,7.453125,101.2916,1,0.83
