loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:06:11.541+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.677275916667,-0.46136474609375,-0.400054931640625,-1.245880126953125,3855.667280916667,0.4258400558514235,-0.1091613167550551,0.03904259657762024,-0.7174239754676819,-0.9581578373908997,-0.5391064882278442,-0.2785437703132629,-0.3666375279426575,-0.1784168481826782,XArbitraryZVertical,0.03057662690363861,-0.04919273902983121,0.2099191536788376,0.976001618493658,-0.1088616251945496,-0.03903267905116081,-0.9932903051376343,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.551+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.687270916667,-0.5226287841796875,-0.4381561279296875,-1.138427734375,3855.677275916667,0.4194792600824012,-0.1184272037101649,0.03120330786372927,-0.9926280379295349,-0.8963913917541504,-0.5461574792861938,-0.314569890499115,-0.3817046284675598,-0.2452043294906616,XArbitraryZVertical,0.02755226747718559,-0.05463254411077914,0.2069120404827492,0.9764442620567706,-0.1180930584669113,-0.03119824454188347,-0.9925122857093811,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.561+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.697264916667,-0.657073974609375,-0.6109771728515625,-1.104583740234375,3855.687270916667,0.4123466026453531,-0.1264235669631511,0.02059919619685419,-1.29876971244812,-0.706037700176239,-0.6203345060348511,-0.3644487261772156,-0.3724381923675537,-0.2226230502128601,XArbitraryZVertical,0.02299230191126247,-0.0597243337448803,0.2036592298190813,0.9769479199219995,-0.1260603219270706,-0.02059773914515972,-0.9918087124824524,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.571+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.707259916667,-0.71612548828125,-0.5481109619140625,-1.158966064453125,3855.697264916667,0.403294239399801,-0.1336143027137776,0.007299243456817994,-1.666900277137756,-0.6947261095046997,-0.8061049580574036,-0.4465441405773163,-0.5320075154304504,-0.1128671169281006,XArbitraryZVertical,0.01693801022261722,-0.06467506852300642,0.199596535490955,0.9775946945770361,-0.1332135498523712,-0.007299178745597601,-0.9910604953765869,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.581+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.717254916667,-0.57977294921875,-0.1992950439453125,-1.198699951171875,3855.707259916667,0.3933408292985771,-0.139767810852381,-0.0104589197893955,-2.036797285079956,-0.5133019685745239,-0.6494572758674622,-0.5740275382995605,-0.617300808429718,-0.1082555055618286,XArbitraryZVertical,0.008528258529796481,-0.06949938151152589,0.1952835075989446,0.9782440827821292,-0.1393055766820908,0.01045872922986746,-0.9901942014694214,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.591+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.727248916667,-0.446014404296875,-0.0811309814453125,-1.0218505859375,3855.717254916667,0.3845283292996612,-0.1431474565446176,-0.0294694699249999,-1.967260837554932,-0.06140443682670593,-0.5893796682357788,-0.5221214890480042,-0.4390416741371155,-0.2340770363807678,XArbitraryZVertical,-0.0007624006915873681,-0.07299555979924242,0.1916061760513869,0.9787533671224288,-0.1425971388816833,0.02946520410478115,-0.9893421530723572,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.601+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.737243916667,-0.4340972900390625,-0.3344268798828125,-1.013427734375,3855.727248916667,0.3754708908895912,-0.1425921691059013,-0.04685704060266195,-1.746401906013489,0.1838665753602982,-0.7247141003608704,-0.3533010482788086,-0.09785007685422897,-0.1159412860870361,XArbitraryZVertical,-0.009664894773581543,-0.07432590263175522,0.1877488482159294,0.9793531792355538,-0.1419534683227539,0.04683989658951759,-0.9887645244598389,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.611+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.747238916667,-0.4391937255859375,-0.2783660888671875,-1.078079223632812,3855.737243916667,0.3648660961407196,-0.1416835591928518,-0.06224629026045432,-1.640157699584961,0.1443056464195251,-0.9169238805770874,-0.2900479435920715,-0.2837637662887573,-0.009618282318115234,XArbitraryZVertical,-0.01768961886956307,-0.07520558609020501,0.1830461631313306,0.9800638938819267,-0.1409365236759186,0.06220610067248344,-0.9880623817443848,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.621+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.757232916667,-0.399383544921875,-0.1975555419921875,-1.121292114257812,3855.747238916667,0.3531249916906141,-0.1405426342410213,-0.07713092501384321,-1.656070113182068,0.2821503281593323,-0.9676397442817688,-0.3010404109954834,-0.421262264251709,-0.05618441104888916,XArbitraryZVertical,-0.02553922018512188,-0.07582601302221491,0.1777478395512157,0.9808179298862526,-0.1396639496088028,0.0770544707775116,-0.9871963262557983,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.631+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.767227916667,-0.4133148193359375,-0.1778411865234375,-1.188796997070312,3855.757232916667,0.34154755984137,-0.1383696285842294,-0.09265160610351121,-1.754752278327942,0.3441585004329681,-0.8809249997138977,-0.2799146473407745,-0.3093770742416382,-0.1159330010414124,XArbitraryZVertical,-0.03379079971544468,-0.07590215346350239,0.1725112524206995,0.9814972407907696,-0.1373369246721268,0.09251910448074341,-0.9861940741539001,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.641+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.777221916667,-0.3651580810546875,-0.0667572021484375,-1.25823974609375,3855.767227916667,0.3299767561003746,-0.136302271408628,-0.108747952251192,-1.751943945884705,0.3430572748184204,-0.9752722382545471,-0.2706379890441895,-0.3057383894920349,-0.1606808304786682,XArbitraryZVertical,-0.04231671069274164,-0.0759796729822183,0.1672681413985333,0.9820680281347368,-0.1350779384374619,0.1085337325930595,-0.9848727583885193,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.651+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.787216916667,-0.3129119873046875,0.002532958984375,-1.25506591796875,3855.777221916667,0.3171051943434526,-0.1341604014413796,-0.1247423847126882,-1.80053985118866,0.4170349836349487,-1.118792533874512,-0.2651997208595276,-0.2528981864452362,-0.2511682510375977,XArbitraryZVertical,-0.05084779644921746,-0.07587965048089279,0.1613533252789931,0.9826606371378056,-0.1327189654111862,0.1244191229343414,-0.9833135604858398,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.661+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.797211916667,-0.2838287353515625,0.02532958984375,-1.254959106445312,3855.797211916667,0.2876073575615622,-0.1298885037602033,-0.1620358605733756,-2.381639242172241,0.460128128528595,-1.209954261779785,-0.1690938323736191,-0.1468777060508728,-0.2782178521156311,XArbitraryZVertical,-0.07065511402807464,-0.07559146921280772,0.1477353585396122,0.983599477988342,-0.1278269439935684,0.1613277345895767,-0.9785875678062439,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.671+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.807205916667,-0.2433624267578125,0.05059814453125,-1.234222412109375,3855.797211916667,0.2876073575615622,-0.1298885037602033,-0.1620358605733756,-2.381639242172241,0.460128128528595,-1.209954261779785,-0.1690938323736191,-0.1468777060508728,-0.2782178521156311,XArbitraryZVertical,-0.07065511402807464,-0.07559146921280772,0.1477353585396122,0.983599477988342,-0.1278269439935684,0.1613277345895767,-0.9785875678062439,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.681+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.817200916667,-0.2762298583984375,0.0675048828125,-1.12286376953125,3855.807205916667,0.2726016258785474,-0.1272561547540614,-0.185030133666625,-2.523422479629517,0.6172239780426025,-1.138747692108154,-0.1437317132949829,-0.1451578587293625,-0.2793813943862915,XArbitraryZVertical,-0.08273817861002282,-0.07525358076045242,0.140844031697447,0.9836941072700253,-0.1247466504573822,0.1839761584997177,-0.9749825596809387,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.691+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.827195916667,-0.2053070068359375,-0.021453857421875,-1.066802978515625,3855.817200916667,0.2571702077345988,-0.1239185152477453,-0.2082010517901039,-2.439197301864624,0.6362829208374023,-1.282727956771851,-0.1282894313335419,-0.1405380815267563,-0.2110286951065063,XArbitraryZVertical,-0.09495995366667109,-0.07437524838015946,0.1336732517941972,0.9836576719973021,-0.1209323555231094,0.2067001312971115,-0.9709018468856812,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.701+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.837189916667,-0.1597442626953125,0.15350341796875,-1.0399169921875,3855.827195916667,0.2413573807924402,-0.1212754296833501,-0.230894151471006,-2.511771202087402,0.54634690284729,-1.193643689155579,-0.148253858089447,-0.2146116495132446,-0.1252557635307312,XArbitraryZVertical,-0.1068959744535093,-0.07360123895531079,0.1262947060857782,0.9834661450809644,-0.1177678629755974,0.2288480401039124,-0.9663122296333313,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.712+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.847184916667,-0.24798583984375,0.1526641845703125,-1.030288696289062,3855.847184916667,0.2094574183260475,-0.1189051054388817,-0.2778636867575834,-2.686238050460815,0.4714271724224091,-1.257839202880859,-0.09808309376239777,-0.1300301551818848,-0.1043199896812439,XArbitraryZVertical,-0.1313317350964553,-0.07297392425245781,0.1115305637831807,0.9823378105436001,-0.1140750870108604,0.2743019163608551,-0.9548535346984863,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.721+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.857179916667,-0.3560333251953125,0.2408294677734375,-1.084884643554688,3855.857179916667,0.193143281148884,-0.1178520081710454,-0.3033523272626683,-2.89345121383667,0.6159504055976868,-1.206199765205383,-0.1826042830944061,-0.1000212728977203,-0.1086453199386597,XArbitraryZVertical,-0.1445169698271995,-0.07248809704872079,0.1040060094483798,0.9813475386503938,-0.1122107654809952,0.2987211346626282,-0.9477206468582153,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.731+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.867173916667,-0.4246368408203125,0.3885955810546875,-1.074249267578125,3855.857179916667,0.193143281148884,-0.1178520081710454,-0.3033523272626683,-2.89345121383667,0.6159504055976868,-1.206199765205383,-0.1826042830944061,-0.1000212728977203,-0.1086453199386597,XArbitraryZVertical,-0.1445169698271995,-0.07248809704872079,0.1040060094483798,0.9813475386503938,-0.1122107654809952,0.2987211346626282,-0.9477206468582153,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.741+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.877168916667,-0.420684814453125,0.4123382568359375,-1.076980590820312,3855.867173916667,0.176837311355028,-0.1163275777473788,-0.3304356738281096,-2.96704888343811,0.8282911777496338,-1.405232429504395,-0.2605291604995728,0.04558566212654114,-0.1250516772270203,XArbitraryZVertical,-0.1584844334044939,-0.0716138858696421,0.09647703199518638,0.9800236102939359,-0.1097863838076591,0.3244551718235016,-0.9395082592964172,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.751+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.887162916667,-0.257781982421875,0.4467010498046875,-0.921722412109375,3855.877168916667,0.1596491063494076,-0.1097499151955523,-0.3593108725833837,-3.100946187973022,1.550809860229492,-1.082221388816833,-0.3611795008182526,0.03963658213615417,-0.1574751138687134,XArbitraryZVertical,-0.1735503152542854,-0.068020134974328,0.08810783341025434,0.9785144543803823,-0.1025350838899612,0.3516291975975037,-0.9305071234703064,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.761+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.897157916667,-0.07489013671875,0.3202972412109375,-0.8525543212890625,3855.887162916667,0.146222463062173,-0.09752257704556547,-0.390809384600713,-3.491289138793945,1.759717583656311,-0.7052459716796875,-0.2612917423248291,0.05824148654937744,-0.08311867713928223,XArbitraryZVertical,-0.1899220361075821,-0.06185267436989297,0.08100945395228948,0.976494361869833,-0.0900266170501709,0.3809368908405304,-0.9202077388763428,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
2022-06-02T11:06:11.771+02:00,1654160769.000247,53.22902747455232,10.39846172593873,37.35124,0.41323,0.8602017,216.2201976492107,90.88529741810663,2.400000095367432,7.999579855010836,-9999,3855.907152916667,-0.046112060546875,0.456573486328125,-0.8433685302734375,3855.897157916667,0.1355080591786516,-0.0873370858977679,-0.4265280574672602,-3.834341764450073,1.137433648109436,-0.6407390832901001,-0.06148834526538849,-0.03924655914306641,0.03746128082275391,XArbitraryZVertical,-0.208075633711877,-0.05688338048769886,0.07532371508282253,0.9735476399793715,-0.07941130548715591,0.4137124121189117,-0.9069375991821289,0,0,0,-1,-1,3853.877757416667,running,2,2022-06-02T11:06:09.740+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:09.740+02:00,675853569.7400013,0,4.773438,101.3293,1,0.75
