loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:40:41.259+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.536397625,0.1534576416015625,-0.14385986328125,-1.170166015625,2385.526403625,0.2135318900000044,-0.06019143429496811,0.3692509459400989,1.697618126869202,1.30535900592804,-0.4783113300800323,0.04245917126536369,0.2215431928634644,-0.2502737641334534,XArbitraryZVertical,0.1856025302442097,-0.009857502440583844,0.09921211727019601,0.9775538455691711,-0.0561005175113678,-0.3609169721603394,-0.9309090375900269,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.269+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.546392625,0.198272705078125,-0.2949371337890625,-1.103347778320312,2385.536397625,0.2107686049132571,-0.04587707560247319,0.3853511327069956,1.524676084518433,1.387570977210999,-0.2076073884963989,0.116411417722702,0.2472071647644043,-0.2740460634231567,XArbitraryZVertical,0.1927412453941627,-0.002250253810693865,0.09884805056364429,0.9762555193272318,-0.04249783977866173,-0.3758845329284668,-0.9256914854049683,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.279+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.556387625,0.1784210205078125,-0.4837646484375,-0.95550537109375,2385.546392625,0.2109232355310096,-0.03244295471529612,0.3982025141567763,1.114696860313416,1.342065930366516,0.1166192963719368,0.1833570003509521,0.2439022660255432,-0.2488915324211121,XArbitraryZVertical,0.1983374153326573,0.005005723679296021,0.09998264049329639,0.9750080397475204,-0.02989935502409935,-0.3877621293067932,-0.9212744235992432,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.289+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.566381625,0.2896270751953125,-0.607421875,-0.8082275390625,2385.556387625,0.2142116925836858,-0.02071728517509648,0.405264602520525,0.331261545419693,1.349393248558044,0.4412250816822052,0.2173105031251907,0.09932482242584229,-0.1845468878746033,XArbitraryZVertical,0.2011691897165001,0.01142416382044303,0.1026357149170101,0.9740976973053725,-0.01903778314590454,-0.3942619562149048,-0.9188008904457092,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.299+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.576376625,0.219268798828125,-0.5930938720703125,-0.7942352294921875,2385.566381625,0.2210361626910243,-0.009961962261455317,0.404590113145203,-0.3353990614414215,1.253434062004089,0.680584192276001,0.1875785440206528,-0.09012266993522644,-0.03628712892532349,XArbitraryZVertical,0.2002280121102311,0.01731001228909721,0.1070481384377111,0.9737298642636575,-0.009157519787549973,-0.3936420083045959,-0.9192182421684265,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.309+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.586371625,-0.0303802490234375,-0.4202880859375,-0.7339324951171875,2385.576376625,0.2250209650165884,-0.002221064820827894,0.3997692727129395,-0.4796893894672394,0.6789177060127258,-0.0004177838563919067,0.2916730046272278,-0.2182160615921021,0.1129209995269775,XArbitraryZVertical,0.1974229467330581,0.02121100666322052,0.1098186671854557,0.9739169013568093,-0.002045934088528156,-0.3892058134078979,-0.9211485385894775,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.319+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.596366625,0.015625,-0.33038330078125,-0.6678009033203125,2385.586371625,0.2237145159389537,0.004048901889808513,0.3948359917629072,-0.4552921950817108,0.547553539276123,-0.1227237209677696,0.2155314385890961,-0.2084370851516724,0.1288169026374817,XArbitraryZVertical,0.1946903740493919,0.02386642479381958,0.1098503481059785,0.9744018837690244,0.003737367922440171,-0.3846568167209625,-0.9230521321296692,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.329+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.606360625,0.0567169189453125,-0.36181640625,-0.7003021240234375,2385.596366625,0.2262540672270852,0.008148280137945748,0.3891062053090051,-0.6276375651359558,0.4681042730808258,0.6452275514602661,-0.03791934624314308,-0.04092651605606079,0.1912853121757507,XArbitraryZVertical,0.1916395097754092,0.02579555354520308,0.1115379034977648,0.9747656448280947,0.007539100479334593,-0.3793615698814392,-0.9252177476882935,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.339+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.616355625,-0.005035400390625,-0.1815032958984375,-0.8967742919921875,2385.606360625,0.2347478907725641,0.009021797051569028,0.3813134002178527,-0.8413316607475281,0.3902119100093842,0.758282482624054,0.007251296192407608,0.04175657033920288,0.2603380084037781,XArbitraryZVertical,0.1876792787524699,0.026590208560195,0.115830466726351,0.9750142566919496,0.00837370753288269,-0.3721398711204529,-0.9281389117240906,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.349+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.626350625,0.203125,0.033538818359375,-0.9986572265625,2385.616355625,0.2407031065867666,0.01145748273009876,0.372720661385069,-0.7723442912101746,0.6125301718711853,0.3117355704307556,0.04604634270071983,0.00233420729637146,0.2309768199920654,XArbitraryZVertical,0.1832643252258789,0.0278337932711312,0.1190341994050114,0.9754334087335973,0.01067057903856039,-0.3641506433486938,-0.9312789440155029,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.359+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.636345625,0.3672637939453125,0.110443115234375,-1.002532958984375,2385.626350625,0.2430314822214892,0.01681760743076221,0.3667128415004773,-0.3413721323013306,0.612327516078949,0.1485112458467484,-0.02073407918214798,0.177045464515686,0.03660470247268677,XArbitraryZVertical,0.1799776582317301,0.03030757250782259,0.1207026246133178,0.9757665823134897,0.01569868065416813,-0.3585487902164459,-0.9333789944648743,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.369+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.646339625,0.35675048828125,-0.0199737548828125,-1.027938842773438,2385.636345625,0.244989032659112,0.02134359488229024,0.3652607691682814,0.110179603099823,0.4790211319923401,0.1935053467750549,0.1831909418106079,0.3907316923141479,-0.06483930349349976,XArbitraryZVertical,0.178963447329049,0.0326056961935645,0.1220731177917302,0.9757085042838306,0.01993405818939209,-0.3571928739547729,-0.9338179230690002,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.379+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.656334625,0.3170318603515625,-0.1521148681640625,-0.9814453125,2385.646339625,0.2464960052440507,0.02537070603752605,0.3684491334817033,0.5755458474159241,0.4818983972072601,0.0787862241268158,0.343598335981369,0.4706121981143951,-0.06994611024856567,XArbitraryZVertical,0.1802470583584712,0.03489394061268074,0.1231523053195851,0.9752573693836264,0.02366546355187893,-0.3601690828800201,-0.9325868487358093,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.389+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.666329625,0.2843170166015625,-0.2508544921875,-0.8988494873046875,2385.656334625,0.2466659575568961,0.03025052187652147,0.3745962068386948,0.6726106405258179,0.5197275280952454,-0.007345198187977076,0.3286019563674927,0.3459230065345764,-0.09770917892456055,XArbitraryZVertical,0.1829413165947584,0.03765171096842277,0.1236501145363955,0.9745898206916089,0.02814851887524128,-0.3658967614173889,-0.930229663848877,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.399+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.676323625,0.2585296630859375,-0.3463134765625,-0.8519439697265625,2385.666329625,0.2467268195197479,0.03524700594116568,0.3799827389184668,0.4583137631416321,0.5043342709541321,0.05934854596853256,0.2843057513237,0.2187895774841309,-0.05335104465484619,XArbitraryZVertical,0.1852566841511112,0.04040855490939093,0.124120540752585,0.9739820667809412,0.03272609785199165,-0.3709044456481934,-0.928094208240509,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.409+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.686318625,0.278472900390625,-0.3737945556640625,-0.850067138671875,2385.676323625,0.2478057989787719,0.03966918945592644,0.3828440973510155,0.1787039786577225,0.4927596151828766,0.1469308584928513,0.2475292980670929,0.1227056682109833,0.02802670001983643,XArbitraryZVertical,0.1863531643769711,0.04283004321087468,0.1250493809416549,0.9735505129481855,0.0367877259850502,-0.3735601902008057,-0.9268761873245239,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.433+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.696313625,0.35076904296875,-0.3203887939453125,-0.8496551513671875,2385.686318625,0.2495678518961197,0.04384086027800003,0.3831651379940885,-0.0428515262901783,0.4990184605121613,0.172110378742218,0.21788090467453,0.02754449844360352,0.07465082406997681,XArbitraryZVertical,0.1862087322903501,0.0450434908116349,0.1262950268958623,0.9733174595093456,0.04064875841140747,-0.3738579452037811,-0.9265947937965393,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.436+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.706308625,0.4109954833984375,-0.229461669921875,-0.8848724365234375,2385.696313625,0.2516459158124927,0.04793667242528965,0.3817704471544806,-0.1633624881505966,0.4931927919387817,0.1956210285425186,0.2340043932199478,-0.001230537891387939,0.0768733024597168,XArbitraryZVertical,0.1852213094897461,0.04714710367918362,0.1276875955704822,0.9732245152383455,0.04446850717067719,-0.3725640475749969,-0.9269404411315918,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.439+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.716302625,0.414337158203125,-0.16497802734375,-0.9056243896484375,2385.706308625,0.2540474517938975,0.05166945215127175,0.3798671007098869,-0.1560374945402145,0.4528583586215973,0.2261470407247543,0.3028042316436768,0.05040824413299561,0.0778193473815918,XArbitraryZVertical,0.1839965254683116,0.04907179934913033,0.1292003540812401,0.9731620166543268,0.04796478897333145,-0.3707970380783081,-0.9274744987487793,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.449+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.726297625,0.3791961669921875,-0.143524169921875,-0.926849365234375,2385.716302625,0.2567051522478749,0.05496621672354868,0.3786134505008369,-0.04106830433011055,0.4221246838569641,0.2461646944284439,0.3599478006362915,0.1401708126068115,0.04290235042572021,XArbitraryZVertical,0.183105086641535,0.05084450306576615,0.1307947755020124,0.973026172011679,0.05104768648743629,-0.3696324825286865,-0.9277747273445129,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.459+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.736292625,0.32550048828125,-0.147979736328125,-0.9479827880859375,2385.726297625,0.2594097879381562,0.0579709414335445,0.3788418053268177,0.1303766518831253,0.3984320759773254,0.258029967546463,0.3605068922042847,0.2048666477203369,0.02190852165222168,XArbitraryZVertical,0.1829487039716316,0.05256746508434515,0.1323857767311112,0.9727488342948123,0.05383026972413063,-0.3698446452617645,-0.9275328516960144,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.469+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.746286625,0.2805633544921875,-0.153839111328125,-0.959197998046875,2385.736292625,0.2622516475973493,0.06082323771458625,0.3808560628959927,0.306200385093689,0.3998944163322449,0.2976090610027313,0.3227659165859222,0.2281911671161652,-0.0002192258834838867,XArbitraryZVertical,0.1836636812175417,0.05433784315087477,0.1340334732504257,0.9722911646966862,0.05643024668097496,-0.3717153370380402,-0.9266300797462463,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.479+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.756281625,0.261749267578125,-0.16143798828125,-0.925567626953125,2385.746286625,0.2655829240266858,0.0636133135021606,0.3844347421672363,0.4292300641536713,0.4237062633037567,0.3591480553150177,0.2665700316429138,0.2270554602146149,-0.02284723520278931,XArbitraryZVertical,0.1851252891768241,0.05622145414227409,0.1359190869534556,0.971644827334306,0.05893044918775558,-0.3750351965427399,-0.9251355528831482,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.489+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.766276625,0.2709197998046875,-0.2024993896484375,-0.8831329345703125,2385.756281625,0.2694231058388917,0.06640413268427282,0.3889234554791727,0.4814687669277191,0.4295883774757385,0.4064375162124634,0.219163566827774,0.2253533601760864,-0.03591954708099365,XArbitraryZVertical,0.1870078440167162,0.0582136831757282,0.1380570812836662,0.9708653365712617,0.06139978021383286,-0.3791925013065338,-0.9232784509658813,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.499+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.776271625,0.29351806640625,-0.2687835693359375,-0.8480377197265625,2385.766276625,0.2736552898346893,0.06893983191058849,0.3937492979277179,0.4976133406162262,0.4096974432468414,0.4351049065589905,0.1981353163719177,0.2222155034542084,-0.004284143447875977,XArbitraryZVertical,0.1890520220535209,0.06014640814148715,0.140364899379966,0.970020318710915,0.06361393630504608,-0.3836534917354584,-0.921283483505249,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.509+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.786265625,0.3066253662109375,-0.329376220703125,-0.835540771484375,2385.776271625,0.277994694127213,0.07115263569797681,0.3985639470191839,0.4668141305446625,0.3763890266418457,0.4265425801277161,0.2053994834423065,0.185595840215683,0.03615438938140869,XArbitraryZVertical,0.1911016869120359,0.06193943353011126,0.1426957141353064,0.9691653470537648,0.06552032381296158,-0.3880952596664429,-0.9192873239517212,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
2022-06-02T10:40:41.519+02:00,1654159241.000431,53.22910114230029,10.39845034785461,37.10747,0,20,-1,-1,2.400000095367432,11.99936978251625,-9999,2385.796260625,0.300628662109375,-0.3726959228515625,-0.812255859375,2385.786265625,0.2821017268122067,0.07309734307084284,0.4026360487091767,0.3550208508968353,0.3459385633468628,0.390370100736618,0.2263260930776596,0.1230613887310028,0.06953668594360352,XArbitraryZVertical,0.192809599249727,0.06353945496578019,0.1448865054660698,0.9683981773487214,0.0671919658780098,-0.3918449580669403,-0.917574405670166,0,0,0,-1,-1,2384.762517625,running,2,2022-06-02T10:40:40.484+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:40.484+02:00,675852040.483932,0,7.421875,101.2927,1,0.83
