loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:10:01.083+02:00,1654161000.000217,53.22910066100436,10.39852898531549,36.70116,0.2371819,0.9130151,349.8167443805576,180,2.400000095367432,7.999579855010836,-9999,4085.213505125,-0.4156646728515625,-0.0540313720703125,-1.124160766601562,4085.203511125,1.558751513751858,-0.544109022291309,0.1618228910965016,1.944191098213196,-0.7652732729911804,-0.6818802356719971,0.1672192215919495,0.133575439453125,-0.2477065324783325,XArbitraryZVertical,0.2436209552332265,-0.1358066719419992,0.6593218102922108,0.6982120031595844,-0.510892927646637,-0.1611175537109375,-0.84441077709198,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.087+02:00,1654161000.000217,53.22910066100436,10.39852898531549,36.70116,0.2371819,0.9130151,349.8167443805576,180,2.400000095367432,7.999579855010836,-9999,4085.223499125,-0.464752197265625,-0.0768280029296875,-1.158935546875,4085.213505125,1.563430018060624,-0.5533970442747911,0.182118307419842,2.09145188331604,-0.7316735982894897,-0.7515595555305481,0.1282012462615967,0.142249122262001,-0.2725020051002502,XArbitraryZVertical,0.2537393959530548,-0.1314496510129525,0.6572625871887013,0.6973830919692251,-0.5168883800506592,-0.1811132580041885,-0.8366746306419373,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.098+02:00,1654161000.000217,53.22910066100436,10.39852898531549,36.70116,0.2371819,0.9130151,349.8167443805576,180,2.400000095367432,7.999579855010836,-9999,4085.233493125,-0.5084686279296875,-0.0731048583984375,-1.17645263671875,4085.223499125,1.568491033783105,-0.5624149139288984,0.2039760326690545,2.242628812789917,-0.6828809976577759,-0.8311326503753662,0.08386754989624023,0.137653648853302,-0.3108197450637817,XArbitraryZVertical,0.2642319476971416,-0.1263546052909829,0.6550211661201921,0.6965365314614338,-0.522176206111908,-0.2025645226240158,-0.8284319639205933,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.107+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.243487125,-0.5466766357421875,-0.1150054931640625,-1.171112060546875,4085.233493125,1.573798130847378,-0.570757334224804,0.2268954165601451,2.266620397567749,-0.5685918927192688,-0.8703193664550781,0.04171144962310791,0.1508111655712128,-0.3489906191825867,XArbitraryZVertical,0.2747770903009894,-0.120563179589825,0.6526560972495558,0.6957024496835206,-0.5264220833778381,-0.2249536067247391,-0.8199241161346436,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.117+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.253481125,-0.5642852783203125,-0.189971923828125,-1.166534423828125,4085.243487125,1.578878333654629,-0.5779546183273467,0.2498648730020065,2.209081172943115,-0.4677432775497437,-0.8915333151817322,-0.002864658832550049,0.1603894978761673,-0.3640419840812683,XArbitraryZVertical,0.2848570320084736,-0.1143274911410082,0.6502091520614232,0.694991782582668,-0.5293466448783875,-0.2472730278968811,-0.8115714192390442,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.127+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.263475125,-0.567352294921875,-0.2249603271484375,-1.126846313476562,4085.253481125,1.583737453586987,-0.5840945811546693,0.2724113273992923,2.157553195953369,-0.3422845900058746,-0.9071736335754395,-0.02429491281509399,0.1150782108306885,-0.3675093650817871,XArbitraryZVertical,0.2943528445100052,-0.1078487973765398,0.6477562731369627,0.6943607032803083,-0.5311097502708435,-0.2690546214580536,-0.8034501075744629,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.137+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.273469125,-0.58087158203125,-0.29095458984375,-1.0972900390625,4085.263475125,1.588085790092526,-0.5889025314516297,0.2941314336897166,2.004116535186768,-0.2307777553796768,-0.9082897901535034,-0.03417068719863892,0.08177885413169861,-0.3541088700294495,XArbitraryZVertical,0.3030412314397089,-0.1012245105241823,0.6453209095658021,0.6938878892142915,-0.5315946340560913,-0.2899087071418762,-0.795839250087738,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.147+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.283463125,-0.6067352294921875,-0.2740020751953125,-1.061599731445312,4085.273469125,1.591644353824184,-0.5925351548982309,0.3145695956326174,1.862244725227356,-0.1337601244449615,-0.9146227836608887,-0.03986114263534546,0.05188468098640442,-0.3198965191841125,XArbitraryZVertical,0.3108312775864487,-0.09472466670524167,0.6428807827700722,0.6936247773007777,-0.5310616493225098,-0.3094072043895721,-0.7888222932815552,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.157+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.293457125,-0.6007232666015625,-0.2636566162109375,-1.004364013671875,4085.283463125,1.594412940441125,-0.5947435702121858,0.3338312243378268,1.684403896331787,0.0007984823314473033,-0.9232167601585388,-0.06520932912826538,0.03042396903038025,-0.3027921915054321,XArbitraryZVertical,0.3176964145039183,-0.08823980319353682,0.6404876021325213,0.6935837510051474,-0.5293646454811096,-0.3276651501655579,-0.7825654745101929,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.167+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.303451125,-0.5727081298828125,-0.260223388671875,-0.96917724609375,4085.293457125,1.596037054464167,-0.5951900134826658,0.3508353596985196,1.397926330566406,0.1471212208271027,-0.8354761600494385,-0.08811038732528687,0.08597674965858459,-0.2553869485855103,XArbitraryZVertical,0.3231987276009671,-0.08210539690929901,0.6382733972545057,0.6938359355472216,-0.5265136361122131,-0.3436824083328247,-0.7776025533676147,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.177+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.313445125,-0.4405364990234375,-0.18341064453125,-0.931915283203125,4085.303451125,1.596828926726178,-0.5940804418814077,0.3656631155059701,1.242728710174561,0.2569824457168579,-0.7978883385658264,-0.06383800506591797,0.0827883780002594,-0.2105579972267151,XArbitraryZVertical,0.3274679597059275,-0.07632643994797376,0.6363325499773809,0.6942765402708342,-0.522740364074707,-0.3575686514377594,-0.7738780379295349,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.187+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.323439125,-0.417755126953125,-0.119537353515625,-0.7469024658203125,4085.313445125,1.598662253861584,-0.5934592492793449,0.3793083275017793,1.300123453140259,0.05224143341183662,-0.581058144569397,-0.001177966594696045,0.1523520350456238,-0.1896004676818848,XArbitraryZVertical,0.3315452187015157,-0.07095680841746886,0.6348375492530237,0.6942795668561642,-0.519482433795929,-0.3702780604362488,-0.7700858116149902,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.197+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.333433125,-0.4750213623046875,-0.036346435546875,-0.6562957763671875,4085.323439125,1.601540959841688,-0.5965216430704539,0.3929885219160172,1.353090524673462,-0.2611939907073975,-0.607577919960022,0.1193620562553406,0.2223215699195862,-0.0909041166305542,XArbitraryZVertical,0.3368102683632558,-0.06666620523677773,0.6330537663473013,0.6937992287494924,-0.5189439654350281,-0.3829508125782013,-0.7642289400100708,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.207+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.343428125,-0.4627532958984375,-0.138397216796875,-0.6537017822265625,4085.333433125,1.60513612252221,-0.6003273758474525,0.4076122717285968,1.493491172790527,-0.06675326824188232,-0.5928589701652527,0.06608420610427856,0.3288066983222961,0.08304661512374878,XArbitraryZVertical,0.3425835105716677,-0.06215700753729345,0.6311866656488128,0.6930918921634016,-0.5186293125152588,-0.3964183628559113,-0.757546067237854,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.217+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.353422125,-0.4072113037109375,-0.3504791259765625,-0.6949310302734375,4085.343428125,1.608487945292099,-0.6021170301229508,0.4225857240620969,1.342738747596741,0.06576323509216309,-0.7542089819908142,0.04695963859558105,0.3564396798610687,0.0962446928024292,XArbitraryZVertical,0.3477766018169315,-0.05684500793456312,0.629472265839494,0.6925204178663686,-0.5165641307830811,-0.4101200699806213,-0.7516401410102844,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.227+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.363416125,-0.2914886474609375,-0.4196929931640625,-0.7336883544921875,4085.353422125,1.609862962272623,-0.6013594007028109,0.4357370486137102,1.04455840587616,0.2390921413898468,-0.5750241279602051,0.04817682504653931,0.1664482057094574,0.08217483758926392,XArbitraryZVertical,0.3515316273168508,-0.05163315936277245,0.6277970383354952,0.6925535931462997,-0.5128985047340393,-0.4220786988735199,-0.7475190758705139,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.237+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.373410125,-0.296966552734375,-0.35003662109375,-0.805267333984375,4085.363416125,1.611125993257624,-0.6003749712621514,0.4452821868243705,0.7372608184814453,0.1774586141109467,-0.4467547833919525,0.181066632270813,0.02197542786598206,0.03108805418014526,XArbitraryZVertical,0.3541143841432497,-0.04764815249862699,0.6267348828393153,0.6924854065591479,-0.5098629593849182,-0.4307125806808472,-0.7446653246879578,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.247+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.383404125,-0.318023681640625,-0.29620361328125,-0.8415679931640625,4085.373410125,1.611656168546968,-0.5993534833391989,0.4526135256223485,0.6085122227668762,0.1658556163311005,-0.4103748202323914,0.2232800126075745,0.04754695296287537,-0.02527910470962524,XArbitraryZVertical,0.3559975484289903,-0.04457066295226867,0.6258062055193664,0.6925645760516208,-0.5073070526123047,-0.4373174011707306,-0.7425584197044373,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.257+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.393398125,-0.3213348388671875,-0.2913970947265625,-0.85418701171875,4085.383404125,1.612276781919864,-0.5985552029879818,0.4590826287113792,0.5788962841033936,0.1519906669855118,-0.3510028421878815,0.1997354030609131,0.1278793513774872,-0.08586663007736206,XArbitraryZVertical,0.3576903337244231,-0.04186198949586589,0.625016051007948,0.6925749614268031,-0.5051095485687256,-0.4431259036064148,-0.7406104207038879,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.267+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.403392125,-0.2890472412109375,-0.2811126708984375,-0.85894775390625,4085.393398125,1.613039016299125,-0.5977197975733164,0.4647616602797796,0.5199976563453674,0.1646321564912796,-0.2578931152820587,0.1719658374786377,0.1561565697193146,-0.1070835590362549,XArbitraryZVertical,0.3591349282373696,-0.03939710010023002,0.6244176933651928,0.6925116567055667,-0.5030663013458252,-0.4482097625732422,-0.7389399409294128,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.277+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.413386125,-0.284637451171875,-0.2870941162109375,-0.8491363525390625,4085.403392125,1.61455787920266,-0.5972112760213761,0.4697905430958075,0.5317675471305847,0.1734184622764587,-0.2132132798433304,0.2040686011314392,0.1694506406784058,-0.1191533207893372,XArbitraryZVertical,0.3604986717815662,-0.0371410774508352,0.6241352100310207,0.6921823542332737,-0.5014166235923767,-0.4526995420455933,-0.7373225092887878,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.287+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.423380125,-0.26397705078125,-0.3036651611328125,-0.8253631591796875,4085.413386125,1.616201111180484,-0.5968174709933264,0.4751135762923768,0.5874843597412109,0.124328538775444,-0.245179608464241,0.2116941511631012,0.1729698777198792,-0.1226074695587158,XArbitraryZVertical,0.3619823734337476,-0.03479404504069104,0.6238186541041679,0.6918151714741969,-0.4997648000717163,-0.4574394524097443,-0.7355162501335144,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.297+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.433374125,-0.301727294921875,-0.31494140625,-0.806243896484375,4085.423380125,1.618448384533324,-0.5976175443681599,0.4815398216110945,0.6867420077323914,0.03929034620523453,-0.220954418182373,0.2217570245265961,0.1601506769657135,-0.1017406582832336,XArbitraryZVertical,0.3641675522335649,-0.03234996727081973,0.6232901430038262,0.6912632246706523,-0.4986887872219086,-0.463144451379776,-0.7326709628105164,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.307+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.443368125,-0.274444580078125,-0.38580322265625,-0.7893524169921875,4085.433374125,1.620700884036525,-0.5981007531276764,0.487221221708255,0.5690205097198486,0.1525804102420807,-0.1872039139270782,0.2206671237945557,0.1770956516265869,-0.07908260822296143,XArbitraryZVertical,0.3660255379492408,-0.0300588759112154,0.6229485650132578,0.6906929732308311,-0.4975530803203583,-0.4681722521781921,-0.7302435636520386,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
2022-06-02T11:10:01.317+02:00,1654161001.000219,53.22909661459577,10.39853426199008,36.72989,0.1573366,0.7859679,349.6631197657457,122.8436033461109,2.400000095367432,7.999579855010835,-9999,4085.453362125,-0.246856689453125,-0.4119110107421875,-0.7702178955078125,4085.443368125,1.622988051026803,-0.5979324171721933,0.492056176281631,0.5238610506057739,0.1421964764595032,-0.1134426072239876,0.1936598718166351,0.1136134564876556,-0.07471370697021484,XArbitraryZVertical,0.3674249853736133,-0.02783769694242684,0.6228871259366067,0.6900981563430824,-0.4961500763893127,-0.4724391102790833,-0.7284479141235352,0,0,0,-1,-1,4084.113777291667,running,2,2022-06-02T11:09:59.976+02:00,2022-06-02T10:17:13.754+02:00,757,1.613271,0,0,607.4087,0,0,2022-06-02T11:09:59.976+02:00,675853799.9760122,0,6.261719,101.3119,1,0.73
