loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:31.330+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.608123041667,0.2679290771484375,-0.5013275146484375,-0.8627166748046875,2735.598129041667,2.833523424168069,0.2559631060420913,0.681494153031256,-0.3502018451690674,0.008203268982470036,0.06167914718389511,-0.007859200239181519,0.09359252452850342,-0.03875529766082764,XArbitraryZVertical,-0.06801563540714886,0.3459900103963494,0.9302732826930659,0.1012737077689595,0.1966256350278854,-0.6299541592597961,-0.7513296008110046,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.340+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.618118041667,0.180816650390625,-0.4191131591796875,-0.8769378662109375,2735.608123041667,2.835376338498444,0.2542975090695336,0.6779313082721046,-0.283695787191391,0.007143064402043819,-0.001631119288504124,0.072830930352211,0.1052716374397278,-0.09102517366409302,XArbitraryZVertical,-0.06788982683485506,0.3442081207575276,0.9309729330266522,0.101000154853736,0.1959373354911804,-0.6271831393241882,-0.753823459148407,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.350+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.628112041667,0.17987060546875,-0.391326904296875,-0.8942718505859375,2735.618118041667,2.836452564387916,0.2534116647220604,0.6748798533425674,-0.2303152233362198,0.06087347492575645,-0.05020857602357864,0.02667893469333649,0.1660938858985901,-0.1180859208106995,XArbitraryZVertical,-0.06794286815875979,0.3427255219489727,0.9315259463911375,0.1009077174423881,0.1957483887672424,-0.6248034834861755,-0.7558459639549255,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.360+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.638107041667,0.1996917724609375,-0.38720703125,-0.8986358642578125,2735.628112041667,2.836348558920919,0.2536874520560918,0.6727311697696614,-0.05192098766565323,0.08419929444789886,-0.131968691945076,-0.02040529251098633,0.2288678884506226,-0.1270198225975037,XArbitraryZVertical,-0.06825081518780526,0.3417557008974175,0.9318399962200512,0.1010892226590995,0.1962933093309402,-0.6231244206428528,-0.7570897340774536,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.373+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.648101041667,0.267303466796875,-0.370513916015625,-0.8611297607421875,2735.638107041667,2.834586622702942,0.2554347599550929,0.6724328096935187,0.1704194992780685,0.1287041157484055,-0.1964330971240997,-0.01763969659805298,0.2285582423210144,-0.1502554416656494,XArbitraryZVertical,-0.06879127539104189,0.3417675373185737,0.9317363266220248,0.1016366032565839,0.1976628452539444,-0.6228910088539124,-0.7569254040718079,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.380+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.658096041667,0.2765655517578125,-0.4090423583984375,-0.847900390625,2735.648101041667,2.83158620690979,0.2579851545540264,0.6737842813217938,0.317177802324295,0.09797363728284836,-0.2434059381484985,0.03691987693309784,0.24937504529953,-0.1217457056045532,XArbitraryZVertical,-0.06934036404692073,0.3426219851025825,0.9312889729601407,0.1024830074540993,0.1993777006864548,-0.6239477396011353,-0.7556042075157166,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.390+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.668090041667,0.2613372802734375,-0.47076416015625,-0.8488006591796875,2735.658096041667,2.827762308762356,0.2606520242169422,0.6763527809769339,0.4321728646755219,0.05302753299474716,-0.2458550333976746,0.07772332429885864,0.2404243946075439,-0.09938645362854004,XArbitraryZVertical,-0.06968428550796428,0.3440707462104121,0.9306070783532694,0.1035848578959298,0.2009784132242203,-0.6259528994560242,-0.75351881980896,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.400+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.678085041667,0.2850189208984375,-0.5277252197265625,-0.8336944580078125,2735.668090041667,2.823701659575954,0.2632363722682054,0.6793916836979345,0.4061095714569092,0.05256147682666779,-0.2673584818840027,0.06401973962783813,0.1926662921905518,-0.09631639719009399,XArbitraryZVertical,-0.06989742156696238,0.3457397273619147,0.9298402087205376,0.1047642576313006,0.2024292051792145,-0.6283199191093445,-0.7511568069458008,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.410+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.688079041667,0.3132171630859375,-0.548004150390625,-0.8037872314453125,2735.678085041667,2.819638214074612,0.2658058759036148,0.6813577380510661,0.2413979321718216,0.04321131855249405,-0.2921417653560638,0.06595523655414581,0.1252249479293823,-0.09517902135848999,XArbitraryZVertical,-0.07019899413776223,0.3469174554226486,0.9292345091275166,0.1060354125503002,0.2040337324142456,-0.6298481822013855,-0.7494407892227173,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.420+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.698074041667,0.31805419921875,-0.54620361328125,-0.7794036865234375,2735.688079041667,2.815711455238912,0.2681269709524581,0.6813766506417422,0.03246895968914032,0.01647584512829781,-0.3421562016010284,0.09488958120346069,0.08899992704391479,-0.07006186246871948,XArbitraryZVertical,-0.07059400920420184,0.3471882034965714,0.9289403304512273,0.1074551177355018,0.2057695388793945,-0.6298628449440002,-0.7489537000656128,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.430+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.708068041667,0.3058624267578125,-0.5187530517578125,-0.7626953125,2735.698074041667,2.812024874891622,0.2699995796272437,0.679459252246388,-0.1383802443742752,-0.0108497180044651,-0.3524810671806335,0.1113541722297668,0.07916301488876343,-0.04111820459365845,XArbitraryZVertical,-0.07101285618007606,0.346543478863955,0.9289674831783594,0.109013960085273,0.2074934244155884,-0.6283724904060364,-0.7497295737266541,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.440+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.718063041667,0.296905517578125,-0.4689483642578125,-0.7696075439453125,2735.708068041667,2.809083394329624,0.271128855985238,0.6761882952903906,-0.2498124837875366,-0.04084569960832596,-0.3056235611438751,0.1026951223611832,0.0902564525604248,-0.01601552963256836,XArbitraryZVertical,-0.07135290468828569,0.3452147239664304,0.9292630926691438,0.1104791627893067,0.2088893055915833,-0.6258245706558228,-0.7514711022377014,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.450+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.728057041667,0.2845001220703125,-0.406982421875,-0.7577056884765625,2735.718063041667,2.80716776743611,0.271343617400217,0.6726109473777462,-0.2420943826436996,-0.06597182154655457,-0.2180748134851456,0.09187948703765869,0.1257923245429993,-0.01421350240707397,XArbitraryZVertical,-0.0714792799510347,0.3436590986519986,0.9296893232676382,0.1116547658383666,0.2096493989229202,-0.6230303645133972,-0.753578245639801,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.460+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.738052041667,0.2709503173828125,-0.3814849853515625,-0.7630462646484375,2735.728057041667,2.806323975901302,0.2706344099893841,0.6698606300008024,-0.1320941150188446,-0.09109422564506531,-0.1006674915552139,0.08003956079483032,0.1855435967445374,-0.007854342460632324,XArbitraryZVertical,-0.07127953267293892,0.3423911341152933,0.9300806292660705,0.1124164438530453,0.2095722109079361,-0.6208767294883728,-0.7553750872612,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.475+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.748046041667,0.2454681396484375,-0.3912200927734375,-0.782073974609375,2735.738052041667,2.806464837016817,0.2690587271264281,0.6691150278830102,0.0986471101641655,-0.1185713186860085,0.03942590206861496,0.07128039002418518,0.2309489250183105,-0.000868678092956543,XArbitraryZVertical,-0.07064525691811915,0.3419561966139756,0.9302562097795052,0.1126874457144948,0.2085047215223312,-0.620292067527771,-0.7561504244804382,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.491+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.758041041667,0.249786376953125,-0.4381561279296875,-0.8038177490234375,2735.748046041667,2.807293764994488,0.2667982294892182,0.671030175882541,0.3250972926616669,-0.1412723809480667,0.133067712187767,0.04910334944725037,0.2407965064048767,-0.01830071210861206,XArbitraryZVertical,-0.06954503881492262,0.342676561252814,0.9300946000986132,0.1125177806659353,0.2064813375473022,-0.6217931509017944,-0.7554725408554077,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.494+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.768035041667,0.2632293701171875,-0.4934539794921875,-0.8238372802734375,2735.758041041667,2.808413276311306,0.2641493204514867,0.6748525343333761,0.455242395401001,-0.1646338850259781,0.1880369484424591,0.04000850021839142,0.2150532603263855,-0.03717654943466187,XArbitraryZVertical,-0.06812633560151554,0.3442386833551835,0.9296716117293469,0.1121128896141613,0.203857421875,-0.6247822046279907,-0.7537170648574829,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.500+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.778030041667,0.2664337158203125,-0.5289154052734375,-0.8303680419921875,2735.768035041667,2.809861859261042,0.261067098876195,0.6794692676964827,0.4665373861789703,-0.1866100281476974,0.221929132938385,0.05658328533172607,0.1601338982582092,-0.06902492046356201,XArbitraryZVertical,-0.06648786221402656,0.3461297957386573,0.9291538393504127,0.1115647596027858,0.200786679983139,-0.6283802390098572,-0.7515470385551453,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.511+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.788024041667,0.27215576171875,-0.51739501953125,-0.8200531005859375,2735.778030041667,2.811392400490607,0.2578786932396492,0.6839583887691747,0.4395444393157959,-0.1798010021448135,0.1908637583255768,0.06624796986579895,0.1177822351455688,-0.07651007175445557,XArbitraryZVertical,-0.06483130028885542,0.3479551510948528,0.9286548372896216,0.11101461415318,0.1976680159568787,-0.6318660378456116,-0.7494482398033142,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.520+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.798019041667,0.2586822509765625,-0.504974365234375,-0.812408447265625,2735.788024041667,2.812818256308909,0.2546847724338798,0.6879784642356188,0.3802997767925262,-0.1973112821578979,0.183454841375351,0.07732556760311127,0.105496883392334,-0.081276535987854,XArbitraryZVertical,-0.06320415470768825,0.3495704426210107,0.9282143783142263,0.1105610934151218,0.1946317851543427,-0.6349768042564392,-0.7476114630699158,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.530+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.808013041667,0.271026611328125,-0.5101318359375,-0.8277740478515625,2735.798019041667,2.814046637453642,0.2515517334343024,0.6915139813173612,0.3616620898246765,-0.1873243600130081,0.127510279417038,0.07333183288574219,0.1309903264045715,-0.06768214702606201,XArbitraryZVertical,-0.06162151875579353,0.350975035287212,0.9278293850549446,0.1102358257051258,0.1917285621166229,-0.6377041339874268,-0.7460386157035828,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.540+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.818008041667,0.2792816162109375,-0.51202392578125,-0.8146209716796875,2735.808013041667,2.814547853394918,0.2489816364397692,0.6947319756051364,0.3402441442012787,-0.1881917417049408,0.06873112916946411,0.07212492823600769,0.1307191848754883,-0.07568478584289551,XArbitraryZVertical,-0.06020568630360126,0.352288508382425,0.9274309625518701,0.1101804685025142,0.1893038600683212,-0.6401795744895935,-0.7445361614227295,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.550+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.828002041667,0.28082275390625,-0.5389404296875,-0.8205718994140625,2735.818008041667,2.814412114578993,0.2467925358069356,0.6974731435066683,0.2953281104564667,-0.1912901997566223,0.000172971747815609,0.08932137489318848,0.1327463388442993,-0.08080661296844482,XArbitraryZVertical,-0.05890161482623602,0.3534238617878331,0.927056964896964,0.1103969655058842,0.1872441470623016,-0.6422829627990723,-0.7432443499565125,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.559+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.837997041667,0.2601318359375,-0.5606231689453125,-0.823638916015625,2735.828002041667,2.81373957577848,0.2447562937803137,0.6995194898879711,0.2232542037963867,-0.2213831096887589,-0.03827774897217751,0.0966014564037323,0.1217859983444214,-0.07321977615356445,XArbitraryZVertical,-0.05764104063172074,0.354265221183159,0.9267554014508872,0.1108959513935126,0.1854114532470703,-0.6438500881195068,-0.7423473000526428,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
2022-06-02T10:46:31.570+02:00,1654159590.999719,53.22907475964364,10.39858379210981,36.87082,0.3784775,0.8622667,35.84604170771004,36.42392064121876,2.400000095367432,7.999579855010837,-9999,2735.847991041667,0.250885009765625,-0.5339508056640625,-0.81005859375,2735.837997041667,2.81296278611474,0.242643463370392,0.700870973934434,0.1617877334356308,-0.2264519780874252,-0.04662003368139267,0.08914798498153687,0.08786159753799438,-0.08334904909133911,XArbitraryZVertical,-0.05639367388821397,0.354786855900724,0.9265581033051599,0.1115166940060574,0.1836333423852921,-0.6448835730552673,-0.7418920993804932,0,0,0,-1,-1,2735.220110375,running,2,2022-06-02T10:46:30.942+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:30.942+02:00,675852390.9415598,0,7.601562,101.2908,1,0.81
