loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:47.365+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.501665416667,-0.0358428955078125,-0.5543975830078125,-0.7732086181640625,4071.491671416667,1.575504645967638,-0.07127332186550399,0.6118644635456091,-0.1137372553348541,0.011373495683074,-0.06844450533390045,0.1311083137989044,-0.007605969905853271,0.04686218500137329,XArbitraryZVertical,0.2364114222276408,0.1893661290387918,0.6678597880181645,0.67986271291942,-0.0582934245467186,-0.5743946433067322,-0.8165002465248108,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.375+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.511659416667,-0.079864501953125,-0.5161895751953125,-0.777984619140625,4071.501665416667,1.575208670602453,-0.07113022103651753,0.6111848490156225,-0.04409895092248917,0.002868091221898794,0.04269912838935852,0.0553661584854126,-0.03053188323974609,0.04808366298675537,XArbitraryZVertical,0.2361657586625004,0.189147743172986,0.667856656669537,0.6800119119306669,-0.05820431187748909,-0.5738382339477539,-0.8168977499008179,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.385+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.521653416667,-0.0477294921875,-0.5533447265625,-0.7644500732421875,4071.511659416667,1.576022863977467,-0.0709706604173363,0.6111772411144349,0.0340680219233036,0.08709828555583954,0.1015176996588707,-0.0105445384979248,0.05442285537719727,0.03634798526763916,XArbitraryZVertical,0.236032905275992,0.1892955031702211,0.6681531664980462,0.679725579335705,-0.05807427316904068,-0.5738319754600525,-0.8169113397598267,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.395+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.531647416667,-0.0333251953125,-0.6068267822265625,-0.77691650390625,4071.521653416667,1.577377075757646,-0.07061222502740441,0.611653966126158,0.03683571144938469,0.1024785712361336,0.1280521154403687,-0.01053621992468834,0.0433080792427063,0.04593777656555176,XArbitraryZVertical,0.2359431547413934,0.1897399681747716,0.6685990091811066,0.6791941831795985,-0.05776215344667435,-0.5742223262786865,-0.816659152507782,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.405+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.541641416667,-0.0302276611328125,-0.61474609375,-0.80694580078125,4071.531647416667,1.57852962103649,-0.07014883430919741,0.611809489182868,-0.02182999812066555,0.09753494709730148,0.06572561711072922,0.01849803328514099,-0.007437407970428467,0.05197882652282715,XArbitraryZVertical,0.2357303798212474,0.1900863486016733,0.6690264808013699,0.6787501555662956,-0.05737745389342308,-0.5743496417999268,-0.8165967464447021,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.415+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.551635416667,-0.05218505859375,-0.5973968505859375,-0.817138671875,4071.541641416667,1.57875003367001,-0.06931881767915915,0.6109356025148421,-0.1279426217079163,0.08172502368688583,-0.004756738431751728,0.0254233218729496,-0.04559803009033203,0.02252781391143799,XArbitraryZVertical,0.2351416699419118,0.1900951248567596,0.6693025078388348,0.6786797646175595,-0.05673439055681229,-0.5736340880393982,-0.8171444535255432,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.425+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.561629416667,-0.0515899658203125,-0.5961151123046875,-0.8488616943359375,4071.551635416667,1.57890550198866,-0.06955534953238911,0.6084759085351208,-0.1905005425214767,0.06664327532052994,-0.07097570598125458,0.01750525832176208,-0.03316450119018555,0.007943511009216309,XArbitraryZVertical,0.2343894954315465,0.1891916738721671,0.6696180992383083,0.6788811887796906,-0.05702555924654007,-0.571617603302002,-0.8185361623764038,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.435+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.571623416667,-0.038421630859375,-0.5791168212890625,-0.8601226806640625,4071.561629416667,1.577060694338225,-0.06752280287269291,0.6066106867222963,-0.1936038732528687,0.06053085252642632,-0.1574424803256989,-0.002458304166793823,-0.02283984422683716,-0.01002967357635498,XArbitraryZVertical,0.2332636540533218,0.1890283248113889,0.66944858360628,0.6794814301321238,-0.05543357133865356,-0.5700861215591431,-0.8197126984596252,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.445+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.581617416667,-0.0604095458984375,-0.542236328125,-0.862884521484375,4071.571623416667,1.574145923391872,-0.06467290252838517,0.6050786929265451,-0.2051047384738922,-0.000408129533752799,-0.1661100089550018,0.01254996657371521,-0.02269542217254639,-0.04284846782684326,XArbitraryZVertical,0.2320755290304357,0.1891348248274658,0.6689681579532245,0.680331205480631,-0.0531536303460598,-0.5688267946243286,-0.8207379579544067,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.455+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.591611416667,-0.053497314453125,-0.531280517578125,-0.8492279052734375,4071.581617416667,1.571850470804266,-0.06323767140883296,0.6041166641103684,-0.103826567530632,-0.02884343266487122,-0.1525399386882782,0.002129167318344116,0.006115198135375977,-0.03180551528930664,XArbitraryZVertical,0.2314917192891378,0.1890291277612265,0.6684649327506573,0.6810537833672804,-0.0520101860165596,-0.5680353045463562,-0.8213591575622559,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.465+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.601605416667,-0.0336761474609375,-0.51513671875,-0.8124542236328125,4071.591611416667,1.57009019478857,-0.06276090513750135,0.6038102538883307,0.06254324316978455,-0.05675362795591354,-0.1447035819292068,-0.009893983602523804,0.03543448448181152,-0.04311227798461914,XArbitraryZVertical,0.2313963850033527,0.1888834755436544,0.6679558943746423,0.6816256952196245,-0.05162949860095978,-0.5677831172943115,-0.8215574622154236,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.475+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.611599416667,-0.0388336181640625,-0.576385498046875,-0.7860870361328125,4071.601605416667,1.569043969090309,-0.06299668285466975,0.6052017575672766,0.1918508261442184,-0.0754382312297821,-0.06229326874017715,0.01258882880210876,0.045856773853302,-0.01032924652099609,XArbitraryZVertical,0.2320391014062157,0.189155652086847,0.6674108910672262,0.6818655221619011,-0.05177341029047966,-0.5689280033111572,-0.8207560181617737,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.485+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.621594416667,-0.019622802734375,-0.6169586181640625,-0.7529754638671875,4071.611599416667,1.568401252428983,-0.06321976118985713,0.6076938340583206,0.2069296389818192,-0.06082866340875626,-0.07675263285636902,0.01422330737113953,0.03676551580429077,0.02196359634399414,XArbitraryZVertical,0.2330074591278791,0.1898527730153985,0.6668765902238595,0.6818643390804776,-0.05186676979064941,-0.5709757208824158,-0.8193268775939941,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.495+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.631588416667,-0.0132598876953125,-0.5597076416015625,-0.740478515625,4071.621594416667,1.567321219312298,-0.0632721337200691,0.6098229677352501,0.1112123355269432,-0.1062440201640129,-0.09475354105234146,0.0203537680208683,-0.04080295562744141,0.04866939783096313,XArbitraryZVertical,0.2338393262649521,0.1904327606444714,0.6662543162504416,0.6820261044291733,-0.05183269456028938,-0.5727223753929138,-0.8181090950965881,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.505+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.641582416667,-0.0418701171875,-0.5411376953125,-0.763336181640625,4071.631588416667,1.566147264879933,-0.06374787902865589,0.6111523357594241,0.07141326367855072,-0.1486497968435287,-0.09090260416269302,0.03964585065841675,-0.01769530773162842,0.07534992694854736,XArbitraryZVertical,0.2345540431066022,0.1905846319604716,0.6656430322501551,0.6823351249614976,-0.05217335000634193,-0.5738115906715393,-0.8173238039016724,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.515+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.651576416667,-0.0609893798828125,-0.5545806884765625,-0.763702392578125,4071.641582416667,1.565155960864386,-0.06464237668868912,0.6122694922440761,0.1220087334513664,-0.127151295542717,-0.09096851944923401,0.02867779135704041,0.03519070148468018,0.06797933578491211,XArbitraryZVertical,0.2353196873119549,0.1905422634201842,0.6650689982517474,0.682642976400485,-0.0528629831969738,-0.5747261643409729,-0.8166365623474121,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.525+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.661570416667,-0.263763427734375,-0.54656982421875,-0.8987884521484375,4071.651576416667,1.564140766486656,-0.06527054266288267,0.6135044921168564,0.1279776692390442,-0.2266014516353607,-0.06982488930225372,-0.003860350698232651,0.02370399236679077,0.03929829597473145,XArbitraryZVertical,0.2360383170163552,0.19062728311037,0.6645035912274986,0.6829216587911876,-0.05332961678504944,-0.575736403465271,-0.8158943057060242,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.535+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.671564416667,0.2067718505859375,-0.5294952392578125,-0.6802825927734375,4071.661570416667,1.563218033412546,-0.06270128973655505,0.6146087516146824,0.3348551094532013,0.5353021025657654,-0.06181363388895988,-0.1132048964500427,0.1007784008979797,0.3309270739555359,XArbitraryZVertical,0.2356425097144222,0.1917701820612075,0.6643620312202368,0.6828760690695034,-0.05119333788752556,-0.57663893699646,-0.8153936266899109,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.547+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.681558416667,-0.11871337890625,-0.67730712890625,-0.808197021484375,4071.671564416667,1.563002514004125,-0.06090135339138557,0.6164000598745513,-0.04595907032489777,0.03768166527152061,0.07939516007900238,0.05140212178230286,0.002250075340270996,-0.1386575698852539,XArbitraryZVertical,0.2356650510843033,0.1929660922059127,0.6642908076690431,0.6826007594360942,-0.04966265335679054,-0.5781015157699585,-0.8144521713256836,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.555+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.691552416667,-0.2284698486328125,-0.497283935546875,-0.901885986328125,4071.681558416667,1.565696478673726,-0.0628443169560018,0.6141992467592957,-0.17828269302845,-0.2734829783439636,0.6177935600280762,0.1036471426486969,-0.04452997446060181,0.09723812341690063,XArbitraryZVertical,0.2353153380425539,0.1918743011689357,0.6652389145881247,0.6821055575310715,-0.05132478475570679,-0.5763043165206909,-0.8156219124794006,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.565+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.701546416667,0.1053924560546875,-0.608154296875,-0.888397216796875,4071.691552416667,1.574304035904119,-0.0688589720358764,0.6133746140274733,-0.03868084773421288,0.03540106490254402,0.5582734942436218,-0.1798218190670013,0.01302337646484375,-0.03621745109558105,XArbitraryZVertical,0.2362214764550884,0.190560447310014,0.6675579041320314,0.6798914472683925,-0.05626219138503075,-0.5756301879882812,-0.8157722353935242,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.575+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.711540416667,0.0461273193359375,-0.6762847900390625,-0.902862548828125,4071.701546416667,1.579161335538295,-0.07189321150334152,0.6122932273945608,-0.1735865324735641,-0.124321885406971,0.2883435487747192,-0.02808645367622375,0.05431413650512695,-0.09291571378707886,XArbitraryZVertical,0.2364143751719856,0.1897344051448557,0.6689774886696933,0.6786590270759719,-0.05878185480833054,-0.5747455954551697,-0.8162181973457336,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.585+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.721534416667,-0.0826263427734375,-0.627593994140625,-0.9286651611328125,4071.711540416667,1.58127147694673,-0.07478412585444477,0.6091412607681403,-0.3963599503040314,-0.1813960820436478,0.07934802025556564,0.1997955143451691,-0.08770287036895752,-0.06574332714080811,XArbitraryZVertical,0.2361378963426243,0.1879234473321364,0.6697270775223035,0.6785199403736691,-0.06127627566456795,-0.5721634030342102,-0.8178473711013794,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.595+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.731528416667,-0.0589599609375,-0.5443572998046875,-0.9169769287109375,4071.721534416667,1.580951167212761,-0.07632511940135725,0.6051308518343521,-0.4032950103282928,-0.156250923871994,-0.04748382791876793,0.002606570720672607,-0.1045922040939331,-0.1078994274139404,XArbitraryZVertical,0.2353549198708952,0.1859876950631724,0.6699132782163185,0.6791411975955804,-0.0627109631896019,-0.5688697099685669,-0.8200332522392273,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
2022-06-02T11:09:47.605+02:00,1654160987.000203,53.22911876396424,10.39856746943249,36.78748,0.1598914,0.6151497,28.10407009482477,180,2.400000095367432,7.999579855010836,-9999,4071.741522416667,-0.1288299560546875,-0.4687347412109375,-0.913299560546875,4071.731528416667,1.579988234978532,-0.07687470977034422,0.601120080650569,-0.4017402529716492,-0.04753829166293144,-0.05492869764566422,-0.007632315158843994,-0.006531178951263428,-0.1010118722915649,XArbitraryZVertical,0.2342978933171131,0.1843123191067067,0.669996073376158,0.6798812759182673,-0.06333635002374649,-0.5655665397644043,-0.8222669363021851,0,0,0,-1,-1,4068.763225625,running,2,2022-06-02T11:09:44.626+02:00,2022-06-02T10:17:13.754+02:00,757,1.595238,0,0,607.4087,0,0,2022-06-02T11:09:47.186+02:00,675853787.1857374,0,6.0625,101.3106,1,0.73
