loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:38.910+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.050278,-1.018814086914062,0.802947998046875,0.0702362060546875,3277.040284,-2.315720381915042,-1.442654216178426,-0.4473532915109853,2.310983896255493,-0.04100655391812325,-1.231723785400391,0.0399702787399292,0.3142606616020203,0.3110017776489258,XArbitraryZVertical,-0.6566500662423685,-0.1058418746221643,-0.6118933957215655,0.4280123535085898,-0.8942029476165771,0.4325807988643646,-0.1152163743972778,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.920+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.060272041667,-1.060089111328125,0.784576416015625,0.033782958984375,3277.050278,-2.291338523371078,-1.432087920888773,-0.4321453252737146,2.396148204803467,-0.05188104137778282,-1.103376746177673,-0.05042034387588501,0.3757968246936798,0.2783089876174927,XArbitraryZVertical,-0.6507796917202933,-0.1170859780868356,-0.6132326739416262,0.4321137942872165,-0.8993476629257202,0.4188198745250702,-0.1255533397197723,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.930+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.070266041667,-1.052337646484375,0.7445220947265625,0.0569000244140625,3277.060272041667,-2.266228639485899,-1.421857943759463,-0.4181762626072467,2.459381580352783,-0.09694898128509521,-0.9370232820510864,-0.1150998473167419,0.3968534469604492,0.2058379799127579,XArbitraryZVertical,-0.6448195186647722,-0.1280892397924621,-0.6139718759052311,0.4368516358453918,-0.9037140607833862,0.4060945510864258,-0.1356018632650375,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.940+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.080260041667,-1.008758544921875,0.7225494384765625,-0.0437774658203125,3277.070266041667,-2.240526402908794,-1.412111557586511,-0.4051474306116687,2.588249683380127,-0.1164830029010773,-0.8347413539886475,-0.1525917053222656,0.390422135591507,0.1790099292993546,XArbitraryZVertical,-0.6388129479659624,-0.13894065755107,-0.6141477936996349,0.4420812526542303,-0.907497227191925,0.3941542506217957,-0.1452270150184631,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.950+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.090255041667,-0.9079437255859375,0.675567626953125,-0.0735931396484375,3277.080260041667,-2.211920538189287,-1.401630036711133,-0.3922821528462911,2.996826171875,-0.1216912120580673,-0.7687084674835205,-0.141488790512085,0.3622238636016846,0.2124717235565186,XArbitraryZVertical,-0.6321405174454752,-0.1503744979254407,-0.613783940034479,0.4483916906700817,-0.9108487367630005,0.3822982013225555,-0.1555717587471008,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.960+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.100249041667,-0.8622589111328125,0.6527252197265625,-0.1195831298828125,3277.090255041667,-2.178262320051866,-1.389992699973761,-0.3791146546305733,3.549817323684692,-0.1944386512041092,-0.6251564025878906,-0.09490889310836792,0.352451354265213,0.1232740134000778,XArbitraryZVertical,-0.6243998113045744,-0.1630922093449199,-0.6125798857026471,0.4563679703420569,-0.9138496518135071,0.3700981438159943,-0.1670516133308411,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.970+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.110243041667,-0.87164306640625,0.5718994140625,-0.0631561279296875,3277.100249041667,-2.139839743729449,-1.377832205168497,-0.3672138439705608,3.81058931350708,-0.2717094123363495,-0.3053570985794067,0.008065104484558105,0.3165512084960938,0.1053906679153442,XArbitraryZVertical,-0.6159175570186477,-0.1765039218880716,-0.609997836894146,0.4662559435808926,-0.9160087704658508,0.3590164184570312,-0.1789838522672653,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.979+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.120237041667,-0.886962890625,0.48248291015625,-0.02862548828125,3277.110243041667,-2.100726352048379,-1.366527628563552,-0.3571257521302676,3.681865215301514,-0.3479530513286591,-0.1757517158985138,0.05516797304153442,0.3031424283981323,0.07046908140182495,XArbitraryZVertical,-0.6075269700437093,-0.1894328931721107,-0.6063836810361057,0.4767860861443096,-0.9174268245697021,0.3495827913284302,-0.1900523155927658,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:38.990+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.130231041667,-0.892181396484375,0.51190185546875,-0.0308074951171875,3277.120237041667,-2.063174508377508,-1.357158045789216,-0.3474656996183724,3.58024263381958,-0.4630936086177826,-0.1665410548448563,0.04722034931182861,0.2313833832740784,0.1361902356147766,XArbitraryZVertical,-0.5996135281612841,-0.2019663073773008,-0.6022456227919698,0.4867991447321168,-0.9188632965087891,0.340516060590744,-0.1993464529514313,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.000+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.140226041667,-0.9066314697265625,0.550079345703125,-0.0277252197265625,3277.130231041667,-2.026555316647747,-1.349587441314532,-0.3378102986595322,3.526517868041992,-0.5688093900680542,-0.1511445194482803,0.03352987766265869,0.151060938835144,0.1783832013607025,XArbitraryZVertical,-0.5920365677038874,-0.2144488834349559,-0.5976008285673512,0.4963642754930925,-0.9204925894737244,0.3314219415187836,-0.2070087641477585,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.010+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.150220041667,-0.9264984130859375,0.5304107666015625,-0.0431976318359375,3277.140226041667,-1.990688321939286,-1.343585842123737,-0.3278093577517283,3.479617118835449,-0.6489174962043762,-0.2125125229358673,0.03023576736450195,0.1899320483207703,0.1824578195810318,XArbitraryZVertical,-0.5846587375794995,-0.2270274309553135,-0.5925799692116605,0.505451804874618,-0.9224169850349426,0.3219698071479797,-0.2132654190063477,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.020+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.160214041667,-0.92633056640625,0.54083251953125,-0.0744476318359375,3277.150220041667,-1.95571236836795,-1.338873557573791,-0.3170447066217257,3.430926561355591,-0.706081211566925,-0.2712735831737518,0.01809012889862061,0.2383193969726562,0.1906684190034866,XArbitraryZVertical,-0.5773391729610954,-0.2397553049823874,-0.5874208864781457,0.5139392035519939,-0.9247214794158936,0.3117599189281464,-0.2183937430381775,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.031+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.170208041667,-0.9335174560546875,0.63092041015625,-0.1321563720703125,3277.160214041667,-1.920870706375319,-1.335264295554196,-0.306082036341455,3.524039745330811,-0.7933627963066101,-0.22079236805439,0.0006966590881347656,0.2290856242179871,0.179316371679306,XArbitraryZVertical,-0.5700245695810081,-0.2526162149366504,-0.5818809710885806,0.5221794506510672,-0.9271948933601379,0.3013250827789307,-0.2225140780210495,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.040+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.180202041667,-0.967193603515625,0.699951171875,-0.21612548828125,3277.170208041667,-1.883505169356434,-1.332314882420715,-0.2953672216038217,3.911669492721558,-0.8934449553489685,-0.09279684722423553,0.003288209438323975,0.2497412860393524,0.151549831032753,XArbitraryZVertical,-0.56231235826582,-0.2660940511867569,-0.5752932493847243,0.5310708566586556,-0.9296185970306396,0.2910912036895752,-0.2259975373744965,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.056+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.190196041667,-1.016189575195312,0.6803436279296875,-0.236358642578125,3277.180202041667,-1.840796141954741,-1.328907230547641,-0.2845309277366224,4.524785995483398,-0.9200775027275085,0.0258551649749279,-0.001666247844696045,0.3502130806446075,0.09774966537952423,XArbitraryZVertical,-0.5533692635185964,-0.2807656928435899,-0.5672617539446733,0.5414490720414772,-0.9318510890007019,0.2807072699069977,-0.2299061715602875,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.064+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.200191041667,-1.052703857421875,0.59039306640625,-0.15606689453125,3277.190196041667,-1.79208640787308,-1.324140355231787,-0.2734119679785032,5.03748893737793,-0.8610219359397888,0.1806348860263824,-0.03347980976104736,0.4299328923225403,0.01896753907203674,XArbitraryZVertical,-0.5427044829593582,-0.296521987535967,-0.5577988946369186,0.5535402100021927,-0.9337136149406433,0.2700182199478149,-0.2350931167602539,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.070+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.210185041667,-1.035293579101562,0.513702392578125,-0.0342254638671875,3277.200191041667,-1.738634139611839,-1.317957797704801,-0.262551581425592,5.44633674621582,-0.7872509360313416,0.3589586913585663,-0.08116286993026733,0.4207980334758759,0.005221933126449585,XArbitraryZVertical,-0.5304997420060942,-0.3126974397203603,-0.5470220524145847,0.5670599605863622,-0.9350265264511108,0.2595455348491669,-0.2415806651115417,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.079+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.220179041667,-0.995849609375,0.359405517578125,0.018096923828125,3277.210185041667,-1.681594402038831,-1.310806979469234,-0.2523537290253212,5.683939456939697,-0.7506998181343079,0.5570123791694641,-0.1169192790985107,0.3407092690467834,0.09286114573478699,XArbitraryZVertical,-0.5170903428492772,-0.3288669791976803,-0.5349320444857676,0.5816457496602396,-0.9357845783233643,0.2496838271617889,-0.2489281743764877,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.089+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.230173041667,-0.9619140625,0.2957611083984375,-0.03399658203125,3277.220179041667,-1.621920953512159,-1.303287757444767,-0.2428754749124933,5.966829776763916,-0.7170779705047607,0.7294544577598572,-0.09916675090789795,0.2732076644897461,0.2223459184169769,XArbitraryZVertical,-0.5027825752595332,-0.3448535361863976,-0.5215466792748518,0.5968873631019078,-0.9361265897750854,0.2404946982860565,-0.2565714418888092,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.099+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.240167041667,-0.97784423828125,0.3801116943359375,-0.1180267333984375,3277.230173041667,-1.559059327778665,-1.295242112799124,-0.234232571768876,6.220229148864746,-0.6864516139030457,0.979544460773468,-0.05985206365585327,0.1273089200258255,0.2827472984790802,XArbitraryZVertical,-0.4874556326340309,-0.3606407649781609,-0.5066348697299352,0.6128998374664575,-0.9359973669052124,0.2320965826511383,-0.2646504938602448,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.109+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.250162041667,-1.037582397460938,0.42205810546875,-0.2773590087890625,3277.240167041667,-1.494173757826592,-1.287358740740896,-0.2262318169993436,6.34623384475708,-0.7381786108016968,1.033477902412415,-0.02627897262573242,0.07145410776138306,0.2385349273681641,XArbitraryZVertical,-0.4714349411991154,-0.3761426320035144,-0.4903575847401893,0.6291385022263625,-0.9356350302696228,0.2243069559335709,-0.2725316286087036,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.119+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.260156041667,-1.1038818359375,0.400909423828125,-0.4108734130859375,3277.250162041667,-1.428116677469062,-1.280125419696194,-0.2173883930195119,6.466011047363281,-0.7291222810745239,1.037662506103516,-0.04234105348587036,0.1644314378499985,0.1618229448795319,XArbitraryZVertical,-0.4545841105682927,-0.3916993968622228,-0.4732109818492857,0.6449775958906609,-0.9355030655860901,0.2156802266836166,-0.2798497378826141,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.129+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.270150041667,-1.1895751953125,0.2955169677734375,-0.3095703125,3277.260156041667,-1.361212531724773,-1.272203563595027,-0.2088476367778928,6.527113914489746,-0.5120137929916382,1.230751991271973,-0.1025989055633545,0.2147253453731537,0.01042407751083374,XArbitraryZVertical,-0.436952936593075,-0.4064240893085448,-0.4553088916145248,0.6607458947265317,-0.9349831938743591,0.2073327153921127,-0.2877831757068634,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.139+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.280144041667,-1.25213623046875,0.044830322265625,-0.007965087890625,3277.270150041667,-1.294177468212063,-1.262014351468173,-0.2016362160652143,6.31699800491333,-0.16934435069561,1.392202138900757,-0.1704789400100708,0.2006367743015289,-0.1131319999694824,XArbitraryZVertical,-0.4186974695240761,-0.4193109528493142,-0.4369286591627121,0.6767303970880163,-0.9334027767181396,0.2002726644277573,-0.2977415025234222,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.149+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.290138041667,-1.226348876953125,-0.2700042724609375,0.08905029296875,3277.280144041667,-1.232744373911243,-1.249317813156914,-0.1963566417861364,5.355351448059082,0.2985208034515381,1.411971569061279,-0.2590374946594238,0.1004196405410767,0.0003275871276855469,XArbitraryZVertical,-0.4013235950080337,-0.4289410197768986,-0.4198820397704095,0.691843881175995,-0.9305375814437866,0.1950972825288773,-0.3098979592323303,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.159+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.300132041667,-1.129592895507812,-0.3426361083984375,-0.05999755859375,3277.290138041667,-1.183779091455935,-1.234353260377604,-0.1947833935859569,3.733051776885986,0.7817646265029907,1.516258358955383,-0.3260514736175537,-0.148723691701889,0.3159235417842865,XArbitraryZVertical,-0.3871727755867201,-0.4337659027580896,-0.4061427327182918,0.7049769532296035,-0.9260847568511963,0.1935540288686752,-0.3238887786865234,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.169+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.310127041667,-1.046463012695312,-0.229949951171875,-0.1980133056640625,3277.300132041667,-1.152420847697741,-1.218749873390177,-0.2007593440089046,1.575287342071533,1.074254512786865,1.769513964653015,-0.3065325617790222,-0.4694177806377411,0.4269441366195679,XArbitraryZVertical,-0.3791834019177153,-0.4327504935466794,-0.3964361272720093,0.7153917310997995,-0.919816255569458,0.1994134783744812,-0.3378939032554626,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
2022-06-02T10:55:39.179+02:00,1654160136.000333,53.22908922668017,10.39849001532175,36.83814,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,3277.320121041667,-1.033493041992188,-0.02264404296875,-0.330474853515625,3277.310127041667,-1.140828722659779,-1.205734242229677,-0.2157247133739817,-0.4483108222484589,1.045440196990967,1.903334379196167,-0.2171422839164734,-0.5566915273666382,0.2887347638607025,XArbitraryZVertical,-0.3790294945480539,-0.4265799519773232,-0.390828420332462,0.7222321026469428,-0.9124504923820496,0.2140554040670395,-0.3487323820590973,0,0,0,-1,-1,3276.407207,running,2,2022-06-02T10:55:38.265+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:38.265+02:00,675852938.2650871,0,4.332031,101.3275,1,0.78
