loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:54:30.457+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.61499075,0.4293975830078125,-0.272186279296875,-0.8015289306640625,3210.60999375,0.9321126708434464,0.5293718953226673,0.7722475516719386,-0.1400209814310074,0.3993820548057556,-0.109831228852272,0.04001623392105103,0.4396294355392456,-0.1714397072792053,XArbitraryZVertical,0.2158164746601549,0.3798370302145636,0.4897988134108483,0.7544826396396846,0.3617475926876068,-0.6977469921112061,-0.6182941794395447,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.460+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.62498475,0.191253662109375,-0.3339691162109375,-0.85040283203125,3210.61998775,0.9377209395824677,0.523600422791739,0.7713407412232415,0.2234178781509399,0.1893000900745392,-0.004933439195156097,0.07090812921524048,0.4249109029769897,-0.1806094646453857,XArbitraryZVertical,0.2157872426577858,0.3781218551852,0.4912682397446169,0.7543973051069558,0.3584893941879272,-0.69709712266922,-0.6209194660186768,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.470+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.63497875,0.360015869140625,-0.443572998046875,-0.9235076904296875,3210.62998175,0.9411114749340017,0.5216825676031167,0.7728548963600042,0.3616188764572144,0.7727086544036865,-0.2380567044019699,-0.1655178368091583,0.3642129302024841,-0.2297128438949585,XArbitraryZVertical,0.216255439641253,0.3780060898796913,0.4923762866502724,0.7535983610612076,0.3567714393138885,-0.6981819868087769,-0.6206899881362915,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.480+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.64497275,0.5496826171875,-0.4444427490234375,-0.9346923828125,3210.63997575,0.9420896787157972,0.5220234418528998,0.7735695652365021,0.3561448454856873,0.3838119208812714,-0.2287179231643677,0.003281682729721069,0.2551205158233643,-0.3033720254898071,XArbitraryZVertical,0.2162872483219042,0.3783543537001423,0.4927986799751873,0.7531381936467312,0.3567340970039368,-0.6986934542655945,-0.6201356053352356,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.490+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.65496575,0.429779052734375,-0.4229888916015625,-0.9895477294921875,3210.64996975,0.943800624925285,0.5187959796067575,0.7747575064242311,0.3057719469070435,0.1754951775074005,-0.1531150639057159,0.1953635811805725,0.2551001310348511,-0.3141298294067383,XArbitraryZVertical,0.2172591733771705,0.3775144686877457,0.4931207552655651,0.7530691738626136,0.3543190062046051,-0.6995428204536438,-0.6205625534057617,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.500+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.66495975,0.396636962890625,-0.423126220703125,-0.9853515625,3210.65996375,0.9465698381153718,0.5140124495820884,0.7750761088111476,0.190868616104126,0.1882844269275665,-0.1599566489458084,0.07854205369949341,0.2767815589904785,-0.3674914836883545,XArbitraryZVertical,0.2180515020934023,0.3760657034092879,0.4936500141605468,0.7532183091503191,0.351236879825592,-0.699770450592041,-0.622056245803833,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.510+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.67495475,0.397369384765625,-0.4017181396484375,-0.9072113037109375,3210.66995775,0.9493112141129737,0.5097545053427976,0.7746928516358994,0.1568738967180252,0.2043414264917374,-0.1552143543958664,0.04792106151580811,0.2763704061508179,-0.3615713715553284,XArbitraryZVertical,0.2184274429364668,0.3746990114690319,0.4942099647348041,0.7534232745188951,0.3487158715724945,-0.6994966268539429,-0.6237801909446716,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.519+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.68494875,0.397735595703125,-0.3810577392578125,-0.8472747802734375,3210.67995075,0.9516977194507094,0.5057182229656983,0.7743226166175318,0.2177138924598694,0.1628718674182892,-0.1932875663042068,0.05104860663414001,0.2975138425827026,-0.2818021774291992,XArbitraryZVertical,0.2188233951827522,0.3733788331888711,0.4946606132633043,0.7536679805885453,0.3463207185268402,-0.6992319822311401,-0.6254091262817383,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.529+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.69494175,0.3681182861328125,-0.3874969482421875,-0.816802978515625,3210.68994475,0.9532756020447232,0.5018670645406463,0.7743166336233013,0.2636885643005371,0.1123586297035217,-0.1896060109138489,0.05382394790649414,0.3181700110435486,-0.2205328941345215,XArbitraryZVertical,0.2194794773651815,0.372099232199927,0.4948332727996074,0.753996553374665,0.3439115881919861,-0.6992276906967163,-0.6267418265342712,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.540+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.70493575,0.313079833984375,-0.424896240234375,-0.7968902587890625,3210.69993875,0.9547168563772932,0.4980081490251335,0.7746470240845071,0.2627352774143219,0.1123101636767387,-0.1657249182462692,0.02673810720443726,0.3119668960571289,-0.1889415979385376,XArbitraryZVertical,0.2203054265580687,0.3708568759206532,0.4949582660801108,0.7542857908609852,0.3413801491260529,-0.6994638442993164,-0.6278613805770874,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.549+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.71492975,0.295806884765625,-0.45245361328125,-0.81317138671875,3210.70993275,0.9565204000889895,0.4942026981946372,0.7745858223975723,0.1681589782238007,0.1510746031999588,-0.160489410161972,-0.02592888474464417,0.274523913860321,-0.1676966547966003,XArbitraryZVertical,0.2208878711110225,0.3696102846403523,0.4952178596175425,0.7545567992647499,0.3390086591243744,-0.6994200944900513,-0.6291935443878174,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.560+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.72492375,0.3213043212890625,-0.436981201171875,-0.849212646484375,3210.71992675,0.9594592800757344,0.4898836036840209,0.7734437782692358,-0.001525591127574444,0.1463606655597687,-0.1058894172310829,-0.0408567488193512,0.2461498975753784,-0.1818150281906128,XArbitraryZVertical,0.2209366147441804,0.3681152826869985,0.4958318534196038,0.7548700462681932,0.3366635739803314,-0.6986034512519836,-0.6313562989234924,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.569+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.73491775,0.3432159423828125,-0.39215087890625,-0.87255859375,3210.72992075,0.9638220289723575,0.4844477114621913,0.7713586749648587,-0.07704032212495804,0.1026129275560379,-0.04600238054990768,-0.01260006427764893,0.2601288557052612,-0.2147479653358459,XArbitraryZVertical,0.2206099474625054,0.3661951630936678,0.4968486008478915,0.7552308906312479,0.3339042961597443,-0.6971099972724915,-0.6344646811485291,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.579+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.74491175,0.3220367431640625,-0.3188018798828125,-0.851776123046875,3210.73991475,0.9688266841840308,0.4781033112995176,0.7693115809814265,-0.06312087923288345,0.04787597805261612,-0.01534147188067436,0.01268768310546875,0.3034900426864624,-0.2347225546836853,XArbitraryZVertical,0.2204159457784454,0.3640038264797618,0.498012691161241,0.7555800891324602,0.330528199672699,-0.6956408619880676,-0.6378360390663147,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.589+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.75490575,0.302825927734375,-0.29913330078125,-0.8221893310546875,3210.74990875,0.9732964997494795,0.4718243925047602,0.7678979387457188,0.07499144971370697,0.02072665095329285,-0.01990053802728653,-0.004926770925521851,0.3758227825164795,-0.211001992225647,XArbitraryZVertical,0.2205774716312396,0.3618818940613453,0.4989933151768756,0.7559052042740925,0.3269634544849396,-0.6946246027946472,-0.640774130821228,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.599+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.76489975,0.2829437255859375,-0.339019775390625,-0.8270721435546875,3210.75990275,0.9770081748809126,0.4659823031967338,0.7678404951077098,0.2031477838754654,0.005487177520990372,0.03955540060997009,-0.02040648460388184,0.3954500555992126,-0.1794803738594055,XArbitraryZVertical,0.2213421775507509,0.3600738488611741,0.4997503295081676,0.756044870214102,0.3232323229312897,-0.6945832967758179,-0.642708957195282,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.609+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.77489375,0.2726898193359375,-0.413421630859375,-0.868743896484375,3210.76989675,0.9808815226676162,0.4604407413742274,0.7687310096946285,0.2036066502332687,0.08737991005182266,0.09092724323272705,-0.03644713759422302,0.3562039136886597,-0.1831362247467041,XArbitraryZVertical,0.222404808139587,0.3585639714687029,0.5006068529148539,0.755884049556845,0.3193908333778381,-0.6952236294746399,-0.6439359784126282,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.619+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.78488775,0.3412933349609375,-0.4313201904296875,-0.8837738037109375,3210.77989075,0.985771251586734,0.4547142346790404,0.7690586193481602,0.07538250088691711,0.07501086592674255,0.132170557975769,-0.04290831089019775,0.2820375561714172,-0.2231941819190979,XArbitraryZVertical,0.2231021204506453,0.3570022480176207,0.5018189051822884,0.7556139490735196,0.3155980408191681,-0.6954591274261475,-0.6455496549606323,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.629+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.79488175,0.3050689697265625,-0.37188720703125,-0.8857574462890625,3210.78988475,0.9912663395955673,0.4484064540927389,0.7685485327435105,0.01891310513019562,0.06147853657603264,0.1182938814163208,0.0296197235584259,0.2637723088264465,-0.235926628112793,XArbitraryZVertical,0.2234956369757502,0.3551423713912483,0.5031881168854461,0.7554636060587449,0.3116735816001892,-0.695092499256134,-0.6478471755981445,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.639+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.80487575,0.29742431640625,-0.337249755859375,-0.8726959228515625,3210.79987875,1.047504854591636,0.3577974010644647,0.5226423161155025,0.06976810097694397,0.1011848077178001,0.1141829043626785,0.001609086990356445,0.1272842884063721,-0.07412946224212646,XArbitraryZVertical,0.1341781896075597,0.2760112708637367,0.5152530705117879,0.8002051012317871,0.3034597933292389,-0.4991714656352997,-0.811627984046936,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.649+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.81486975,0.3257904052734375,-0.3686370849609375,-0.847259521484375,3210.80987275,1.045918701486388,0.363107619869271,0.4782673211409442,0.1579072773456573,0.07270549237728119,0.1108669936656952,-0.01790314912796021,0.1229918599128723,-0.04278856515884399,XArbitraryZVertical,0.114217831787079,0.2683292858915488,0.5143096853530493,0.8064979947103886,0.315327376127243,-0.4602416157722473,-0.8299073576927185,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.660+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.82486375,0.320892333984375,-0.4297943115234375,-0.8294830322265625,3210.81986675,1.04361547948996,0.3703445288931473,0.439106401639425,0.1111656725406647,0.07057590037584305,0.1345207989215851,-0.001810073852539062,0.05649372935295105,-0.003493070602416992,XArbitraryZVertical,0.09601252332451171,0.2624850104188873,0.5129289716758711,0.8116570222547547,0.3276003897190094,-0.4251308143138885,-0.843766450881958,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.669+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.83485775,0.333465576171875,-0.480499267578125,-0.8430938720703125,3210.82986075,1.046171339719767,0.3670565992873765,0.4071139788311268,-0.00649731419980526,0.02926654182374477,0.14317287504673,-0.008646011352539062,-0.03383344411849976,0.02761644124984741,XArbitraryZVertical,0.08289496957673388,0.2541233814478698,0.5129850578180686,0.8157180535762101,0.3295382857322693,-0.3959608376026154,-0.8570994734764099,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.679+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.84485175,0.3456268310546875,-0.45440673828125,-0.85064697265625,3210.83985475,1.049229390556542,0.3631880584349954,0.3915283254005495,-0.1237806007266045,-0.006563759874552488,0.1517246812582016,0.005092710256576538,-0.09889775514602661,0.02093827724456787,XArbitraryZVertical,0.0768588943847493,0.2491518431091793,0.5136386942590564,0.8174296471250265,0.3283728063106537,-0.3816015422344208,-0.8640321493148804,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.689+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.85484575,0.33807373046875,-0.3938751220703125,-0.8486480712890625,3210.84984875,1.053804881779411,0.3555637985813074,0.3877457420686075,-0.1498952805995941,-0.01846649125218391,0.1423096060752869,0.02335086464881897,-0.07630428671836853,0.01721060276031494,XArbitraryZVertical,0.07664218972335334,0.245351176747835,0.5151104309266007,0.8176734445759722,0.3222759068012238,-0.3781024813652039,-0.8678575754165649,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.699+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.86483975,0.33294677734375,-0.378448486328125,-0.870391845703125,3210.85984275,1.059004066950899,0.3457580989424519,0.392745989298751,-0.08496492356061935,-0.01716453954577446,0.1212307512760162,0.0249677300453186,-0.01114833354949951,0.02053827047348022,XArbitraryZVertical,0.08066650410612901,0.2426926891302831,0.5169783579055585,0.8169006117938052,0.3131059408187866,-0.3827267587184906,-0.8691863417625427,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.710+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.87483375,0.3295440673828125,-0.387420654296875,-0.8689422607421875,3210.86983675,1.059094283416306,0.3482132936001891,0.3967010860999165,-0.004651444032788277,-0.003373359329998493,0.09478955715894699,0.01822668313980103,0.00792926549911499,-0.003406524658203125,XArbitraryZVertical,0.08170299391670781,0.2446057310464554,0.5172108415567011,0.8160793718660284,0.3147200345993042,-0.3863777220249176,-0.8669853210449219,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
2022-06-02T10:54:30.720+02:00,1654160066.156963,53.22882181228334,10.39823083518258,38.3259,-1,-1,-1,-1,23.04750061035156,40,-9999,3210.88482775,0.3190460205078125,-0.3940277099609375,-0.881378173828125,3210.87983075,1.060702431239815,0.3458244323845415,0.3952016319439102,0.07678563147783279,0.01192889735102654,0.08601497858762741,0.01669996976852417,-0.002426385879516602,-0.0006635189056396484,XArbitraryZVertical,0.08148730953086598,0.2433525037411375,0.5177335051134575,0.8161442429618676,0.3128440678119659,-0.3849942982196808,-0.8682787418365479,0,0,0,-1,-1,3209.381528166667,walking,2,2022-06-02T10:54:29.215+02:00,2022-06-02T10:17:13.754+02:00,521,1.615954,0,0,405.4342,0,0,2022-06-02T10:54:29.215+02:00,675852869.215179,0,5.660156,101.3185,1,0.78
