loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:49:26.123+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.401433875,-0.9681396484375,0.46148681640625,-0.059783935546875,2910.391438875,-1.493815564191713,-1.540783823962361,0.1897299931155004,1.027094721794128,0.004594818688929081,0.6157089471817017,0.0378720760345459,0.6612652540206909,-0.03930199518799782,XArbitraryZVertical,-0.4211184388532586,-0.5549094564752723,-0.5337573442119266,0.479414124492866,-0.9816129803657532,-0.1885937452316284,-0.02946951054036617,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.133+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.411427875,-0.981658935546875,0.461944580078125,-0.054656982421875,2910.401433875,-1.482919900621845,-1.542786896804416,0.1837857134819606,1.079808473587036,2.350239083170891e-05,0.6328223943710327,0.02792400121688843,0.6460859775543213,-0.03849077224731445,XArbitraryZVertical,-0.4203160349556535,-0.5563877895910739,-0.5293314337357625,0.4832961712098078,-0.9827731847763062,-0.1827528327703476,-0.0275341160595417,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.143+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.421421875,-0.9939117431640625,0.4604949951171875,-0.0462646484375,2910.411427875,-1.471507805801619,-1.544859615339754,0.1776194710346243,1.135142087936401,-0.001642837538383901,0.6548158526420593,0.01579642295837402,0.6381738185882568,-0.03425825014710426,XArbitraryZVertical,-0.4194404911918363,-0.5579487249348649,-0.5246777171767487,0.4873152869461227,-0.983936071395874,-0.1766870021820068,-0.02552578970789909,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.153+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.431415875,-1.0084228515625,0.4565277099609375,-0.0427703857421875,2910.421421875,-1.459584640752695,-1.546954215286035,0.1712111991158311,1.183000922203064,-0.002909170463681221,0.673226535320282,0.003440201282501221,0.6323205828666687,-0.03116583824157715,XArbitraryZVertical,-0.4184851457811661,-0.559575317526113,-0.519798251210246,0.4914828913404525,-0.9850990772247314,-0.1703759580850601,-0.02349129319190979,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.163+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.441410875,-1.021255493164062,0.4540863037109375,-0.0391998291015625,2910.431415875,-1.447168725509001,-1.549031205542293,0.1645769741999591,1.237656354904175,-0.0003960119793191552,0.6947236061096191,-0.007657647132873535,0.6243300437927246,-0.0247954148799181,XArbitraryZVertical,-0.417439087324575,-0.5612574659653167,-0.5147050247960661,0.4957957370904144,-0.986254096031189,-0.1638350337743759,-0.02146933041512966,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.173+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.451404875,-1.028945922851562,0.4557647705078125,-0.03558349609375,2910.441410875,-1.434187155633074,-1.551056899541112,0.1576464301733865,1.299732804298401,0.007719172164797783,0.7264986038208008,-0.0210157036781311,0.6135219931602478,-0.02327710203826427,XArbitraryZVertical,-0.4162924136948444,-0.5629866211861496,-0.5093649730739969,0.5002938528564032,-0.9874070286750793,-0.1569942533969879,-0.01949338056147099,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.183+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.461398875,-1.039718627929688,0.469879150390625,-0.0243377685546875,2910.451404875,-1.420506185280282,-1.553060139019976,0.1503503827508829,1.379198908805847,0.005047156475484371,0.7604449391365051,-0.0326923131942749,0.6038709282875061,-0.02166479639708996,XArbitraryZVertical,-0.4150335994649168,-0.5647827210444379,-0.5037153584856601,0.5050131971382362,-0.988563060760498,-0.1497845649719238,-0.01753517799079418,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.193+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.471392875,-1.056350708007812,0.47137451171875,-0.0206451416015625,2910.461398875,-1.406100713099992,-1.555115758757238,0.1426494469425367,1.45095431804657,0.003260974073782563,0.8018155097961426,-0.03922474384307861,0.5979309678077698,-0.02006298303604126,XArbitraryZVertical,-0.4136841216601118,-0.5666613778738441,-0.4977168490883864,0.5099394227958961,-0.9897210597991943,-0.1421661525964737,-0.01552066020667553,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.203+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.481387875,-1.069656372070312,0.474700927734375,-0.01910400390625,2910.471392875,-1.390931174965724,-1.557121881162834,0.1344896046102943,1.537479400634766,0.01274375803768635,0.842966616153717,-0.04884135723114014,0.6039637327194214,-0.01078736782073975,XArbitraryZVertical,-0.4122211674507403,-0.568593385987781,-0.4913583113780013,0.5151138072288276,-0.9908772110939026,-0.1340845376253128,-0.01355054136365652,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.213+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.491381875,-1.08050537109375,0.4865875244140625,-0.006591796875,2910.481387875,-1.374791645341859,-1.558999150802772,0.1258133056970759,1.642675876617432,0.02303874120116234,0.9008285999298096,-0.0643237829208374,0.5968561768531799,-0.00894158985465765,XArbitraryZVertical,-0.4105821581103945,-0.570587822513819,-0.4845781002847676,0.5206108760895063,-0.992026686668396,-0.1254816502332687,-0.01170365605503321,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.223+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.501375875,-1.0946044921875,0.47637939453125,0.001434326171875,2910.491381875,-1.357756670764857,-1.560733019469602,0.1164625297943131,1.717251539230347,0.03959041833877563,0.9699281454086304,-0.07648074626922607,0.5909004211425781,-0.009109139442443848,XArbitraryZVertical,-0.4088295779723949,-0.5725913832898437,-0.4773453766028209,0.5264397288752387,-0.9931755065917969,-0.1161994338035583,-0.009994967840611935,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.233+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.511369875,-1.097885131835938,0.449127197265625,0.0090179443359375,2910.501375875,-1.340050537972556,-1.562089693259472,0.1063491171052179,1.782828092575073,0.07654604315757751,1.044792652130127,-0.086192786693573,0.5927363038063049,0.002065421082079411,XArbitraryZVertical,-0.4069984755988622,-0.5744767832896119,-0.4697302495004085,0.5326180704817848,-0.9943124055862427,-0.1061487570405006,-0.008657332509756088,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.243+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.521364875,-1.093994140625,0.41839599609375,0.0168609619140625,2910.511369875,-1.321785068341019,-1.56291490665627,0.09541272285102645,1.830625534057617,0.1144003421068192,1.125835299491882,-0.09918373823165894,0.5716474056243896,0.00927972886711359,XArbitraryZVertical,-0.4051065494825097,-0.5761648533888549,-0.4617642662271252,0.5391626717423118,-0.9954206347465515,-0.09526802599430084,-0.007845490239560604,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.253+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.531358875,-1.095977783203125,0.3873443603515625,0.019287109375,2910.521364875,-1.303247999625605,-1.563309852244487,0.08361745028235887,1.843281984329224,0.128776878118515,1.213651180267334,-0.1014069318771362,0.5326472520828247,0.01647806167602539,XArbitraryZVertical,-0.4032767530666902,-0.5776138301245296,-0.4534818751713663,0.5459709224885368,-0.9964780807495117,-0.08352004736661911,-0.007460247259587049,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.264+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.541352875,-1.100341796875,0.3671722412109375,0.0186920166015625,2910.531358875,-1.284798614638421,-1.563389688210435,0.07093319132874423,1.817589402198792,0.1305243223905563,1.300217866897583,-0.09653615951538086,0.4892697036266327,0.02424877882003784,XArbitraryZVertical,-0.4016538738025201,-0.5787747346338549,-0.4449398947691107,0.5529216140129699,-0.9974578022956848,-0.07087372243404388,-0.007387944497168064,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.273+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.551346875,-1.100631713867188,0.3726806640625,0.0174560546875,2910.541352875,-1.266649320175103,-1.563196947371982,0.05734863614169104,1.783878803253174,0.1295157819986343,1.39179253578186,-0.09765058755874634,0.444661557674408,0.02687376737594604,XArbitraryZVertical,-0.4003177498760399,-0.5796139175666878,-0.4361790602590013,0.5599473192399382,-0.9983269572257996,-0.05731720477342606,-0.007586811203509569,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.283+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.561341875,-1.100860595703125,0.39453125,-0.0021209716796875,2910.551346875,-1.248939598952736,-1.562781749378886,0.04284708366178456,1.731090903282166,0.1212729662656784,1.483843803405762,-0.1012916564941406,0.4100062251091003,0.02669906616210938,XArbitraryZVertical,-0.3993297298714096,-0.5801139539412737,-0.4272197368138959,0.5669979630968441,-0.999049961566925,-0.04283397272229195,-0.008007134310901165,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.293+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.571335875,-1.099624633789062,0.4300994873046875,-0.02587890625,2910.561341875,-1.231594734940179,-1.562346474168038,0.02753353527028517,1.722287535667419,0.071467325091362,1.549763441085815,-0.1010463833808899,0.4002107381820679,0.02590250968933105,XArbitraryZVertical,-0.3986842073934538,-0.5803685280892645,-0.4180273043273665,0.5740003210300074,-0.9995852112770081,-0.02753005735576153,-0.008446549065411091,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.304+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.581329875,-1.120452880859375,0.452484130859375,-0.026611328125,2910.571335875,-1.214160097400633,-1.562083803931138,0.01166252299665345,1.738843321800232,0.04374102130532265,1.593759179115295,-0.1009665131568909,0.4061935245990753,0.006590724922716618,XArbitraryZVertical,-0.398215266253444,-0.5805761724567625,-0.4085026693107646,0.5809314872666185,-0.9998939633369446,-0.01166225876659155,-0.008711819536983967,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.324+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.591323875,-1.14093017578125,0.44769287109375,-0.0296630859375,2910.581329875,-1.1965578871606,-1.561536106940981,-0.004573958707014026,1.753501653671265,0.07210315018892288,1.629138469696045,-0.0996779203414917,0.4255255460739136,-0.01661902666091919,XArbitraryZVertical,-0.3977506718430909,-0.5806585982837031,-0.3987661260532975,0.5878907761305748,-0.999946653842926,0.004573942627757788,-0.00925999041646719,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.327+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.601318875,-1.144393920898438,0.4257965087890625,-0.0276641845703125,2910.591323875,-1.178819602784192,-1.560271916604368,-0.02124842548474555,1.760601758956909,0.1259806901216507,1.683417558670044,-0.1207339763641357,0.4312373101711273,-0.01608961820602417,XArbitraryZVertical,-0.3972414637709158,-0.5804638655863319,-0.3888886140824129,0.595001335624224,-0.9997189044952393,0.02124682627618313,-0.01052184030413628,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.334+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.611312875,-1.12164306640625,0.412384033203125,-0.0418853759765625,2910.601318875,-1.161048206780058,-1.558165838935081,-0.03847201009000287,1.755133986473083,0.169440284371376,1.742613792419434,-0.1417497992515564,0.4092303216457367,-0.01704239659011364,XArbitraryZVertical,-0.3967376985694017,-0.5799041269007992,-0.3788897644683077,0.6022896213942424,-0.9991801977157593,0.03846251964569092,-0.01262080390006304,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.343+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.621306875,-1.104293823242188,0.4180145263671875,-0.0453643798828125,2910.611312875,-1.143285764684054,-1.555509076756571,-0.05630556398558258,1.743250250816345,0.1776604652404785,1.810246467590332,-0.146095335483551,0.3695206642150879,-0.01240187790244818,XArbitraryZVertical,-0.3963366764869901,-0.5790388807408211,-0.3687037154171564,0.6096627182074731,-0.9982984662055969,0.05627581849694252,-0.01526242680847645,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.354+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.631300875,-1.090835571289062,0.4316253662109375,-0.0650482177734375,2910.621306875,-1.125567803848084,-1.552545949489218,-0.07466791208796911,1.741062164306641,0.1646967381238937,1.85408079624176,-0.1245954632759094,0.3377854824066162,-0.02368700504302979,XArbitraryZVertical,-0.3960781586400839,-0.5779470870041733,-0.3583155370414579,0.6170163386384172,-0.997047483921051,0.07459855079650879,-0.01819851435720921,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.363+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.641295875,-1.084823608398438,0.451385498046875,-0.11187744140625,2910.631300875,-1.107511626475725,-1.549342545316658,-0.09330520668542884,1.789978742599487,0.1575241684913635,1.881334662437439,-0.1088727116584778,0.3248446583747864,-0.02400565147399902,XArbitraryZVertical,-0.395794282001743,-0.5767733307266034,-0.3476698740588141,0.6243436639749792,-0.9954210519790649,0.09316988289356232,-0.02135882340371609,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.373+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.651289875,-1.089889526367188,0.461944580078125,-0.1367034912109375,2910.641295875,-1.088801767202701,-1.54574838290296,-0.1121575393281359,1.840254902839661,0.1675440520048141,1.911285877227783,-0.09743028879165649,0.3197028040885925,-0.04016035795211792,XArbitraryZVertical,-0.3953565337229815,-0.575542552448147,-0.3367131598036072,0.6317184658697317,-0.9934052228927612,0.1119225397706032,-0.02488796226680279,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
2022-06-02T10:49:26.384+02:00,1654159765.999829,53.22910272403684,10.3985822300707,36.96415,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2910.661283875,-1.090545654296875,0.464385986328125,-0.1405792236328125,2910.651289875,-1.069616123660162,-1.54145693474644,-0.1312007247337793,1.863040447235107,0.2109853327274323,1.937412858009338,-0.09384477138519287,0.3205608725547791,-0.08279454708099365,XArbitraryZVertical,-0.3947675492481624,-0.5741228534593418,-0.3255653119143505,0.6391781878519769,-0.9909788370132446,0.1308246403932571,-0.02908306196331978,0,0,0,-1,-1,2909.196751791667,running,2,2022-06-02T10:49:24.918+02:00,2022-06-02T10:17:13.754+02:00,467,1.474645,0,0,361.8512,0,0,2022-06-02T10:49:24.918+02:00,675852564.9180132,0,6.742188,101.3034,1,0.8
