loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:58:13.826+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.64411316667,-0.870025634765625,0.1137542724609375,-0.0073089599609375,34820.64036216667,2.572264965320075,-1.512789439590692,0.1545262391397484,0.9755357503890991,1.091559410095215,0.9422528147697449,0.1066619753837585,0.2742580473423004,0.04467982053756714,XArbitraryZVertical,-0.6724848554329137,0.1382835180044377,-0.6810858895569626,-0.2544874459013164,-0.9864227175712585,-0.1539120078086853,-0.05728357657790184,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.836+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.65408616667,-0.8590240478515625,0.1079254150390625,0.0089111328125,34820.65033516667,2.581713624946726,-1.502602141595607,0.1444102010551418,0.797082781791687,1.116729140281677,0.9920796751976013,0.1229720115661621,0.2533143162727356,0.06702012568712234,XArbitraryZVertical,-0.6688759258863838,0.1374371418352961,-0.6869168687880579,-0.2487192051962557,-0.9872907996177673,-0.1439087986946106,-0.06743205338716507,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.846+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.66406016667,-0.8487701416015625,0.111114501953125,0.02813720703125,34820.66030916667,2.589427864384191,-1.491818147404443,0.1339775363491945,0.6072710752487183,1.153145909309387,1.012170910835266,0.1362798810005188,0.2415024489164352,0.09843754023313522,XArbitraryZVertical,-0.6648773690323526,0.1372717972440697,-0.692689532115078,-0.2434663663774956,-0.9879493117332458,-0.1335770785808563,-0.07818907499313354,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.856+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.67403316667,-0.83770751953125,0.10986328125,0.0329742431640625,34820.67028216667,2.595450506110203,-1.480407165169694,0.1229715279150762,0.4342605769634247,1.181251287460327,1.082957863807678,0.1427243947982788,0.2348749488592148,0.1208192706108093,XArbitraryZVertical,-0.6604565438870904,0.1378582933685638,-0.6984540013765886,-0.2386509673993676,-0.9883970618247986,-0.1226618364453316,-0.08958449214696884,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.866+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.68400716667,-0.824859619140625,0.110931396484375,0.0230255126953125,34820.68025616667,2.600008790637477,-1.468637872230835,0.1113706659183987,0.2784635126590729,1.184684634208679,1.118427753448486,0.1575077176094055,0.2200120240449905,0.1327974796295166,XArbitraryZVertical,-0.6557138020941243,0.1391577529605724,-0.7041532238289178,-0.2341855080615624,-0.9886234402656555,-0.1111405789852142,-0.1013490557670593,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.876+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.69398066667,-0.8193511962890625,0.1009063720703125,-0.0013275146484375,34820.69022966667,2.603206751445899,-1.456517346865266,0.09927646661193038,0.1282575577497482,1.203377246856689,1.174565553665161,0.1684713363647461,0.2091903388500214,0.1225631684064865,XArbitraryZVertical,-0.6506594316243639,0.1410951119277538,-0.7097869280076978,-0.2300807376295967,-0.9885856509208679,-0.09911347180604935,-0.1134689450263977,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.886+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.70395466667,-0.82940673828125,0.0770263671875,-0.0073394775390625,34820.70020366667,2.605369327599108,-1.4442468269181,0.08640457478962067,0.02985348738729954,1.186678171157837,1.247517704963684,0.1666778326034546,0.1723108738660812,0.117470920085907,XArbitraryZVertical,-0.6453554783001986,0.1436862138331404,-0.7153565590452896,-0.2261318476786998,-0.9883025884628296,-0.08629710227251053,-0.1257411539554596,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.896+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.71392766667,-0.8642425537109375,0.0717010498046875,0.01080322265625,34820.71017666667,2.606965234712847,-1.432345719212455,0.07292617304081142,-0.03646876662969589,1.121613264083862,1.270948171615601,0.1433771252632141,0.145493358373642,0.1388931274414062,XArbitraryZVertical,-0.6400289052028094,0.1467720987630549,-0.7207279563884509,-0.2221986052926762,-0.9877985715866089,-0.07286155223846436,-0.1376419067382812,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.906+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.72390166667,-0.9225311279296875,0.07623291015625,0.0330963134765625,34820.72015066667,2.607898267296285,-1.420738744951917,0.05943500612905957,-0.1341194212436676,1.126835942268372,1.236002206802368,0.09640687704086304,0.133572980761528,0.171920970082283,XArbitraryZVertical,-0.6346958370610974,0.1501520848286031,-0.725856623248615,-0.218512375605654,-0.9870165586471558,-0.05940001830458641,-0.1492310911417007,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.916+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.73387466667,-0.9663238525390625,0.0805816650390625,0.0564422607421875,34820.73012366667,2.608112472722644,-1.408965557195434,0.04623886769287696,-0.196295753121376,1.134897232055664,1.194409132003784,0.03653830289840698,0.1258427500724792,0.2058902978897095,XArbitraryZVertical,-0.6292121659182088,0.1536733293206156,-0.7308578448528736,-0.2152287606461805,-0.985879123210907,-0.04622239246964455,-0.1609531193971634,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.926+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.74384766667,-0.9774932861328125,0.0748138427734375,0.071929931640625,34820.74009766667,2.607948216385536,-1.397182220436016,0.0334171155322009,-0.2247811853885651,1.128122687339783,1.148277044296265,0.01009750366210938,0.1124208867549896,0.2392362207174301,XArbitraryZVertical,-0.6236678541785741,0.1572100483838712,-0.7357157285634185,-0.2122401412642446,-0.9844170808792114,-0.03341089561581612,-0.1726468205451965,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.936+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.75382166667,-0.9769744873046875,0.0659027099609375,0.0747222900390625,34820.75007066667,2.60759417489833,-1.385549562069218,0.02122452457527745,-0.246693953871727,1.105571508407593,1.055444240570068,0.004932045936584473,0.09061989188194275,0.2607772350311279,XArbitraryZVertical,-0.6181643115447913,0.1606209201766087,-0.7403819374841064,-0.2095434679709748,-0.9826695322990417,-0.02122293040156364,-0.1841476112604141,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.946+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.76379466667,-0.9858856201171875,0.0676422119140625,0.0545501708984375,34820.76004466667,2.607025464353879,-1.37417965099183,0.01002446367199502,-0.2472667992115021,1.07269287109375,0.936962902545929,0.002152979373931885,0.07305833697319031,0.2614283263683319,XArbitraryZVertical,-0.6127833302717101,0.1637844567491179,-0.7447949301181958,-0.2072477736177833,-0.9806837439537048,-0.01002429611980915,-0.195342481136322,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.956+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.77376866667,-1.019989013671875,0.1200714111328125,0.0438385009765625,34820.77001766667,2.606314033735679,-1.363401138837131,0.0001840866872749818,-0.2558638155460358,1.000469326972961,0.7865006327629089,-0.01936948299407959,0.0878000408411026,0.2533664703369141,XArbitraryZVertical,-0.6076999232764568,0.1665683139746038,-0.7488418005182215,-0.2054062452668081,-0.9785705804824829,-0.0001840866898419335,-0.2059116065502167,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.966+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.78374166667,-1.087203979492188,0.191619873046875,0.056884765625,34820.77999166667,2.605282560939663,-1.353486122372214,-0.008164990942137171,-0.2594444155693054,0.8838947415351868,0.6278262734413147,-0.0734630823135376,0.1494736224412918,0.2655234336853027,XArbitraryZVertical,-0.6030272794395217,0.1689962962417872,-0.7524253044702292,-0.2040946466942236,-0.9764484763145447,0.008164900355041027,-0.2155967056751251,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.976+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.79371566667,-1.206817626953125,0.298614501953125,0.05712890625,34820.78996466667,2.604852249822549,-1.344443446855846,-0.01482578073958755,-0.04679921269416809,0.8429543375968933,0.4879172146320343,-0.1673088669776917,0.2173219621181488,0.2846572697162628,XArbitraryZVertical,-0.5988805315941377,0.1707101589752108,-0.75563550392759,-0.2030155127432958,-0.9743844270706177,0.01482523791491985,-0.2244002968072891,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.986+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.80368866667,-1.308456420898438,0.48052978515625,0.0460357666015625,34820.79993866667,2.607155876398042,-1.335704172249575,-0.01986956983688539,0.3022117614746094,0.8025403022766113,0.4398130774497986,-0.2934461832046509,0.3688646256923676,0.2854989767074585,XArbitraryZVertical,-0.5952323045013858,0.1710414662735893,-0.7588751259406783,-0.20137513056694,-0.9723009467124939,0.01986826211214066,-0.2328866422176361,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:13.996+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.81366266667,-1.353118896484375,0.621917724609375,-0.02374267578125,34820.80991166667,2.612537268251989,-1.328091011919828,-0.02383126980396404,0.5866767168045044,0.5996570587158203,0.4047336876392365,-0.3673375248908997,0.537770688533783,0.265087366104126,XArbitraryZVertical,-0.5923745983120633,0.1701813440397026,-0.7619789357530306,-0.1987932850112158,-0.9704157710075378,0.0238290149718523,-0.2402612864971161,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.006+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.82363566667,-1.359542846679688,0.6913299560546875,-0.208404541015625,34820.81988566667,2.619932929909105,-1.322742598157951,-0.02618207830958827,0.7507346272468567,0.3491494953632355,0.236626997590065,-0.3922683000564575,0.6357624530792236,0.1437490880489349,XArbitraryZVertical,-0.5907101662325045,0.1683588264597121,-0.7644669476221597,-0.1957224053788116,-0.9690600037574768,0.02617908641695976,-0.2454336136579514,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.016+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.83360966667,-1.300445556640625,0.7459564208984375,-0.45867919921875,34820.82985866667,2.627536404066489,-1.320125407070596,-0.02635015654512442,0.7408604621887207,0.05411580204963684,0.02042196318507195,-0.3681073784828186,0.6919146180152893,-0.08084374666213989,XArbitraryZVertical,-0.5903265825703294,0.1659234489757017,-0.765990883163757,-0.1929818153209682,-0.9684099555015564,0.02634710818529129,-0.2479678690433502,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.026+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.84358266667,-1.224639892578125,0.86114501953125,-0.7521820068359375,34820.83983266667,2.634382869345252,-1.320938998590258,-0.02493573435460534,0.6910234093666077,-0.3065427839756012,-0.09535469859838486,-0.2956205010414124,0.7663113474845886,-0.354388952255249,XArbitraryZVertical,-0.591348446824473,0.163439878828468,-0.7663045845103186,-0.190713535976677,-0.9686464667320251,0.02493315003812313,-0.2471888363361359,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.036+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.85355666667,-1.139923095703125,1.003890991210938,-0.9799041748046875,34820.84980566667,2.640335101433678,-1.325411640923174,-0.02322958560278281,0.5660754442214966,-0.7199122905731201,-0.0993773341178894,-0.2116142511367798,0.9127771258354187,-0.6422830820083618,XArbitraryZVertical,-0.5937186330627253,0.1614503408852325,-0.7654209809834257,-0.1885804551505978,-0.9697821736335754,0.02322749607264996,-0.2428639382123947,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.046+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.86352966667,-1.056610107421875,1.118560791015625,-1.085662841796875,34820.85977966667,2.645320689484584,-1.335247771500817,-0.02149546852687992,0.5351372361183167,-1.380128502845764,-0.1781259477138519,-0.1285766959190369,1.041662335395813,-0.8109126687049866,XArbitraryZVertical,-0.5980517621672204,0.1602274367363646,-0.7628331496827122,-0.1864050917917288,-0.9721618294715881,0.02149381302297115,-0.2333225160837173,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.056+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.87350366667,-0.9640045166015625,1.225814819335938,-1.129714965820312,34820.86975266667,2.650625763604912,-1.351220892252914,-0.0192017102111173,0.6553354263305664,-1.867888808250427,-0.1319678425788879,-0.03241437673568726,1.154871702194214,-0.8967878222465515,XArbitraryZVertical,-0.6047764158791169,0.1592417249633681,-0.7583554002789165,-0.1838060381030321,-0.9758101105690002,0.01920052990317345,-0.2177751213312149,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.066+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.88347666667,-0.89593505859375,1.301406860351562,-1.12420654296875,34820.87972666667,2.658683280726394,-1.37078643841093,-0.018330052034447,1.027997374534607,-2.119496822357178,0.1660446673631668,0.05468332767486572,1.251843094825745,-0.9341362714767456,XArbitraryZVertical,-0.6128931499053166,0.1582376624584569,-0.7530680590478092,-0.1794753564376041,-0.9799000024795532,0.01832902617752552,-0.1986456513404846,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
2022-06-02T10:58:14.076+02:00,1654160293.00026,53.22904565121785,10.3985991119184,36.82463,0.508192,0.4825551,30.35389684138654,18.95820803413728,3,6.000906205260658,-9999,34820.89345066667,-0.90997314453125,1.263473510742188,-1.099609375,34820.88969966667,2.671766768911376,-1.390087112384041,-0.02078762734997136,1.500418424606323,-1.830905437469482,0.6660721898078918,0.08611929416656494,1.282878994941711,-0.9402303695678711,XArbitraryZVertical,-0.6209378792403618,0.1568181093911817,-0.7484406705890498,-0.1722813012548992,-0.9835039973258972,0.02078613080084324,-0.1796884685754776,0,0,0,-1,-1,34819.013224,running,2,2022-06-02T10:58:12.191+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853092.1903999,0,-24.67969,101.4892,1,0.85
