loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:48:33.703+02:00,1654159712.469241,53.22905970037124,10.39894867101574,34.8596,0.07021211,0.7383843,-1,-1,3,32.00483309472351,-9999,34266.229675125,0.117889404296875,-0.2353515625,-1.119583129882812,34266.220938125,3.018999942825061,-0.4514916303993766,0.09117114449860959,1.596968173980713,0.200679138302803,0.8686805963516235,0.5528891086578369,-0.1162610277533531,-0.2362639307975769,XArbitraryZVertical,-0.2259015351527458,-0.03063281869862162,-0.9711616883390456,-0.06982257111385839,-0.4344961047172546,-0.09104489535093307,-0.8960602283477783,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.715+02:00,1654159712.469241,53.22905970037124,10.39894867101574,34.8596,0.07021211,0.7383843,-1,-1,3,32.00483309472351,-9999,34266.239647125,0.097869873046875,-0.242431640625,-1.115036010742188,34266.230911125,3.033888521893371,-0.4500624743152681,0.1023485061980594,1.660892486572266,0.1991195976734161,0.8705533146858215,0.5560210347175598,-0.121493436396122,-0.229185163974762,XArbitraryZVertical,-0.225205529209818,-0.03779510042923179,-0.9714854211720433,-0.06379757774335967,-0.4327453076839447,-0.1021699160337448,-0.8957080245018005,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.723+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.249620125,0.0745849609375,-0.2464447021484375,-1.118545532226562,34266.240883125,3.049140203569655,-0.4488668379155185,0.1142094808167424,1.750083327293396,0.2042852342128754,0.8873812556266785,0.54180508852005,-0.1250065565109253,-0.2226057648658752,XArbitraryZVertical,-0.2245251233539263,-0.04531547728634824,-0.9717044835316893,-0.05766581863148629,-0.431117832660675,-0.1139613538980484,-0.89506995677948,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.733+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.259592125,0.0582427978515625,-0.2505035400390625,-1.11492919921875,34266.250856125,3.065232629475158,-0.4477897542855195,0.1269781887674148,1.890720009803772,0.2228823602199554,0.9411746859550476,0.5194542407989502,-0.1179764270782471,-0.2200781106948853,XArbitraryZVertical,-0.2237814979358231,-0.05335981555311992,-0.9718287218549428,-0.05121969412507062,-0.4294884204864502,-0.1266372352838516,-0.894149124622345,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.743+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.269565125,0.06036376953125,-0.2893218994140625,-1.099288940429688,34266.260828125,3.082524886878545,-0.4469613476603856,0.1409218648154604,2.058035135269165,0.2301946133375168,1.005429148674011,0.4951728880405426,-0.1060040891170502,-0.2240111231803894,XArbitraryZVertical,-0.2230060014892989,-0.06209367106968581,-0.9718273572909799,-0.04431998209680398,-0.42794269323349,-0.1404559016227722,-0.8928254246711731,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.753+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.279537125,0.058074951171875,-0.3389129638671875,-1.08221435546875,34266.270801125,3.1010737449492,-0.4465144217235325,0.156199418734082,2.227488040924072,0.2411769479513168,1.039773106575012,0.482826292514801,-0.1057417541742325,-0.219084620475769,XArbitraryZVertical,-0.2222282813525977,-0.07159676410710715,-0.9716594109161103,-0.03696579060254017,-0.4265671372413635,-0.1555650234222412,-0.8909769654273987,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.763+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.289510125,0.0457916259765625,-0.3817138671875,-1.05828857421875,34266.280773125,3.120387667733276,-0.4464035143597871,0.1725580808226695,2.306155204772949,0.243258997797966,1.040775299072266,0.4863477945327759,-0.1370433568954468,-0.202973484992981,XArbitraryZVertical,-0.2214082597884351,-0.0816915786443061,-0.9713095172876959,-0.02937420364670969,-0.4253126382827759,-0.1717029958963394,-0.8886097073554993,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.773+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.299483125,0.025360107421875,-0.397216796875,-1.041061401367188,34266.290746125,3.13984900070817,-0.4465491595628983,0.1892231222952356,2.299549341201782,0.2734693586826324,1.047062039375305,0.4788653552532196,-0.1705466359853745,-0.18668133020401,XArbitraryZVertical,-0.2205140427192861,-0.09193327208626616,-0.9707977302207175,-0.02176441237155702,-0.4241473078727722,-0.1880959421396255,-0.8858436346054077,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.783+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.309455125,0.011993408203125,-0.3987884521484375,-1.015609741210938,34266.300719125,-3.123874457031853,-0.4467473566031656,0.2056045595518263,2.250694036483765,0.2909160852432251,1.049593448638916,0.4616768360137939,-0.1848943382501602,-0.1713677644729614,XArbitraryZVertical,-0.2194560412892963,-0.1020199042375227,-0.9701706361288975,-0.01413857763339402,-0.4229347705841064,-0.2041590213775635,-0.8828619718551636,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.793+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.319428125,-0.003662109375,-0.40008544921875,-1.01702880859375,34266.310691125,-3.104593635972945,-0.4469978957317252,0.221604295306811,2.212970495223999,0.3205607831478119,1.037391662597656,0.4423808157444,-0.1800768673419952,-0.1474782824516296,XArbitraryZVertical,-0.2182514210285824,-0.1118817756777943,-0.96943569252075,-0.006576351000784048,-0.42168989777565,-0.219794973731041,-0.8796975612640381,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.803+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.329400125,-0.0156402587890625,-0.4135284423828125,-1.004379272460938,34266.320664125,-3.085479673959926,-0.4473672935844942,0.237572079126415,2.220605611801147,0.3202801942825317,1.010640382766724,0.426408976316452,-0.1621478646993637,-0.1397409439086914,XArbitraryZVertical,-0.2169315518959036,-0.1216879539282409,-0.9685720983603396,0.0008839593969520165,-0.4204428195953369,-0.2353435903787613,-0.8762654662132263,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.813+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.339373125,-0.0409393310546875,-0.437164306640625,-1.001800537109375,34266.330636125,-3.066492327714034,-0.4481523563966779,0.2538943475554888,2.25751781463623,0.303671658039093,0.9777927398681641,0.4112772047519684,-0.1524196267127991,-0.139758825302124,XArbitraryZVertical,-0.2156281215553204,-0.1316290489355531,-0.9675283475757408,0.00819539912168786,-0.4194101393222809,-0.2511753439903259,-0.8723565936088562,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.823+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.349345125,-0.0687713623046875,-0.4524078369140625,-0.9843902587890625,34266.340609125,-3.04747274532518,-0.4493841039516438,0.2707258297826431,2.310282230377197,0.2936818897724152,0.9555739760398865,0.3943879008293152,-0.1546729803085327,-0.136867880821228,XArbitraryZVertical,-0.214334784772914,-0.1417974883722309,-0.9662902637548796,0.01540619012969462,-0.4185883402824402,-0.2674309015274048,-0.8679081201553345,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.833+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.359318125,-0.098785400390625,-0.4519500732421875,-0.9515533447265625,34266.350581125,-3.028252747504143,-0.4508586598248705,0.2879895005277487,2.344609975814819,0.325038731098175,0.9538599848747253,0.3666612505912781,-0.1608449220657349,-0.1333629488945007,XArbitraryZVertical,-0.2129343861634776,-0.1521717162025444,-0.964879002320002,0.02261139669163326,-0.4177934527397156,-0.284025102853775,-0.8630054593086243,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.843+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.369291125,-0.1210174560546875,-0.448760986328125,-0.9170074462890625,34266.360554125,-3.008863520451041,-0.4524495514448921,0.3054011979021043,2.340866804122925,0.3494626581668854,0.9464512467384338,0.3359010517597198,-0.1531968712806702,-0.1165885329246521,XArbitraryZVertical,-0.2113719538853336,-0.1626074273763964,-0.9633228477292239,0.02983145905774059,-0.4169405102729797,-0.3006758391857147,-0.8577614426612854,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.853+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.379263125,-0.1324615478515625,-0.4630584716796875,-0.871612548828125,34266.370527125,-2.989662455307788,-0.4540611861146283,0.3226061570007395,2.292584419250488,0.3774900436401367,0.9168933629989624,0.3084323108196259,-0.1335069537162781,-0.08395123481750488,XArbitraryZVertical,-0.2096468960261181,-0.1728923919810864,-0.9616610096553119,0.03693925045443772,-0.4159915149211884,-0.3170393407344818,-0.8523128032684326,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.863+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.389236125,-0.143829345703125,-0.486297607421875,-0.8372802734375,34266.380499125,-2.970936925490799,-0.4556154424729354,0.3396638805733576,2.270928859710693,0.3973661065101624,0.8522895574569702,0.2888226509094238,-0.1178643703460693,-0.05469715595245361,XArbitraryZVertical,-0.20775124582397,-0.1830213047896099,-0.9599086179144189,0.04379579105705879,-0.4148755371570587,-0.3331702053546906,-0.8466852307319641,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.873+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.399208125,-0.153656005859375,-0.51556396484375,-0.804840087890625,34266.390472125,-2.952779797929489,-0.4570067413516059,0.3568274415399946,2.248417854309082,0.43467777967453,0.7947045564651489,0.2763531804084778,-0.122498482465744,-0.0151057243347168,XArbitraryZVertical,-0.2056372350957681,-0.1931001870494637,-0.9580667169097905,0.05033730015707916,-0.4134686589241028,-0.349303275346756,-0.8408513069152832,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.883+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.409181125,-0.15386962890625,-0.5413818359375,-0.774749755859375,34266.400444125,-2.935244216781332,-0.4580971962961295,0.3739804625939943,2.205283164978027,0.4743202030658722,0.7251555323600769,0.2629778385162354,-0.1312583982944489,0.008273065090179443,XArbitraryZVertical,-0.203260537302868,-0.203061085742181,-0.9561649268195581,0.05656810003842545,-0.4116747677326202,-0.3653236627578735,-0.8349027037620544,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.893+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.419153125,-0.1457061767578125,-0.5662994384765625,-0.74560546875,34266.410417125,-2.918482670269429,-0.4588264468328304,0.390703449211027,2.104065656661987,0.5125844478607178,0.6826509237289429,0.2547502815723419,-0.144826352596283,0.03623801469802856,XArbitraryZVertical,-0.200651064201462,-0.2126850934893271,-0.954254087946526,0.0624773468388372,-0.4095202088356018,-0.3808389604091644,-0.8290084004402161,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.903+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.429126125,-0.1332550048828125,-0.566802978515625,-0.7171783447265625,34266.420389125,-2.902561673132797,-0.4591131612300214,0.4066214585872803,1.980997562408447,0.5457125306129456,0.6378468871116638,0.2556371092796326,-0.1569969654083252,0.05925261974334717,XArbitraryZVertical,-0.1978265541228716,-0.2217854580937358,-0.9523859013090641,0.06809540482993905,-0.4070195853710175,-0.3955085277557373,-0.8233517408370972,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.913+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.439099125,-0.1252593994140625,-0.566375732421875,-0.696502685546875,34266.430362125,-2.887549349108609,-0.4590850753890102,0.4217065607565392,1.870916247367859,0.5570019483566284,0.5904303789138794,0.2640628814697266,-0.1601399183273315,0.08327150344848633,XArbitraryZVertical,-0.1948823176528905,-0.2303482321502069,-0.9505654893110458,0.07338803250717316,-0.4043064117431641,-0.4093180894851685,-0.8179211616516113,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.923+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.449071125,-0.118408203125,-0.5738983154296875,-0.6802520751953125,34266.440335125,-2.873339598639464,-0.4588054213749372,0.4361271151233708,1.795726537704468,0.5681105852127075,0.5479375720024109,0.2729884088039398,-0.143134742975235,0.1039322018623352,XArbitraryZVertical,-0.1918447589258822,-0.2384680596696789,-0.9487804618848266,0.07838470894994036,-0.4014216065406799,-0.4224322736263275,-0.8126571178436279,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.932+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.459044125,-0.1077423095703125,-0.5955657958984375,-0.6633453369140625,34266.450307125,-2.859757245697745,-0.4584399323611166,0.4502792171298363,1.767229437828064,0.561280369758606,0.5040223002433777,0.2763532102108002,-0.1321048736572266,0.1168251037597656,XArbitraryZVertical,-0.188753498675122,-0.2463560584642657,-0.9469818411859232,0.08310439402656213,-0.3984388113021851,-0.4352169334888458,-0.8073616027832031,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.942+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.469016125,-0.094879150390625,-0.615234375,-0.6326141357421875,34266.460280125,-2.846535690653,-0.4581800673423,0.4645449667732618,1.764385342597961,0.5508659482002258,0.4695211946964264,0.2803757786750793,-0.1330844461917877,0.128627598285675,XArbitraryZVertical,-0.1856400617926095,-0.254225011023416,-0.9451101581690117,0.08760297728637663,-0.3954423666000366,-0.4480160474777222,-0.8018147945404053,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.952+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.478989125,-0.09222412109375,-0.631561279296875,-0.6202850341796875,34266.470252125,-2.833587426778568,-0.4581301767457022,0.4787447819822206,1.725709915161133,0.5322839617729187,0.4461439847946167,0.2907422780990601,-0.1415531933307648,0.1430482864379883,XArbitraryZVertical,-0.1825632530588965,-0.2620049187209648,-0.9431718155987786,0.091929424918233,-0.3925489485263824,-0.4606654345989227,-0.7960481643676758,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
2022-06-02T10:48:33.962+02:00,1654159713.469239,53.22903134151312,10.39880692482466,36.26395,0.1362558,0.6209924,-1,-1,3,32.00483309472351,-9999,34266.488961125,-0.0943603515625,-0.6359710693359375,-0.6050262451171875,34266.480225125,-2.821171609851981,-0.458234912253129,0.4925307331320545,1.639479875564575,0.5055299401283264,0.4090608358383179,0.29656982421875,-0.1490603983402252,0.1666857004165649,XArbitraryZVertical,-0.1795715414289009,-0.2695107187876975,-0.9412225888313632,0.09601138614836488,-0.3897857666015625,-0.4728573262691498,-0.7902360558509827,0,0,0,-1,-1,34265.179440375,running,2,2022-06-02T10:48:32.648+02:00,2022-06-02T10:32:51.428+02:00,96,2.468083,0,0,83.85019,0,0,2022-06-02T10:47:49.242+02:00,675852512.6478118,0,13.53125,101.0304,1,0.88
