loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:41:13.940+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.18965175,-0.1628875732421875,-0.183258056640625,-0.9453125,33848.18590175,-2.392508946066233,-0.365326051793333,-0.02204819976067795,0.007168682292103767,-0.1089356169104576,0.5746607780456543,0.197315901517868,-0.1919377744197845,-0.01313436031341553,XArbitraryZVertical,-0.1730118666170725,-0.05636256454279737,-0.9144038607902107,0.3616015165260055,-0.3571670055389404,0.02204641327261925,-0.933780312538147,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:13.950+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.19962375,-0.15972900390625,-0.1788787841796875,-0.9491424560546875,33848.19587375,-2.387077471065344,-0.3658824902444779,-0.02367885061664477,0.02462144009768963,-0.09280138462781906,0.5813051462173462,0.1949076950550079,-0.2097880989313126,-0.01254403591156006,XArbitraryZVertical,-0.1734059995850687,-0.05618759369317562,-0.9133072748193223,0.3642022605589008,-0.3576732277870178,0.02367663756012917,-0.9335466027259827,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:13.960+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.20959675,-0.160308837890625,-0.1660003662109375,-0.9565277099609375,33848.20584675,-2.381363013834911,-0.3663859471656974,-0.02512712834270958,0.06804366409778595,-0.101939931511879,0.6096513867378235,0.1975774765014648,-0.1974267363548279,-0.01867765188217163,XArbitraryZVertical,-0.173737076698172,-0.05611340414356032,-0.9121622068400546,0.3669151682137161,-0.3581305146217346,0.02512448467314243,-0.9333334565162659,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:13.970+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.21956975,-0.171234130859375,-0.1739349365234375,-0.9631195068359375,33848.21581875,-2.375325843916786,-0.3667741689032644,-0.02649635786668676,0.05934737250208855,-0.07039638608694077,0.6321447491645813,0.1927391588687897,-0.189304530620575,-0.02776086330413818,XArbitraryZVertical,-0.1739938444730161,-0.05608446874283687,-0.9109621303636669,0.3697685751249399,-0.3584801554679871,0.0264932569116354,-0.9331613779067993,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:13.980+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.22954175,-0.1595458984375,-0.188385009765625,-0.95635986328125,33848.22579175,-2.369156241123122,-0.367078707561466,-0.02784916028293707,0.07250330597162247,-0.0827280730009079,0.6403264403343201,0.1912859082221985,-0.209242045879364,-0.02946078777313232,XArbitraryZVertical,-0.1742074950531671,-0.05606103479599252,-0.90973573082915,0.3726791819427259,-0.358751118183136,0.02784555964171886,-0.9330177903175354,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:13.990+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.23951475,-0.1467132568359375,-0.183837890625,-0.941253662109375,33848.23576475,-2.362923547742592,-0.367552076802014,-0.02931302821698092,0.04705067351460457,-0.109915480017662,0.6455771327018738,0.2061167657375336,-0.2200131863355637,-0.01764583587646484,XArbitraryZVertical,-0.1745183139448345,-0.05602612301277798,-0.9084684832499786,0.3756189294343777,-0.3591777086257935,0.02930883131921291,-0.9328088760375977,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.000+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.24948675,-0.1492919921875,-0.177642822265625,-0.935028076171875,33848.24573675,-2.356748058791331,-0.3683531551474474,-0.030850930377132,0.05769927799701691,-0.1460429430007935,0.6407873034477234,0.2138205170631409,-0.2098163813352585,-0.005327463150024414,XArbitraryZVertical,-0.174994995392015,-0.05601707539750621,-0.907170060771354,0.3785252938686245,-0.3599081933498383,0.03084603697061539,-0.9324776530265808,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.010+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.25945975,-0.1626129150390625,-0.1563720703125,-0.9402008056640625,33848.25570975,-2.350683447743193,-0.3693992873515642,-0.03226496521442251,0.06118588894605637,-0.1572676450014114,0.6102922558784485,0.2057770192623138,-0.2033866941928864,-0.003182649612426758,XArbitraryZVertical,-0.1755640416989297,-0.05610480854132277,-0.9058663108521459,0.3813602089495562,-0.3608673810958862,0.03225936740636826,-0.9320590496063232,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.020+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.26943275,-0.1679229736328125,-0.13995361328125,-0.9547119140625,33848.26568175,-2.344860731564181,-0.3705387145780346,-0.03338310481694126,0.1034563779830933,-0.1640629470348358,0.5839692950248718,0.1969530880451202,-0.1801512092351913,-0.01334846019744873,XArbitraryZVertical,-0.1761269317466629,-0.05632740345335929,-0.9046039296349785,0.3840550797917609,-0.3619158864021301,0.03337690606713295,-0.931613028049469,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.030+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.27940475,-0.1671600341796875,-0.1414031982421875,-0.9587249755859375,33848.27565475,-2.339108231868344,-0.3717033752230785,-0.03392547574647269,0.1585718244314194,-0.1697703748941422,0.5497511625289917,0.1941707730293274,-0.1730486154556274,-0.02604043483734131,XArbitraryZVertical,-0.1765935835197202,-0.05681326788537584,-0.9033692690379587,0.3866666225227087,-0.3629940152168274,0.03391896933317184,-0.9311739206314087,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.040+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.28937775,-0.1640472412109375,-0.1525726318359375,-0.959014892578125,33848.28562775,-2.333472206653489,-0.3730211806103757,-0.03390137581252826,0.1983523517847061,-0.189985454082489,0.5205031037330627,0.1986479759216309,-0.1789296865463257,-0.02786159515380859,XArbitraryZVertical,-0.1770226434592054,-0.0575780222446933,-0.9021606418876799,0.3891709294357856,-0.3642210960388184,0.03389488160610199,-0.9306955337524414,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.050+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.29934975,-0.16668701171875,-0.1587371826171875,-0.9529876708984375,33848.29559975,-2.32798604085707,-0.3745589915821773,-0.03344273471996077,0.2257285863161087,-0.2065902650356293,0.4889006912708282,0.2004048526287079,-0.1905562579631805,-0.0262112021446228,XArbitraryZVertical,-0.1774683623763103,-0.0585716902510581,-0.9009738288507592,0.3915616830103416,-0.3656575679779053,0.03343649953603745,-0.9301486611366272,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.060+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.30932275,-0.17645263671875,-0.1576385498046875,-0.9548492431640625,33848.30557275,-2.322759991498028,-0.3762617702583687,-0.03282549128072711,0.2223218679428101,-0.2172301411628723,0.4605839252471924,0.1984556317329407,-0.1884287297725677,-0.02493929862976074,XArbitraryZVertical,-0.1779610621760458,-0.0596490322188529,-0.8998238643700678,0.3938132315491194,-0.3672483861446381,0.03281959518790245,-0.9295437335968018,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.070+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.31929575,-0.1844024658203125,-0.1604156494140625,-0.952667236328125,33848.31554475,-2.317676609344383,-0.3778958907913001,-0.03210457031012816,0.2348722815513611,-0.2013292014598846,0.4494860172271729,0.187592625617981,-0.1935523152351379,-0.02564096450805664,XArbitraryZVertical,-0.1784024533594251,-0.06074960734285954,-0.8987068620926797,0.3959901639865009,-0.3687755167484283,0.03209905698895454,-0.9289640784263611,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.080+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.32926775,-0.182769775390625,-0.14959716796875,-0.95025634765625,33848.32551775,-2.312628521235675,-0.3794021156958839,-0.03133003108843221,0.2252654135227203,-0.1819201558828354,0.4577757716178894,0.1865286529064178,-0.1875443905591965,-0.02008640766143799,XArbitraryZVertical,-0.1787725063927603,-0.0618481592743868,-0.8976048800818764,0.3981465829088416,-0.3701834082603455,0.03132490441203117,-0.9284303784370422,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.090+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.33924075,-0.1968536376953125,-0.145416259765625,-0.955352783203125,33848.33549075,-2.307475937112456,-0.3806976651392893,-0.0306934158082143,0.2176631540060043,-0.1595962196588516,0.4783966541290283,0.1866551041603088,-0.1770966798067093,-0.02517187595367432,XArbitraryZVertical,-0.1790675762870153,-0.06285402826007672,-0.896489094808243,0.4003642130616351,-0.3713932633399963,0.03068859688937664,-0.9279683232307434,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.100+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.34921275,-0.20086669921875,-0.147003173828125,-0.96051025390625,33848.34546275,-2.302188686655419,-0.3817641008363717,-0.03021492258118001,0.2079202383756638,-0.1403197348117828,0.4914866089820862,0.1722080409526825,-0.1766184121370316,-0.03005629777908325,XArbitraryZVertical,-0.1792831555565323,-0.06375669776947157,-0.8953537529906658,0.4026589173576637,-0.37238809466362,0.03021032549440861,-0.927585244178772,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.110+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.35918575,-0.2038421630859375,-0.1559906005859375,-0.9533843994140625,33848.35543575,-2.296763286981723,-0.3826956178832175,-0.02999331778740282,0.1818468272686005,-0.1388778984546661,0.5158444046974182,0.1721436083316803,-0.1791282296180725,-0.03056526184082031,XArbitraryZVertical,-0.1794817293239763,-0.06453080716954199,-0.8941847841796137,0.4050377531665636,-0.3732544779777527,0.02998882159590721,-0.9272441864013672,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.120+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.36915875,-0.20465087890625,-0.160797119140625,-0.942230224609375,33848.36540775,-2.291319124559365,-0.3836917205186886,-0.03016584069645763,0.1320796459913254,-0.1470277905464172,0.5300341248512268,0.1695708632469177,-0.1907294988632202,-0.02264153957366943,XArbitraryZVertical,-0.1797848572525896,-0.06514483780183711,-0.8929816377748483,0.4074524295527238,-0.3741759955883026,0.03016126528382301,-0.9268671274185181,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.130+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.37913075,-0.2106170654296875,-0.1548004150390625,-0.934783935546875,33848.37538075,-2.285914761293717,-0.3847252891335934,-0.03087467032742651,0.08104041963815689,-0.1418295651674271,0.5467656850814819,0.1688878536224365,-0.1903241127729416,-0.01326793432235718,XArbitraryZVertical,-0.1802124269592539,-0.06552530087470848,-0.891751503273071,0.4098894259955835,-0.3751256465911865,0.03086976520717144,-0.9264598488807678,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.140+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.38910375,-0.2183685302734375,-0.1498260498046875,-0.93243408203125,33848.38535375,-2.280579979777661,-0.3856380209348786,-0.03199879242247229,0.05922020971775055,-0.1247539073228836,0.5522337555885315,0.1632197797298431,-0.1846727877855301,-0.008196055889129639,XArbitraryZVertical,-0.1806721250525151,-0.06569193928007148,-0.8905198492885871,0.4123305786046889,-0.3759578168392181,0.03199333325028419,-0.9260842800140381,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.150+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.39907575,-0.250762939453125,-0.128082275390625,-0.8526611328125,33848.39532575,-2.275220521725218,-0.3870025094996754,-0.03343226283804198,-0.01388808898627758,-0.3829907774925232,0.5861858725547791,0.1594299376010895,-0.1805970519781113,-0.001947939395904541,XArbitraryZVertical,-0.1813953526068986,-0.06581952479251864,-0.8892200840526235,0.4147904557543719,-0.3772034049034119,0.03342603519558907,-0.925527036190033,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.160+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.40904875,-0.1550445556640625,-0.1487884521484375,-0.8972625732421875,33848.40529875,-2.270654907371898,-0.3875436664667793,-0.03543408838693855,0.002943310420960188,-0.03455885127186775,0.4753440618515015,0.1270220279693604,-0.1890369057655334,-0.01211893558502197,XArbitraryZVertical,-0.181896207521383,-0.06545444279480052,-0.8881252105234027,0.4169689887145419,-0.3776781558990479,0.03542667254805565,-0.925258994102478,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.170+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.41902175,-0.232940673828125,-0.1493988037109375,-0.8907012939453125,33848.41527075,-2.265607990789968,-0.3884959285856619,-0.03730868743707738,-0.08549121022224426,-0.1837406158447266,0.5513546466827393,0.2388390004634857,-0.1888198107481003,0.05499327182769775,XArbitraryZVertical,-0.1825398108974125,-0.06527871389360636,-0.8868916740954176,0.4193340832108065,-0.3785332441329956,0.03730003163218498,-0.9248358011245728,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.180+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.42899375,-0.20458984375,-0.1355438232421875,-0.9129791259765625,33848.42524375,-2.261445344979125,-0.3894774884450208,-0.03990129587387074,-0.08620769530534744,-0.125230610370636,0.4770534336566925,0.1363913714885712,-0.1794476062059402,0.009393215179443359,XArbitraryZVertical,-0.1833756797585071,-0.06471272220499091,-0.8857983092336462,0.4213632605270436,-0.3794028759002686,0.03989071026444435,-0.9243712425231934,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
2022-06-02T10:41:14.190+02:00,1654159273.000575,53.22898197923455,10.39851223772346,36.8321,0.4109211,0.5096767,128.2404626483847,73.68413480221912,3,6.000906205260658,-9999,33848.43896675,-0.206329345703125,-0.147369384765625,-0.9136199951171875,33848.43521675,-2.257182088137595,-0.3906184071972114,-0.04216306902161361,-0.08160442113876343,-0.1742918938398361,0.487284243106842,0.191884309053421,-0.1821042001247406,0.01532846689224243,XArbitraryZVertical,-0.1842126573667489,-0.06434051249081899,-0.8846789805151024,0.4234018931385799,-0.380421906709671,0.04215057939291,-0.9238519668579102,0,0,0,-1,-1,33845.23735829167,running,2,2022-06-02T10:41:10.983+02:00,2022-06-02T10:32:51.428+02:00,41,0.9590018,0,0,41.84445,0,0,2022-06-02T10:40:19.922+02:00,675852073.5344642,0,8.558594,101.0877,1,0.91
