loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:55.183+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.35032075,-0.20745849609375,-0.2764739990234375,-0.94512939453125,33948.34656975,-1.799186043184091,-0.2350858764706044,-0.06173754808442989,-0.05113692581653595,0.1877307593822479,0.4129577279090881,0.01074199378490448,-0.3353952169418335,0.0330653190612793,XArbitraryZVertical,-0.1108519179212269,-0.04889844143871142,-0.7750489430411165,0.6201773943572486,-0.2324827462434769,0.06169833615422249,-0.9706416130065918,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.185+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.36029275,-0.2115325927734375,-0.26971435546875,-0.9498291015625,33948.35654275,-1.795350889958894,-0.2330659766855915,-0.06309092896730796,-0.1048126667737961,0.151769295334816,0.4069491028785706,0.02147199213504791,-0.3394925594329834,0.02690476179122925,XArbitraryZVertical,-0.1103932156398794,-0.04795626947727353,-0.7739043250359174,0.6217601779872539,-0.2305021733045578,0.0630490854382515,-0.9710270762443542,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.189+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.37026575,-0.21343994140625,-0.2672882080078125,-0.96673583984375,33948.36651575,-1.791736640972365,-0.2311467834854879,-0.06487045773403498,-0.1405019015073776,0.1626350879669189,0.3904670774936676,0.01877321302890778,-0.3349513113498688,0.02377086877822876,XArbitraryZVertical,-0.1101141881082039,-0.0468659288223747,-0.7727987886235077,0.6232658932847415,-0.228612095117569,0.06482496857643127,-0.9713569283485413,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.198+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.38023875,-0.207794189453125,-0.2490386962890625,-0.9794769287109375,33948.37648775,-1.788308158102833,-0.2293729541266184,-0.06694034997927392,-0.1784002929925919,0.1285873800516129,0.3900787830352783,0.01239542663097382,-0.3343158960342407,0.006708145141601562,XArbitraryZVertical,-0.1099895844873717,-0.04569701754869085,-0.7717259971780606,0.624702426552039,-0.2268577218055725,0.06689036637544632,-0.9716281294822693,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.208+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.39021075,-0.2031707763671875,-0.2333831787109375,-0.9813232421875,33948.38646075,-1.784901984848706,-0.2278206274112651,-0.06925087719285228,-0.1910681575536728,0.1145024448633194,0.3882879316806793,0.01764152944087982,-0.3209960758686066,-0.005697786808013916,XArbitraryZVertical,-0.1100297531578354,-0.04450240576416139,-0.7706332508160683,0.6261288554610316,-0.2253136485815048,0.06919553875923157,-0.9718259572982788,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.218+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.40018375,-0.199310302734375,-0.2286834716796875,-0.9828338623046875,33948.39643375,-1.781597224850904,-0.2264781196603732,-0.07163474025809524,-0.2014515548944473,0.09169779717922211,0.3758358061313629,0.01935070753097534,-0.3060095310211182,-0.009374380111694336,XArbitraryZVertical,-0.1101799636234524,-0.04333971456417727,-0.7695541804060357,0.6275097686888544,-0.2239710986614227,0.07157348841428757,-0.9719640612602234,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.228+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.41015675,-0.200042724609375,-0.21771240234375,-0.979248046875,33948.40640575,-1.778481430738989,-0.2252821499356568,-0.0740763931404623,-0.2143103182315826,0.08433770388364792,0.3521372377872467,0.02281762659549713,-0.3034245371818542,-0.01097416877746582,XArbitraryZVertical,-0.1104125515506164,-0.04219074604518969,-0.7685206595716731,0.6288124992063552,-0.2227687835693359,0.07400866597890854,-0.9720579981803894,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.238+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.42012875,-0.2029876708984375,-0.2134857177734375,-0.9756927490234375,33948.41637875,-1.775671899718265,-0.2240957392225551,-0.07655508746283821,-0.2214110940694809,0.0906270295381546,0.3227583169937134,0.02206523716449738,-0.2957949042320251,-0.007276058197021484,XArbitraryZVertical,-0.1106704352302939,-0.04101418487111887,-0.7675785265785042,0.6299945724887868,-0.2215739339590073,0.07648032903671265,-0.9721397757530212,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.248+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.43010175,-0.1970977783203125,-0.202423095703125,-0.979583740234375,33948.42635175,-1.773296297062525,-0.2229188005285764,-0.0792314088828884,-0.2722207903862,0.08437517285346985,0.2736521661281586,0.01692287623882294,-0.2924511432647705,-0.004091024398803711,XArbitraryZVertical,-0.1110057215814049,-0.03974087159705359,-0.7667605183754216,0.6310125195379361,-0.2203835844993591,0.0791485384106636,-0.9721967577934265,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.257+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.44007475,-0.206146240234375,-0.1802215576171875,-0.9867095947265625,33948.43632375,-1.771491577997021,-0.2220188988906215,-0.08233957930840148,-0.3252752423286438,0.04587997496128082,0.2241381257772446,0.022462397813797,-0.2869431972503662,-0.006273984909057617,XArbitraryZVertical,-0.1115961027735169,-0.0383573081994986,-0.7660835301170822,0.6318158538445462,-0.2194533795118332,0.0822465717792511,-0.9721500277519226,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.268+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.45004675,-0.224639892578125,-0.13543701171875,-0.995880126953125,33948.44629675,-1.770340286087743,-0.221598976410614,-0.08558991259871988,-0.3310941159725189,0.001203495776280761,0.1594878733158112,0.01463949680328369,-0.2699947357177734,-0.01384836435317993,XArbitraryZVertical,-0.1124291723350135,-0.03703491384388431,-0.7655769568409032,0.6323608060980727,-0.2189852297306061,0.08548545092344284,-0.9719762206077576,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.278+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.46001975,-0.2429046630859375,-0.081878662109375,-0.9945068359375,33948.45626975,-1.769825372735592,-0.2215651203268378,-0.08849364576560255,-0.2843891978263855,-0.02062110975384712,0.08760568499565125,-0.003347441554069519,-0.2306816577911377,-0.02428007125854492,XArbitraryZVertical,-0.1133143214049177,-0.03593313062420987,-0.7652658793575324,0.6326428381236926,-0.2188968360424042,0.0883781909942627,-0.9717373251914978,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.288+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.46999275,-0.2428741455078125,-0.051116943359375,-0.98431396484375,33948.46624175,-1.769586200167097,-0.2217642567581416,-0.09069855418685357,-0.2041000127792358,-0.03330397233366966,0.07513079047203064,-0.0220571905374527,-0.179349884390831,-0.02460771799087524,XArbitraryZVertical,-0.1140753582062796,-0.03515924352517643,-0.7650637543394665,0.6327938922828383,-0.219046950340271,0.09057425707578659,-0.9715012907981873,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.298+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.47996475,-0.2348175048828125,-0.0700836181640625,-0.9634857177734375,33948.47621475,-1.769246168607835,-0.2219273880821638,-0.09205193074049582,-0.1223092824220657,-0.02588040754199028,0.06013719365000725,-0.02416893839836121,-0.1449310034513474,-0.01423537731170654,XArbitraryZVertical,-0.114554769700221,-0.03470832496225627,-0.7648756736433202,0.6329596394471345,-0.21917824447155,0.09192198514938354,-0.971345067024231,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.309+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.48993775,-0.2164459228515625,-0.0801544189453125,-0.9458465576171875,33948.48618775,-1.768829816934098,-0.2220110457871857,-0.0927489530462933,-0.07945959270000458,-0.01639751344919205,0.06977333128452301,-0.017738938331604,-0.1610364317893982,0.004161953926086426,XArbitraryZVertical,-0.1147974339221414,-0.03448987504485374,-0.7647022704871591,0.6331369961836948,-0.2192453444004059,0.09261603653430939,-0.9712640047073364,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.318+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.49991075,-0.2040557861328125,-0.100982666015625,-0.933197021484375,33948.49615975,-1.768301434361982,-0.22195602440558,-0.0932538252147035,-0.07159954309463501,0.009186942130327225,0.07008545845746994,0.001148730516433716,-0.1709080189466476,0.02370530366897583,XArbitraryZVertical,-0.1149251545303586,-0.03430813740163634,-0.7645114087427238,0.6333541569455993,-0.2191815823316574,0.09311872720718384,-0.9712303280830383,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.327+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.50988275,-0.189788818359375,-0.1131744384765625,-0.92779541015625,33948.50613275,-1.767615810693022,-0.221572537413501,-0.09380764766600862,-0.08168879151344299,0.03616263344883919,0.1030695736408234,0.01335339248180389,-0.1920435428619385,0.03747177124023438,XArbitraryZVertical,-0.1149400879448291,-0.03401257850566104,-0.7642869129462452,0.63363820863678,-0.2187977433204651,0.09367012232542038,-0.9712638258934021,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.339+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.51985575,-0.1805419921875,-0.1277008056640625,-0.9247894287109375,33948.51610575,-1.766517673228905,-0.2208110571142813,-0.09450453514219856,-0.07938223332166672,0.07400242239236832,0.1546730995178223,0.02689686417579651,-0.2067754119634628,0.04381495714187622,XArbitraryZVertical,-0.1148486689461024,-0.03356578043751249,-0.7639456588885049,0.6340900251587875,-0.2180437445640564,0.09436392784118652,-0.9713662266731262,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.347+02:00,1654159374.000662,53.22902393238805,10.39849346786035,36.83134,0.07294083,0.3721691,-1,-1,3,16.00241654736175,-9999,33948.52982875,-0.1712188720703125,-0.148895263671875,-0.9267425537109375,33948.52607775,-1.764978893300392,-0.2196227276769291,-0.09527253897466341,-0.07490035891532898,0.1117730587720871,0.1919224560260773,0.0353090763092041,-0.2194570899009705,0.04656589031219482,XArbitraryZVertical,-0.114609808633429,-0.03298130599528449,-0.7634849851607335,0.6347185321530467,-0.2168734222650528,0.09512847661972046,-0.9715536236763,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.357+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.53980075,-0.1557464599609375,-0.171234130859375,-0.9297943115234375,33948.53605075,-1.763183409697755,-0.2181397315523455,-0.09616268517613491,-0.1020369008183479,0.132384330034256,0.2106681764125824,0.04334057867527008,-0.2436433136463165,0.04478919506072998,XArbitraryZVertical,-0.1142936599139374,-0.03227049645579187,-0.7629525093708468,0.6354519549492907,-0.215413972735405,0.09601454436779022,-0.97179114818573,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.367+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.54977375,-0.1439056396484375,-0.1739044189453125,-0.939971923828125,33948.54602375,-1.761315573652188,-0.2166684959179811,-0.09740817189653575,-0.1256796419620514,0.1190229877829552,0.2227743864059448,0.05665525794029236,-0.2648414969444275,0.04266822338104248,XArbitraryZVertical,-0.1140938132270746,-0.03143030348164747,-0.7623766437090302,0.6362205754566537,-0.2139581292867661,0.0972542017698288,-0.9719894528388977,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.377+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.55974675,-0.1457366943359375,-0.1678466796875,-0.9518280029296875,33948.55599575,-1.759380672756834,-0.2152919256072954,-0.09870805140284192,-0.1106916442513466,0.1105919480323792,0.2235935628414154,0.0684124082326889,-0.2743443250656128,0.03371274471282959,XArbitraryZVertical,-0.1139477491034814,-0.03060276483412342,-0.7617702499076493,0.6370129828132468,-0.2125927209854126,0.09854783862829208,-0.9721587896347046,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.387+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.56971875,-0.1326446533203125,-0.1607208251953125,-0.9513092041015625,33948.56596875,-1.757468616550927,-0.2139965048172236,-0.09982484966741069,-0.09953912347555161,0.09581060707569122,0.2088833302259445,0.06484055519104004,-0.2683145403862,0.02077186107635498,XArbitraryZVertical,-0.1137769767327469,-0.02986978089185906,-0.7611753164200552,0.6377890493185432,-0.2113096863031387,0.09965913742780685,-0.9723252058029175,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.397+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.57969175,-0.11578369140625,-0.1631927490234375,-0.9495086669921875,33948.57594175,-1.7559877844559,-0.2165127291328361,-0.04874036451783294,-0.09141914546489716,0.07564727962017059,0.1885996311903,0.07916344702243805,-0.2097012847661972,0.02429032325744629,XArbitraryZVertical,-0.09858403444986918,-0.05034720974153086,-0.7630460182241134,0.6367945135925075,-0.2145699709653854,0.0487210676074028,-0.9754927158355713,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.407+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.58966475,-0.107666015625,-0.166290283203125,-0.9412384033203125,33948.58591375,-1.754407360188508,-0.2159399768883335,-0.01137164708392487,-0.08456851541996002,0.04898140206933022,0.1709893941879272,0.09631660580635071,-0.1745336353778839,0.02686792612075806,XArbitraryZVertical,-0.0864751990473822,-0.06454383176888699,-0.7640724371809573,0.6360420611945158,-0.2142518162727356,0.01137140206992626,-0.9767122864723206,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.417+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.59963675,-0.094757080078125,-0.159942626953125,-0.93505859375,33948.59588675,-1.753079039354057,-0.212704110554129,0.01531124727403611,-0.08925195038318634,0.008071521297097206,0.1395870000123978,0.1018719226121902,-0.1506134122610092,0.03560715913772583,XArbitraryZVertical,-0.07670783980633172,-0.07376566199566616,-0.7646847436918388,0.6355563126589171,-0.2110790908336639,-0.01531064882874489,-0.9773490428924561,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
2022-06-02T10:42:55.427+02:00,1654159375.000662,53.22901679845556,10.39851067954032,36.83203,0.214964,0.4251557,-1,-1,3,12.00181241052132,-9999,33948.60960975,-0.10003662109375,-0.1403045654296875,-0.8881988525390625,33948.60585975,-1.752109870245586,-0.2100791326102258,0.03120257148090429,-0.1278996914625168,-0.1999729424715042,0.1289497762918472,0.1138160079717636,-0.1299200356006622,0.0417931079864502,XArbitraryZVertical,-0.07060301920980831,-0.07903185414147842,-0.7649393507088617,0.6353244011444416,-0.2084357887506485,-0.03119750879704952,-0.9775383472442627,0,0,0,-1,-1,33946.28737554167,running,2,2022-06-02T10:42:53.100+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:53.100+02:00,675852173.09997,0,6.550781,101.1138,1,0.9
