loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:03.402+02:00,3917.818594916667,0.09222412109375,-0.5390625,-0.82086181640625,3917.813619916667,-0.8209876912637969,-0.1905574178981788,0.4716618858585573,0.3712426424026489,-0.2929070889949799,-0.1802455931901932,0.2982423901557922,-0.06769728660583496,0.04592394828796387,XArbitraryZVertical,0.176354692618094,-0.1776350689470336,-0.4066381426944737,0.8786297387192875,-0.1687258183956146,-0.4543673396110535,-0.8746896386146545,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.418+02:00,3917.828545916667,0.0714569091796875,-0.5474700927734375,-0.803466796875,3917.823570916667,-0.8217550180959546,-0.1947920468466193,0.4750941131450199,0.5120031237602234,-0.3185185790061951,-0.307637095451355,0.2643495202064514,-0.08164077997207642,0.05157053470611572,XArbitraryZVertical,0.1769622386106661,-0.180189621174583,-0.4073363139405455,0.8776634764791019,-0.1721254140138626,-0.457422137260437,-0.8724321126937866,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.421+02:00,3917.838496916667,0.043426513671875,-0.5348358154296875,-0.786834716796875,3917.833521916667,-0.8238493374005896,-0.1985455778254874,0.4798470884054261,0.5757147669792175,-0.3161997497081757,-0.4390118718147278,0.2464249730110168,-0.08582693338394165,0.06617212295532227,XArbitraryZVertical,0.1781347624184592,-0.1828897996599777,-0.4085720185929074,0.8762922655929897,-0.1749680787324905,-0.4616435468196869,-0.8696386814117432,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.429+02:00,3917.848447916667,0.012115478515625,-0.53106689453125,-0.769622802734375,3917.843472916667,-0.826785509712495,-0.2011891112015165,0.4853533684754053,0.626564085483551,-0.189296618103981,-0.4880702495574951,0.2201822102069855,-0.06831526756286621,0.07983481884002686,XArbitraryZVertical,0.1797865202887733,-0.1853163963537744,-0.4100756577146075,0.8747414984929294,-0.1767557263374329,-0.4665209352970123,-0.8666692972183228,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.440+02:00,3917.858399916667,0.0224609375,-0.5644073486328125,-0.7366943359375,3917.853423916667,-0.8301807946587602,-0.2019427410661197,0.4915305896020083,0.6704596281051636,-0.0127458143979311,-0.5458691120147705,0.1889428943395615,-0.0590914785861969,0.09407347440719604,XArbitraryZVertical,0.1820754139291505,-0.1870842471031042,-0.4116044777389936,0.8731722514544458,-0.1768274307250977,-0.4719758331775665,-0.8636960387229919,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.449+02:00,3917.868350916667,0.082305908203125,-0.6054534912109375,-0.7340240478515625,3917.863374916667,-0.8339399706078116,-0.2010313748418791,0.4978391598586738,0.6316638588905334,0.07774499803781509,-0.5344545245170593,0.1979030668735504,-0.0868796706199646,0.1242280602455139,XArbitraryZVertical,0.1847252655442982,-0.1881900607311293,-0.413131514775135,0.8716555759694939,-0.175442174077034,-0.4775280952453613,-0.8609221577644348,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.459+02:00,3917.878301916667,0.1319427490234375,-0.6174163818359375,-0.7335205078125,3917.873325916667,-0.8372625162632423,-0.2001229930532131,0.5034657655116489,0.5420673489570618,0.02422398142516613,-0.4323095381259918,0.2564290761947632,-0.1229897737503052,0.1244105100631714,XArbitraryZVertical,0.1871067480415768,-0.1891399216069581,-0.4144620823016805,0.8703093300356421,-0.1741231679916382,-0.4824641346931458,-0.8584343194961548,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.469+02:00,3917.888252916667,0.14263916015625,-0.6123504638671875,-0.7246551513671875,3917.883276916667,-0.839376786004509,-0.2004605475483585,0.5077898469532183,0.4189314544200897,-0.05414209514856339,-0.2755504846572876,0.3059386610984802,-0.1311696171760559,0.1228027939796448,XArbitraryZVertical,0.188760691536686,-0.1902837074761636,-0.4153854611665274,0.8692619829008628,-0.1739958971738815,-0.4862471520900726,-0.8563230037689209,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.479+02:00,3917.898203916667,0.13397216796875,-0.6087646484375,-0.71856689453125,3917.893227916667,-0.8401040682399712,-0.2019744468705588,0.5106208082296628,0.2834564447402954,-0.08749312907457352,-0.1297637224197388,0.3176543712615967,-0.1236319243907928,0.1300517320632935,XArbitraryZVertical,0.1896358151263984,-0.1915331238092456,-0.4158256925883587,0.8685863791226248,-0.1750152409076691,-0.4887189567089081,-0.8547066450119019,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.489+02:00,3917.908154916667,0.12249755859375,-0.6318511962890625,-0.719635009765625,3917.903179916667,-0.8396358448045541,-0.2041175483198471,0.5119117829277078,0.1719486266374588,-0.0712999626994133,-0.005719571374356747,0.3106906712055206,-0.1189202070236206,0.1351444125175476,XArbitraryZVertical,0.1898092704863394,-0.1926574785971873,-0.4158172599631682,0.8683038537208666,-0.1767185181379318,-0.4898448586463928,-0.8537110686302185,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.499+02:00,3917.918105916667,0.139495849609375,-0.6656494140625,-0.7264251708984375,3917.913130916667,-0.8379805441100543,-0.2065551177179406,0.5123318271823312,0.1276261657476425,-0.05632340908050537,0.1226495876908302,0.3012542724609375,-0.1416406035423279,0.1334415078163147,XArbitraryZVertical,0.1896494462069023,-0.1936360963521465,-0.4153273151253419,0.8683555205734999,-0.1787567585706711,-0.490211009979248,-0.8530762791633606,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.509+02:00,3917.928056916667,0.1182708740234375,-0.7017822265625,-0.7114410400390625,3917.923081916667,-0.8349869302170161,-0.2099129655069096,0.5118496805529499,0.02841470204293728,-0.131725549697876,0.258390337228775,0.3211653232574463,-0.1758590936660767,0.1262773871421814,XArbitraryZVertical,0.1890290757123071,-0.1947224628049354,-0.4143476599192372,0.868715869687861,-0.1816694736480713,-0.4897907078266144,-0.8527023196220398,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.519+02:00,3917.938007916667,0.0133209228515625,-0.75067138671875,-0.662872314453125,3917.933032916667,-0.8320113885627913,-0.2138588104356438,0.5095080261730512,-0.2600796818733215,-0.1472059786319733,0.1755947917699814,0.3035464286804199,-0.2140347957611084,0.1416565179824829,XArbitraryZVertical,0.187460194709842,-0.1957294296910543,-0.4134356750686681,0.8692639071464391,-0.185275599360466,-0.4877478182315826,-0.8530973196029663,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.529+02:00,3917.947959916667,0.041107177734375,-0.669708251953125,-0.7059478759765625,3917.942983916667,-0.831408010436722,-0.2155496740406883,0.5046398673265232,-0.5103857517242432,0.0327717587351799,0.01258676499128342,0.2005443423986435,-0.267179548740387,0.1922200918197632,XArbitraryZVertical,0.1850002574133281,-0.1955218619901848,-0.4133450491748137,0.8698805266969037,-0.1872234344482422,-0.4834922254085541,-0.8550922274589539,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.539+02:00,3917.957910916667,0.1175994873046875,-0.5271453857421875,-0.7359771728515625,3917.952934916667,-0.8322720377017101,-0.2155280467365834,0.4984293091956385,-0.5845468044281006,0.05352950096130371,0.003234009724110365,0.2289506494998932,-0.1916621327400208,0.1520653963088989,XArbitraryZVertical,0.18215127745951,-0.1944592561650825,-0.4137325755802434,0.8705354240413753,-0.1878435015678406,-0.4780465364456177,-0.8580130338668823,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.549+02:00,3917.967861916667,0.110809326171875,-0.451324462890625,-0.78009033203125,3917.962885916667,-0.8326151410912501,-0.2154585367966743,0.4925170931859698,-0.4144848883152008,0.1152319312095642,0.08956333994865417,0.3059842884540558,-0.05430048704147339,0.1247950792312622,XArbitraryZVertical,0.1794948967324739,-0.1933793248427471,-0.4138851767483314,0.8712549564825848,-0.1883848309516907,-0.4728453159332275,-0.8607720136642456,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.559+02:00,3917.977812916667,0.069122314453125,-0.4710540771484375,-0.7665252685546875,3917.972836916667,-0.831526085208494,-0.2154882663983982,0.4889206317159639,-0.1268816143274307,0.1544717401266098,0.1338303983211517,0.2995821237564087,0.01834839582443237,0.08233201503753662,XArbitraryZVertical,0.1779885386159188,-0.1926370208280677,-0.4134171419376108,0.8719504113972836,-0.1887728273868561,-0.4696732461452484,-0.8624221086502075,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.569+02:00,3917.987763916667,0.06085205078125,-0.55291748046875,-0.762420654296875,3917.982787916667,-0.8298171321352631,-0.2149829156799228,0.4879135832856208,0.09947755932807922,0.2464101016521454,0.08671039342880249,0.2575600743293762,-0.002270519733428955,0.09645402431488037,XArbitraryZVertical,0.1778075306109189,-0.1920805933997558,-0.4126277321230762,0.8724838334730093,-0.1884377896785736,-0.4687839448451996,-0.8629790544509888,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.579+02:00,3917.997714916667,0.1076812744140625,-0.6298675537109375,-0.7739105224609375,3917.992739916667,-0.8283532913920043,-0.2138307584438159,0.4888817233187018,0.2548136115074158,0.2523992955684662,0.03292865306138992,0.248199000954628,-0.08327895402908325,0.1003312468528748,XArbitraryZVertical,0.178617946401109,-0.1916241185404848,-0.4118855338230877,0.8727692357127861,-0.1873469799757004,-0.4696389138698578,-0.8627516627311707,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.589+02:00,3918.007665916667,0.1441650390625,-0.6672210693359375,-0.7677764892578125,3918.002690916667,-0.826822109169654,-0.2131796030174888,0.4909214511425657,0.2961091101169586,0.1538962572813034,0.05510000512003899,0.2942633628845215,-0.1584292352199554,0.08802515268325806,XArbitraryZVertical,0.1798099697459663,-0.191574185804914,-0.4111566096465201,0.8728791008082789,-0.186582088470459,-0.4714387059211731,-0.8619354367256165,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.599+02:00,3918.017616916667,0.1454315185546875,-0.685760498046875,-0.763519287109375,3918.012641916667,-0.8248442875536052,-0.2137107126163809,0.4929353439553627,0.2838457822799683,0.05818276852369308,0.108902782201767,0.3310031294822693,-0.1940076649188995,0.09313040971755981,XArbitraryZVertical,0.1807904982937077,-0.1919934395379026,-0.4103386938533544,0.8729693648864171,-0.1868381053209305,-0.4732138216495514,-0.8609066009521484,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.609+02:00,3918.027567916667,0.162994384765625,-0.699951171875,-0.777374267578125,3918.022592916667,-0.8222839517827598,-0.2153810480364332,0.4948335493648597,0.2889007329940796,-0.02945493534207344,0.1647878885269165,0.3335150480270386,-0.2108757495880127,0.09619522094726562,XArbitraryZVertical,0.1815429965661756,-0.1928340900624837,-0.4093703383402196,0.8730825918697278,-0.1880835443735123,-0.4748851656913757,-0.8597143292427063,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.619+02:00,3918.037519916667,0.17919921875,-0.6950225830078125,-0.778076171875,3918.032543916667,-0.8189511380573657,-0.2183614197433651,0.4964831588459858,0.2456313222646713,-0.1378591656684875,0.2585412859916687,0.3534693419933319,-0.223615288734436,0.08100998401641846,XArbitraryZVertical,0.1819939239727316,-0.1941293744726437,-0.4081852665611923,0.8732565181834325,-0.1904750019311905,-0.476336270570755,-0.8583840131759644,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.628+02:00,3918.047470916667,0.166229248046875,-0.6803131103515625,-0.7861175537109375,3918.042494916667,-0.8145941783830449,-0.2228133200289268,0.4973021364853906,0.178342804312706,-0.2251370549201965,0.3747040927410126,0.3734074831008911,-0.2179667949676514,0.0790708065032959,XArbitraryZVertical,0.1818782093404068,-0.1958237741548806,-0.4066878837539822,0.8736007664520625,-0.1942082643508911,-0.4770562052726746,-0.8571467399597168,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.638+02:00,3918.057421916667,0.1327972412109375,-0.658843994140625,-0.786956787109375,3918.052445916667,-0.8093954599671245,-0.228366430778261,0.4975079403759402,0.1606977730989456,-0.2882430553436279,0.4152467250823975,0.3651720881462097,-0.2030764520168304,0.06984210014343262,XArbitraryZVertical,0.1813552458607845,-0.1978144871487776,-0.4049211018154749,0.8740815365141849,-0.1989428550004959,-0.4772370755672455,-0.855959415435791,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.649+02:00,3918.067372916667,0.0621490478515625,-0.638824462890625,-0.7633209228515625,3918.062396916667,-0.8045109987244677,-0.2341245033165716,0.4976422491157886,0.1484859138727188,-0.2886426746845245,0.3404338359832764,0.336650550365448,-0.1814893186092377,0.06778079271316528,XArbitraryZVertical,0.1807376640535848,-0.1999130302779804,-0.4033075847537831,0.8744779505441822,-0.2038533389568329,-0.4773550927639008,-0.8547373414039612,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.659+02:00,3918.077323916667,0.00164794921875,-0.6118927001953125,-0.7217559814453125,3918.072348916667,-0.8009461799994991,-0.2388425486032108,0.4979539387606232,0.1243384927511215,-0.2337834089994431,0.1746009290218353,0.2699975669384003,-0.1611959040164948,0.0903007984161377,XArbitraryZVertical,0.1802853518040497,-0.2017088728709977,-0.4021760708116738,0.8746800048741243,-0.207848533987999,-0.4776289463043213,-0.8536214232444763,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.669+02:00,3918.087274916667,-0.01470947265625,-0.592529296875,-0.72686767578125,3918.082299916667,-0.7996049932611979,-0.2415890377609315,0.4981995651811802,0.05704514682292938,-0.09475382417440414,-0.01577563397586346,0.2118120491504669,-0.1340483427047729,0.1311776638031006,XArbitraryZVertical,0.1799791835780172,-0.2028318829966964,-0.4018383171037949,0.8746386135242322,-0.2101641297340393,-0.4778447449207306,-0.8529334664344788,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.678+02:00,3918.097225916667,0.0441131591796875,-0.57391357421875,-0.7294769287109375,3918.092250916667,-0.8000866909228322,-0.2422973925612824,0.4984517156534622,0.04961705952882767,-0.02390575408935547,-0.1301429569721222,0.1960298418998718,-0.1144634485244751,0.1257999539375305,XArbitraryZVertical,0.1799010913164707,-0.2032287227922389,-0.4021142364313051,0.8744357510361254,-0.2107393443584442,-0.4780662059783936,-0.8526673913002014,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.688+02:00,3918.107176916667,0.0655517578125,-0.582977294921875,-0.72869873046875,3918.102201916667,-0.8012724037528313,-0.2421259317520328,0.4990506468935387,0.09193915128707886,0.01311999186873436,-0.1567360460758209,0.2546375691890717,-0.09532177448272705,0.1229486465454102,XArbitraryZVertical,0.1800838404277275,-0.2033645502830348,-0.4026208454284496,0.8741333255492818,-0.2105244398117065,-0.478592187166214,-0.8524253368377686,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.698+02:00,3918.117128916667,0.0518035888671875,-0.6179656982421875,-0.7155609130859375,3918.112152916667,-0.8027085549153693,-0.2414467323895786,0.5002615292381076,0.1451216787099838,0.06398849934339523,-0.2075472921133041,0.2753584384918213,-0.1033226549625397,0.1233063340187073,XArbitraryZVertical,0.180617834138433,-0.2034079663487758,-0.403194292669746,0.8737486388855895,-0.2098067104816437,-0.4796550273895264,-0.8520047664642334,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.708+02:00,3918.127079916667,0.0918121337890625,-0.6334991455078125,-0.705596923828125,3918.122103916667,-0.8045416623514949,-0.2400129778415113,0.5020083264797764,0.1769370585680008,0.1045441925525665,-0.2315376847982407,0.2601889967918396,-0.1367790699005127,0.1359289288520813,XArbitraryZVertical,0.1815040219857653,-0.2032522638622227,-0.4038745137954216,0.8732870514570218,-0.2083854377269745,-0.4811870455741882,-0.8514896035194397,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:03.718+02:00,3918.137030916667,0.14984130859375,-0.6436767578125,-0.721343994140625,3918.132054916667,-0.8059764304186492,-0.2387631955961312,0.5037878044635324,0.165003165602684,0.06299196183681488,-0.1286935955286026,0.2989303767681122,-0.1507533490657806,0.145319402217865,XArbitraryZVertical,0.1824083244220812,-0.2031481659545848,-0.4043957153758131,0.8728815084139768,-0.2071182727813721,-0.4827462136745453,-0.8509160280227661,0,0,0,-1,-1,3916.333412375,walking,2,2022-06-30T09:32:01.914+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
