loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:47.448+02:00,4021.866758625,0.03082275390625,-0.5397186279296875,-0.8231964111328125,4021.861783625,-0.8731303378110135,0.03274630598446519,0.5786284165414896,-0.06461896747350693,0.03744451701641083,-0.01444618497043848,0.007333455607295036,-0.00958174467086792,0.02684372663497925,XArbitraryZVertical,0.2651373603727951,-0.1063946715556154,-0.4009691848257304,0.8704057648437553,0.02741075120866299,-0.5468761324882507,-0.8367646932601929,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.458+02:00,4021.876709625,0.027435302734375,-0.53094482421875,-0.8269805908203125,4021.871734625,-0.8731101965785547,0.03282893145661378,0.576576082954281,-0.03939923271536827,0.02072698436677456,-0.0105132944881916,0.003306029364466667,0.005437791347503662,0.01468628644943237,XArbitraryZVertical,0.2642657483200596,-0.1059358663689847,-0.4010876760056689,0.870672066653735,0.02751667052507401,-0.5451567769050598,-0.837882399559021,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.468+02:00,4021.886660625,0.0243377685546875,-0.5492401123046875,-0.8277587890625,4021.881685625,-0.8728870018160545,0.03236262945120851,0.5754376371683323,-0.01519988663494587,-0.01035876199603081,-0.004539291374385357,0.0002892166376113892,0.01325678825378418,0.01153457164764404,XArbitraryZVertical,0.2636906291111406,-0.1058763378851675,-0.4011284620889932,0.8708348429153954,0.02714602462947369,-0.5442020297050476,-0.8385149240493774,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.478+02:00,4021.896611625,0.0254058837890625,-0.57415771484375,-0.8374176025390625,4021.891636625,-0.8727311877266978,0.03177944680494987,0.5756554129908087,-0.008436855860054493,-0.04320121556520462,-0.001127216266468167,-0.002315521240234375,-0.004855811595916748,0.01065361499786377,XArbitraryZVertical,0.2636762959787428,-0.1061542431019735,-0.4011228863941337,0.8708080809423011,0.02665324881672859,-0.5443847179412842,-0.8384121656417847,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.488+02:00,4021.90656175,0.0238494873046875,-0.5756988525390625,-0.83203125,4021.90158675,-0.8728938978244519,0.03151966071579962,0.5765600212773109,-0.03565862402319908,-0.06448360532522202,-0.001003379235044122,-0.001014068722724915,-0.02901482582092285,0.0005091428756713867,XArbitraryZVertical,0.2640076655766418,-0.1064739510913655,-0.4011674843195652,0.8706480378707863,0.02641990967094898,-0.5451433062553406,-0.8379265069961548,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.498+02:00,4021.91651275,0.0204925537109375,-0.5669097900390625,-0.8226776123046875,4021.91153775,-0.8733986146737811,0.03163014923585386,0.5779894058541638,-0.1053433641791344,-0.07874280214309692,-0.0137901809066534,-0.002638369798660278,-0.02935820817947388,0.005112886428833008,XArbitraryZVertical,0.2646223667176,-0.1067851566964913,-0.4012767714281812,0.8703728320672232,0.02648781985044479,-0.5463410615921021,-0.8371438384056091,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.508+02:00,4021.92646375,0.020111083984375,-0.5546112060546875,-0.8166046142578125,4021.92148875,-0.8741224043634208,0.03185250827381024,0.5793039580161294,-0.1636724472045898,-0.09230095893144608,-0.02554457634687424,-0.006158575415611267,-0.01946860551834106,0.01374208927154541,XArbitraryZVertical,0.2651977331309242,-0.107053442975744,-0.4014738239949025,0.8700739543848249,0.02665107138454914,-0.5474416017532349,-0.8364194631576538,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.518+02:00,4021.93641475,0.0148162841796875,-0.547576904296875,-0.8249053955078125,4021.93143975,-0.8748710300043279,0.03184054746792017,0.5796447861324598,-0.217939019203186,-0.1061241254210472,-0.03679343312978745,-0.006524085998535156,-0.00688481330871582,0.01962888240814209,XArbitraryZVertical,0.265302828383316,-0.1072277821869476,-0.4017780861658995,0.8698799701497437,0.02663512527942657,-0.5477267503738403,-0.8362331986427307,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.528+02:00,4021.94636575,0.008941650390625,-0.526519775390625,-0.816619873046875,4021.94139075,-0.8755939342355094,0.03154358624248237,0.5787343158985173,-0.2162689417600632,-0.1113463193178177,-0.04685086011886597,-0.01158627867698669,-0.0006124973297119141,0.01183402538299561,XArbitraryZVertical,0.2648101325887054,-0.1072660135475356,-0.4021931981443396,0.869833555945708,0.02640251256525517,-0.5469648241996765,-0.836739182472229,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.537+02:00,4021.95631675,0.006805419921875,-0.5108642578125,-0.818084716796875,4021.95134175,-0.8762651601597986,0.03098781993422615,0.5766739251276707,-0.2159552276134491,-0.1098113656044006,-0.05019459500908852,-0.01703073084354401,0.01871860027313232,0.02125871181488037,XArbitraryZVertical,0.2637700707276579,-0.1071735512635412,-0.4026970160987255,0.8699277998585185,0.02597233839333057,-0.5452387928962708,-0.8378783464431763,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.547+02:00,4021.96626775,0.006256103515625,-0.5117340087890625,-0.8311767578125,4021.96129275,-0.8767675900982795,0.03028230291153134,0.5744952378640231,-0.1626134514808655,-0.1020447835326195,-0.03600527346134186,-0.01861172914505005,0.03254646062850952,0.02099740505218506,XArbitraryZVertical,0.262657319183333,-0.1070990748182563,-0.403154108045382,0.8700619239958086,0.02541710063815117,-0.5434111356735229,-0.8390818238258362,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.557+02:00,4021.97621875,0.0001678466796875,-0.512939453125,-0.821197509765625,4021.97124375,-0.8770753450922806,0.02938705864116843,0.5737830439448652,-0.07889730483293533,-0.1037196591496468,-0.02798952348530293,-0.01842121779918671,0.03107869625091553,0.008314371109008789,XArbitraryZVertical,0.2621517538452335,-0.1073825854729079,-0.4034528743467867,0.8700409130559853,0.02467727102339268,-0.5428131222724915,-0.8394908905029297,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.567+02:00,4021.98616975,-0.0020599365234375,-0.5140228271484375,-0.815643310546875,4021.98119475,-0.8773562406489372,0.02857045378055124,0.5744459123431318,0.003803697880357504,-0.09253864735364914,-0.01679013110697269,-0.02381363697350025,0.0304298996925354,0.01795369386672974,XArbitraryZVertical,0.2622590485774215,-0.107910834963537,-0.4036381071224006,0.8698572523583783,0.02398144640028477,-0.5433697104454041,-0.8391509056091309,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.577+02:00,4021.99612075,-9.1552734375e-05,-0.5239105224609375,-0.8170623779296875,4021.99114575,-0.8774550280685357,0.02781039224769846,0.575823372442233,0.0607868880033493,-0.06985337287187576,0.005263471510261297,-0.02538278698921204,0.03050237894058228,0.02277684211730957,XArbitraryZVertical,0.2626969603546085,-0.1085373015423555,-0.4036894031512974,0.8696234179899393,0.02332280017435551,-0.5445255637168884,-0.8384199142456055,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.587+02:00,4022.00607175,0.000885009765625,-0.539093017578125,-0.8188629150390625,4022.00109675,-0.8772338828620965,0.02707842525909119,0.577396432329278,0.07935364544391632,-0.04154476895928383,0.02483850345015526,-0.02277748286724091,0.02193337678909302,0.02051734924316406,XArbitraryZVertical,0.2632425791439775,-0.1091494962412787,-0.4035851649201125,0.8694301304483447,0.02268587797880173,-0.5458443164825439,-0.8375794887542725,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.597+02:00,4022.01602275,0.0070953369140625,-0.5506744384765625,-0.828216552734375,4022.01104775,-0.876854131083893,0.02647098550542417,0.5788341783900038,0.0898890495300293,-0.02796250954270363,0.03492912277579308,-0.02127133309841156,0.007954955101013184,0.0179450511932373,XArbitraryZVertical,0.2637634425922059,-0.1096585500736232,-0.4034047872905688,0.8692918656924223,0.02215630002319813,-0.5470483899116516,-0.8368076682090759,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.607+02:00,4022.02597375,0.0170745849609375,-0.54412841796875,-0.825958251953125,4022.02099875,-0.8762702714010769,0.02567995652370736,0.5798738543435763,0.07190552353858948,-0.0320720337331295,0.04445471614599228,-0.01438444852828979,-0.002756416797637939,0.008039653301239014,XArbitraryZVertical,0.2640862427407642,-0.1101384521894966,-0.403186509291445,0.8692344882925426,0.02147973887622356,-0.547918438911438,-0.8362559676170349,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.617+02:00,4022.03592475,0.0265655517578125,-0.5386505126953125,-0.8219757080078125,4022.03094975,-0.8754315135665706,0.02457941139409341,0.5801961130085562,0.03838663920760155,-0.03953231126070023,0.05965900048613548,-0.003480508923530579,0.004059135913848877,0.01014459133148193,XArbitraryZVertical,0.2640502872028979,-0.1105720128083068,-0.4029459518011123,0.8693019849266083,0.02055504731833935,-0.5481879711151123,-0.8361025452613831,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.627+02:00,4022.04587575,0.034759521484375,-0.541259765625,-0.806671142578125,4022.04090075,-0.8745040850657589,0.02323940828591601,0.5797748804681063,0.01160296518355608,-0.06392287462949753,0.05622405558824539,0.007125481963157654,0.009184718132019043,0.01438462734222412,XArbitraryZVertical,0.263649259225294,-0.1109460288512736,-0.4027473063674373,0.8694680038734137,0.01944001391530037,-0.547835648059845,-0.8363600969314575,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.637+02:00,4022.05582675,0.0413665771484375,-0.547882080078125,-0.802947998046875,4022.05085175,-0.8736307735795462,0.02172655400369156,0.5789805510293584,-0.01845546811819077,-0.08939722180366516,0.05384485423564911,0.01657533645629883,0.005910754203796387,0.03015249967575073,XArbitraryZVertical,0.2630488828703905,-0.1113265142520283,-0.4026186693374286,0.8696608974827471,0.01818414963781834,-0.5471709370613098,-0.8368234038352966,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.647+02:00,4022.06577775,0.0408782958984375,-0.5485076904296875,-0.7973480224609375,4022.06080175,-0.872780640233248,0.01993186932178277,0.5783094168735502,-0.02503613941371441,-0.1146176233887672,0.04537387192249298,0.02467691712081432,-0.001273393630981445,0.03427392244338989,XArbitraryZVertical,0.2624440805103618,-0.1118584248004255,-0.4025282948089314,0.8698170707458289,0.01668960228562355,-0.5466090440750122,-0.837221622467041,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.657+02:00,4022.07572875,0.0345611572265625,-0.5428466796875,-0.804656982421875,4022.07075275,-0.8720926508924954,0.01801712001003576,0.5778338199994159,-0.01358667761087418,-0.1360036730766296,0.03424572199583054,0.02578705549240112,-0.002297341823577881,0.04016411304473877,XArbitraryZVertical,0.261891003516611,-0.1125041481644359,-0.4025106612430771,0.8699086252123657,0.0150911845266819,-0.5462107062339783,-0.8375118374824524,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.667+02:00,4022.08567975,0.020965576171875,-0.542327880859375,-0.802001953125,4022.08070375,-0.8716453943873536,0.0161106086564053,0.5776319953341689,-0.006843020673841238,-0.1652560979127884,0.01643849536776543,0.02106490731239319,0.003194570541381836,0.03299260139465332,XArbitraryZVertical,0.2614449084129875,-0.113233760925679,-0.402578402936554,0.8699169629575707,0.01349620893597603,-0.5460416674613953,-0.8376493453979492,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.677+02:00,4022.09563075,-0.0075531005859375,-0.565826416015625,-0.82025146484375,4022.09065475,-0.8715163720977572,0.01429167976936373,0.5775112943860041,-0.0262233093380928,-0.1423189342021942,-0.008337857201695442,0.008992031216621399,0.003612279891967773,0.03573668003082275,XArbitraryZVertical,0.2610336502068582,-0.1139835309917656,-0.4027675521949143,0.8698548953690215,0.01197350397706032,-0.5459405183792114,-0.8377383947372437,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.687+02:00,4022.10558175,-0.0144195556640625,-0.5710601806640625,-0.81689453125,4022.10060575,-0.871614856388884,0.01303442731279765,0.5773510520706938,-0.04199934378266335,-0.1094249039888382,-0.01311689987778664,-0.0184745192527771,-0.02002054452896118,0.0175890326499939,XArbitraryZVertical,0.2607052053068894,-0.1145106040880826,-0.4029844762563768,0.8697837054999583,0.01092138607054949,-0.5458062887191772,-0.8378402590751648,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.697+02:00,4022.11553275,-0.01959228515625,-0.5651397705078125,-0.80889892578125,4022.11055675,-0.8717863101629012,0.01237554757062962,0.5767476430660761,-0.09653449058532715,-0.05865023657679558,-0.006489224266260862,-0.02479302883148193,-0.0257599949836731,0.02128219604492188,XArbitraryZVertical,0.2603006200289538,-0.1146968576057092,-0.4031827516953453,0.8697885135067639,0.01037342194467783,-0.5453005433082581,-0.838176429271698,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.707+02:00,4022.12548375,-0.004791259765625,-0.5601806640625,-0.8089752197265625,4022.12050775,-0.8719435051325909,0.01233640197503991,0.5758163679920756,-0.09387399256229401,-0.01921361684799194,0.01163944602012634,-0.029939204454422,-0.02062046527862549,0.02978557348251343,XArbitraryZVertical,0.2598793795224044,-0.1145450691635104,-0.4033145759836549,0.8698733773159965,0.01034687086939812,-0.5445197224617004,-0.8386842608451843,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.717+02:00,4022.13543475,0.0204925537109375,-0.53118896484375,-0.8122406005859375,4022.13045875,-0.8718981458873359,0.01249903573482089,0.5752180438553993,-0.08117897063493729,-0.02502635307610035,0.04444079846143723,-0.01527863740921021,-0.01616328954696655,0.03003323078155518,XArbitraryZVertical,0.2596549880176808,-0.1143468611118204,-0.4033112178661433,0.8699679106882982,0.01048733945935965,-0.5440177321434021,-0.8390081524848938,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.727+02:00,4022.14538575,0.0177459716796875,-0.511810302734375,-0.82415771484375,4022.14040975,-0.8716719324656672,0.01263929416486156,0.5751368546328794,-0.01958458125591278,-0.02148195169866085,0.04997351765632629,0.009886935353279114,0.01276028156280518,0.02681052684783936,XArbitraryZVertical,0.259660929443288,-0.1142399608021888,-0.4031996742091227,0.8700319373412433,0.01060557551681995,-0.5439496040344238,-0.8390508890151978,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.736+02:00,4022.15533675,0.026611328125,-0.524200439453125,-0.83404541015625,4022.15036075,-0.8715045956214673,0.01275475042689831,0.5758922166442109,0.07046268135309219,-0.04062813147902489,0.04509077966213226,0.007048711180686951,0.03277260065078735,0.0144810676574707,XArbitraryZVertical,0.2600217677267724,-0.1143214767335272,-0.4030645447911367,0.8699761013484554,0.01069720555096865,-0.5445833206176758,-0.8386385440826416,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.747+02:00,4022.16528775,0.045074462890625,-0.545928955078125,-0.84967041015625,4022.16031175,-0.8712057881682174,0.01228763047120257,0.5773355557774803,0.1465987265110016,-0.1046193614602089,0.06160157918930054,0.01631549000740051,0.02159243822097778,0.003811478614807129,XArbitraryZVertical,0.2605714552274488,-0.1147789083917749,-0.4029048487064576,0.8698253771424406,0.01029579062014818,-0.5457932949066162,-0.837856650352478,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.757+02:00,4022.17523875,0.0368804931640625,-0.558990478515625,-0.8510894775390625,4022.17026275,-0.8706354729818534,0.01094331816422863,0.5793530620564594,0.1781645715236664,-0.1404636055231094,0.0609348900616169,0.03591704368591309,0.00155329704284668,-0.01290321350097656,XArbitraryZVertical,0.2612094898214068,-0.1156984637742459,-0.4027057767048561,0.8696043233273119,0.009157372638583183,-0.5474826693534851,-0.8367669582366943,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.766+02:00,4022.18518975,0.0261993408203125,-0.566986083984375,-0.8512115478515625,4022.18021375,-0.8698493041303167,0.008728855772099033,0.5817391665807051,0.1715191900730133,-0.1498608291149139,0.02533455193042755,0.0295875072479248,-0.009513020515441895,-0.01561272144317627,XArbitraryZVertical,0.2618453657310693,-0.1170417483632312,-0.40250455325739,0.869326406819275,0.007292938884347677,-0.5494778752326965,-0.8354764580726624,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:47.776+02:00,4022.19514075,0.015777587890625,-0.58258056640625,-0.8418426513671875,4022.19016475,-0.8694811191337924,0.00657280008537169,0.5838917358631158,0.08622253686189651,-0.1360717862844467,-0.03292349353432655,0.02071550488471985,-0.01571136713027954,-0.01690572500228882,XArbitraryZVertical,0.2623676073436862,-0.1183658436693578,-0.4024932844222985,0.8689947673946984,0.005483802407979965,-0.5512750744819641,-0.8343055248260498,0,0,0,-1,-1,4020.7785595,running,2,2022-06-30T09:33:46.359+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
