loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:20:03.795+02:00,3198.21416,0.0769805908203125,-0.2477569580078125,-0.8991546630859375,3198.204209,2.173899851683607,-0.3558513946142708,0.1108145556511298,0.1068443283438683,-0.2656521201133728,0.1728674173355103,0.4385062456130981,-0.1101147904992104,0.03749680519104004,XArbitraryZVertical,-0.1817867464821318,0.03395825176853034,-0.8653407821519833,-0.4658172844125461,-0.3462516665458679,-0.1105878949165344,-0.93160080909729,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.805+02:00,3198.224111,0.0711669921875,-0.2507171630859375,-0.9125518798828125,3198.21416,2.175811630831594,-0.3582434686649296,0.1107245158750847,0.03633873537182808,-0.2390641719102859,0.1843453645706177,0.4316582083702087,-0.1313071846961975,0.03232645988464355,XArbitraryZVertical,-0.1828343448956619,0.03437997815633044,-0.8655735073243337,-0.4649432949256039,-0.348482608795166,-0.1104984059929848,-0.9307792186737061,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.815+02:00,3198.234063,0.0781402587890625,-0.2632598876953125,-0.936187744140625,3198.224111,2.177457418028694,-0.3603055332063068,0.1097676883481969,-0.0650089904665947,-0.205414891242981,0.1782026886940002,0.4274188578128815,-0.1382091343402863,0.0310024619102478,XArbitraryZVertical,-0.1835416127213459,0.03512672046912679,-0.8658294719368905,-0.4641315052134836,-0.3504382967948914,-0.1095473915338516,-0.9301571846008301,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.825+02:00,3198.244014,0.095367431640625,-0.2713165283203125,-0.966705322265625,3198.234063,2.178620940362084,-0.3619786232320398,0.1080068272629912,-0.1485808491706848,-0.1776948422193527,0.1601259559392929,0.4232287704944611,-0.1429197788238525,0.01719659566879272,XArbitraryZVertical,-0.1838936657628794,0.03617820791316866,-0.8660605055699712,-0.4634797812562108,-0.3520618081092834,-0.1077969595789909,-0.92974853515625,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.835+02:00,3198.253965,0.09820556640625,-0.2585296630859375,-0.98541259765625,3198.244014,2.179400061409872,-0.3634270414361402,0.1057107046138123,-0.1902345418930054,-0.1727609783411026,0.1456664651632309,0.4316354095935822,-0.1577455252408981,-0.006721258163452148,XArbitraryZVertical,-0.1840230885032532,0.03744665247665449,-0.8662568955040667,-0.4629603165064421,-0.353495180606842,-0.1055139303207397,-0.9294664859771729,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.845+02:00,3198.263917,0.0936431884765625,-0.2324371337890625,-0.9958038330078125,3198.253965,2.180024187763713,-0.3648198424860138,0.10323867195151,-0.1944029331207275,-0.170509546995163,0.141474112868309,0.4502487778663635,-0.1682607233524323,-0.03749126195907593,XArbitraryZVertical,-0.1840870872928143,0.03879308685827267,-0.8664327759959189,-0.4624946428770497,-0.3548813760280609,-0.1030553802847862,-0.9292140603065491,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.855+02:00,3198.273868,0.112640380859375,-0.22784423828125,-1.001190185546875,3198.263917,2.180523997462937,-0.3661450245523378,0.1012634326900323,-0.07163400202989578,-0.161246582865715,0.05962138622999191,0.4543901681900024,-0.1574387699365616,-0.05648136138916016,XArbitraryZVertical,-0.1842307402781923,0.03991762862843422,-0.8665531558293722,-0.4621160162702556,-0.3561846017837524,-0.1010904610157013,-0.9289312362670898,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.865+02:00,3198.283819,0.0836944580078125,-0.248687744140625,-0.983123779296875,3198.273868,2.18080603067177,-0.3675222243469689,0.1012010127055682,0.06727008521556854,-0.1852227598428726,0.02734920009970665,0.4511090219020844,-0.1314083486795425,-0.06735813617706299,XArbitraryZVertical,-0.1848191549437952,0.04023708685589217,-0.8664952953100736,-0.4619619918992272,-0.3574658632278442,-0.1010283604264259,-0.9284456968307495,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.875+02:00,3198.293771,0.0461578369140625,-0.288330078125,-0.9686279296875,3198.283819,2.181594363220232,-0.3689115859056243,0.1015887601985508,0.09310701489448547,-0.1553744673728943,0.07779905945062637,0.471381664276123,-0.1264296919107437,-0.07327866554260254,XArbitraryZVertical,-0.1855233312174656,0.04031523241481382,-0.8665237017776871,-0.4616193573484949,-0.3587413132190704,-0.1014141142368317,-0.9279115796089172,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.885+02:00,3198.303722,0.0610504150390625,-0.3082275390625,-0.95281982421875,3198.293771,2.182508053420588,-0.3698700402830954,0.1020165143692841,0.06680723279714584,-0.1073699295520782,0.05664210394024849,0.4433092176914215,-0.146847665309906,-0.05559706687927246,XArbitraryZVertical,-0.1860521487119554,0.04026430878711978,-0.8666179160547445,-0.4612341121540073,-0.3596147894859314,-0.101839654147625,-0.9275267720222473,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.895+02:00,3198.313673,0.088897705078125,-0.32867431640625,-0.9413299560546875,3198.303722,2.182925356327494,-0.3704947362392176,0.1020437415894556,-0.009261437691748142,-0.09919269382953644,0.01641612499952316,0.4063509404659271,-0.1864629089832306,-0.04132860898971558,XArbitraryZVertical,-0.1863373177134091,0.0403575703453139,-0.8666541750330091,-0.4610425166192711,-0.360193133354187,-0.1018667370080948,-0.9272993206977844,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.905+02:00,3198.323625,0.092803955078125,-0.3093719482421875,-0.9333953857421875,3198.313673,2.182527626450636,-0.3711190466115886,0.1014428565259893,-0.1193922013044357,-0.1246200203895569,-0.04632315784692764,0.4218445122241974,-0.206958144903183,-0.02568870782852173,XArbitraryZVertical,-0.1864662276501406,0.04080153365753956,-0.8665431197002067,-0.4611600158893717,-0.3607941269874573,-0.1012689620256424,-0.927131175994873,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.915+02:00,3198.333576,0.08502197265625,-0.2724456787109375,-0.9436492919921875,3198.323625,2.181161532102338,-0.3718768102214052,0.1000424517808861,-0.2137936055660248,-0.1436543166637421,-0.1024019718170166,0.4504454135894775,-0.2287982404232025,-0.01434123516082764,XArbitraryZVertical,-0.1864547659599493,0.0417163856496346,-0.8662477304069803,-0.4616377171935562,-0.3615477383136749,-0.09987565875053406,-0.9269887208938599,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.925+02:00,3198.343527,0.065643310546875,-0.2293243408203125,-0.9600067138671875,3198.333576,2.179164091057624,-0.3727219719292071,0.09823903109646011,-0.2430700063705444,-0.1570508182048798,-0.128950223326683,0.4552000164985657,-0.2112904191017151,-0.006546318531036377,XArbitraryZVertical,-0.1863765810085763,0.04288634628283901,-0.8658235110573813,-0.4623571917234313,-0.3623960614204407,-0.09808108955621719,-0.9268490672111511,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.935+02:00,3198.353479,0.0560302734375,-0.1968231201171875,-0.9676361083984375,3198.343527,2.13066272208891,-0.04973526126960735,0.1884191980252884,-0.2116901725530624,-0.1465552896261215,-0.1165856048464775,0.1338568329811096,-0.0851389467716217,0.0374375581741333,XArbitraryZVertical,-0.06719530536087681,-0.07029466991385568,-0.8696676133276054,-0.4839646865166162,-0.04883488640189171,-0.1873062998056412,-0.9810869097709656,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.945+02:00,3198.36343,0.064483642578125,-0.198333740234375,-0.9810638427734375,3198.353479,2.117723501235722,0.01145198871413426,0.1958616613619306,-0.1304637640714645,-0.1186946332454681,-0.07784220576286316,0.05441050231456757,-0.03471213579177856,0.02080923318862915,XArbitraryZVertical,-0.04292746365248749,-0.08802965466507261,-0.8678813689641801,-0.4870215456364109,0.01123278494924307,-0.1946117877960205,-0.9808160066604614,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.955+02:00,3198.373381,0.0880584716796875,-0.2241668701171875,-0.9953155517578125,3198.36343,2.111141998384899,0.04093180455470004,0.202867421212268,-0.06683225184679031,-0.09171795845031738,-0.03813942894339561,0.01594903692603111,0.00465606153011322,0.01103627681732178,XArbitraryZVertical,-0.03216714234698811,-0.09812766955148759,-0.8665487782741813,-0.4882925133819842,0.0400812178850174,-0.2014787793159485,-0.9786724448204041,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.965+02:00,3198.383332,0.1016845703125,-0.23846435546875,-0.9965362548828125,3198.373381,2.109180246143818,0.04837349890907636,0.2147869084540592,-0.04700874909758568,-0.08154202252626419,-0.01681310310959816,0.01724008470773697,0.01480592787265778,-0.005184948444366455,XArbitraryZVertical,-0.03197846628918379,-0.1050614376236477,-0.8657141301838194,-0.48834261764543,0.04724353551864624,-0.2131392359733582,-0.9758789539337158,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.974+02:00,3198.393284,0.1018829345703125,-0.2480926513671875,-0.9962005615234375,3198.383332,2.109452543807151,0.04625041261840081,0.2314412431630664,-0.07321785390377045,-0.07690563052892685,0.003095425432547927,0.04305727034807205,0.005214124917984009,-0.02301967144012451,XArbitraryZVertical,-0.03698437567259599,-0.1117326005544427,-0.8650345236826945,-0.4877122007873234,0.04500118270516396,-0.2293805778026581,-0.9722959399223328,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.984+02:00,3198.403235,0.0966033935546875,-0.2534942626953125,-0.9896240234375,3198.393284,2.109276903768029,0.04662249060975232,0.2451022617465435,-0.1273721605539322,-0.07234363257884979,0.0034086131490767,0.05647186934947968,0.004191592335700989,-0.02747797966003418,XArbitraryZVertical,-0.04019605543275331,-0.1177076800834967,-0.8643706971299581,-0.4872293071177181,0.04521267861127853,-0.2426555305719376,-0.9690583348274231,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:03.994+02:00,3198.413186,0.092864990234375,-0.2580108642578125,-0.9901123046875,3198.403235,2.108223746017889,0.05047188523750631,0.2567570759501894,-0.1718396246433258,-0.05580046027898788,-0.008839065209031105,0.0530862957239151,0.005853027105331421,-0.03021377325057983,XArbitraryZVertical,-0.04146600163232114,-0.1236410979450307,-0.8636281695376751,-0.4869701019888369,0.04879662021994591,-0.2539452910423279,-0.9659869074821472,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.004+02:00,3198.423138,0.1029205322265625,-0.2353973388671875,-0.9752655029296875,3198.413186,2.106888622851611,0.05468009097167354,0.2630028700399512,-0.1234665066003799,-0.04623811319470406,-0.03280698135495186,0.04382984340190887,0.006487488746643066,-0.02545368671417236,XArbitraryZVertical,-0.04127250884012561,-0.127323805514276,-0.8630787301267742,-0.4870117705513682,0.05277353525161743,-0.2599813342094421,-0.9641704559326172,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.014+02:00,3198.433089,0.09783935546875,-0.2033538818359375,-0.9535675048828125,3198.423138,2.105671436997584,0.0577449356996729,0.2634932961651046,-0.08863948285579681,-0.07004739344120026,-0.03581811487674713,0.0371440201997757,0.00244438648223877,-0.02623564004898071,XArbitraryZVertical,-0.04014890259142283,-0.1282562993389359,-0.8628200148872349,-0.487319155748205,0.05572095140814781,-0.2604548633098602,-0.9638767838478088,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.024+02:00,3198.44304,0.0885467529296875,-0.220733642578125,-0.9520721435546875,3198.433089,2.10498765507499,0.058452340112931,0.2590386609985419,-0.1040218994021416,-0.09245655685663223,-0.03688764199614525,0.04645049944519997,0.02075451612472534,-0.01027977466583252,XArbitraryZVertical,-0.03878670744159865,-0.1265017353605676,-0.8628875011869631,-0.4877685516363431,0.05647000670433044,-0.256151407957077,-0.9649857878684998,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.040+02:00,3198.452992,0.0940704345703125,-0.243255615234375,-0.9531402587890625,3198.44304,2.104464766528638,0.05819167000848767,0.2523873134794992,-0.1106961816549301,-0.08377710729837418,-0.05579708516597748,0.0415230318903923,0.04636287689208984,0.01311236619949341,XArbitraryZVertical,-0.03728734023224119,-0.1235704478894287,-0.8630754396354405,-0.4883039689746847,0.0563163049519062,-0.2497163563966751,-0.9666799902915955,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.051+02:00,3198.462943,0.0994873046875,-0.2471771240234375,-0.9693450927734375,3198.452992,2.103601443608274,0.05841904318159898,0.2468452690062875,-0.08522038906812668,-0.08665864169597626,-0.0817682296037674,0.03193069994449615,0.02361284196376801,0.01596164703369141,XArbitraryZVertical,-0.03587066312620969,-0.1212284855830878,-0.8631284268096019,-0.4889032987904276,0.05661603435873985,-0.2443460822105408,-0.9680339097976685,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.059+02:00,3198.472894,0.09771728515625,-0.212738037109375,-0.9682464599609375,3198.462943,2.102174543384824,0.06004236505695433,0.2441199396595591,0.02302299812436104,-0.08895672857761383,-0.08405841886997223,0.03584327921271324,-0.001552760601043701,0.0154615044593811,XArbitraryZVertical,-0.03458115536107145,-0.1204293246111606,-0.8629328592134544,-0.4895384262090733,0.05822713300585747,-0.2417024523019791,-0.9686018228530884,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.065+02:00,3198.482846,0.0807647705078125,-0.2115631103515625,-0.97332763671875,3198.472894,2.100706877967378,0.06258138911743188,0.2434801349222986,0.07541057467460632,-0.1002850160002708,-0.03727812692523003,0.03879137709736824,-0.006095141172409058,-0.0007401704788208008,XArbitraryZVertical,-0.03341557436424413,-0.1207513443908035,-0.8626455134516919,-0.4900462886438161,0.06069590523838997,-0.241081565618515,-0.9686050415039062,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.075+02:00,3198.492797,0.076690673828125,-0.2372894287109375,-0.9871978759765625,3198.482846,2.099303046896934,0.06603493904999902,0.2438344240654814,0.06717148423194885,-0.09320526570081711,-0.03032724559307098,0.03368224203586578,0.02868777513504028,5.775690078735352e-05,XArbitraryZVertical,-0.03209937869263521,-0.1217269890333202,-0.8623420873439144,-0.4904266254533274,0.06403502076864243,-0.2414253950119019,-0.9683043360710144,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.084+02:00,3198.502748,0.091064453125,-0.24456787109375,-0.9847412109375,3198.492797,2.097674544218854,0.07034664201337654,0.2452616497204788,0.06798587739467621,-0.06967863440513611,-0.03766398876905441,0.01257958263158798,0.03124745190143585,-0.005653202533721924,XArbitraryZVertical,-0.03069576758913742,-0.1233713842854161,-0.8619469304289517,-0.4908002476260085,0.06818516552448273,-0.2428101599216461,-0.9676745533943176,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.094+02:00,3198.5127,0.08453369140625,-0.253662109375,-0.97442626953125,3198.502748,2.096475704756944,0.07328385345196282,0.247149640245935,0.04113176465034485,-0.07252637296915054,-0.0186793114989996,0.005697205662727356,0.007352203130722046,-0.02018678188323975,XArbitraryZVertical,-0.02997520120525717,-0.1248835373976141,-0.86161359636799,-0.4910476034770497,0.07099343836307526,-0.2446412146091461,-0.9670111536979675,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.104+02:00,3198.522651,0.0896453857421875,-0.279571533203125,-0.9692230224609375,3198.5127,2.095221039033376,0.07700296015290395,0.2452774392857977,-0.01227500382810831,-0.0747477114200592,-0.0177938099950552,0.01643997430801392,-0.001741990447044373,-0.01754587888717651,XArbitraryZVertical,-0.02798417146727493,-0.1249767063906439,-0.8614413583158984,-0.4914432122236138,0.07462446391582489,-0.2428254634141922,-0.9671953916549683,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:04.114+02:00,3198.532602,0.1016387939453125,-0.265472412109375,-0.9622802734375,3198.522651,2.094116185349019,0.07942882349274989,0.2396605279302586,-0.09465096890926361,-0.09617439657449722,-0.05651703849434853,0.007456138730049133,-0.01628883183002472,-0.006070435047149658,XArbitraryZVertical,-0.02560382135504185,-0.1231522840708832,-0.8614417154561481,-0.4920328213908943,0.07707753032445908,-0.237372875213623,-0.9683558940887451,0,0,0,-1,-1,3197.858611041667,running,2,2022-06-30T09:20:03.439+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
