loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:29:38.173+02:00,3772.591607875,0.1118927001953125,-0.6466064453125,-0.7520294189453125,3772.586632875,-1.611808570708223,0.1624140680807505,0.7183668402528349,-0.04644635319709778,0.03732409700751305,0.04326371848583221,-0.01473158597946167,0.0008223056793212891,-0.007224500179290771,XArbitraryZVertical,0.2973923997411993,-0.2001773544505821,-0.6534463392272798,0.6667044210363618,0.1217416971921921,-0.6581559777259827,-0.7429735660552979,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.183+02:00,3772.601558875,0.099853515625,-0.631988525390625,-0.7491455078125,3772.596583875,-1.610889090143568,0.1620918750794556,0.7179478903886651,-0.04576711729168892,0.03858958184719086,0.06348623335361481,-0.00965387374162674,0.01123380661010742,-0.008744299411773682,XArbitraryZVertical,0.2972480548663158,-0.2000029814876738,-0.6532515822379904,0.6670118814857539,0.1215467974543571,-0.6578404903411865,-0.7432848215103149,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.193+02:00,3772.611510875,0.088287353515625,-0.6336212158203125,-0.75177001953125,3772.606534875,-1.609801875428898,0.1616253389871062,0.7177487519242907,-0.01825346797704697,0.04369885474443436,0.06054583564400673,-0.02136734873056412,0.02570170164108276,-0.005674481391906738,XArbitraryZVertical,0.2971420555407148,-0.1999281223599074,-0.6529885799109025,0.6673389587202124,0.121221087872982,-0.6576905250549316,-0.7434706687927246,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.203+02:00,3772.621461875,0.098052978515625,-0.6466827392578125,-0.746917724609375,3772.616485875,-1.608914291755142,0.1613896705983573,0.7179696029904463,0.0002373256720602512,0.04429735243320465,0.05264613404870033,-0.03273496031761169,0.02423536777496338,-0.008413910865783691,XArbitraryZVertical,0.2972230558947265,-0.1999513168136493,-0.6526937404438131,0.6675843211519663,0.121022529900074,-0.657856822013855,-0.7433558702468872,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.212+02:00,3772.631412875,0.108551025390625,-0.6644134521484375,-0.7448272705078125,3772.626436875,-1.608073679933378,0.1610831836900793,0.7181177552992448,0.004189722705632448,0.03106570243835449,0.05604219436645508,-0.02272585034370422,0.01128542423248291,-0.003620743751525879,XArbitraryZVertical,0.2972535407676417,-0.1999799450919759,-0.6524360927056694,0.6678140038179919,0.1207790598273277,-0.6579684019088745,-0.7432966828346252,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.223+02:00,3772.641363875,0.10821533203125,-0.6651458740234375,-0.7394561767578125,3772.636387875,-1.606893925201695,0.160250829755355,0.7180339010547421,-0.01246801670640707,0.01924919709563255,0.06592675298452377,-0.01161789894104004,-0.006508469581604004,-0.001375436782836914,XArbitraryZVertical,0.2970737359180616,-0.2000535983994608,-0.6521785126729075,0.6681236163265794,0.1201691478490829,-0.6579052805900574,-0.7434515357017517,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.232+02:00,3772.651315375,0.1022796630859375,-0.6695709228515625,-0.7340545654296875,3772.646338875,-1.605476633435317,0.1590624485445392,0.7179059508110731,-0.04588349536061287,0.007019961252808571,0.07054680585861206,-0.01108333468437195,-0.007337272167205811,0.004220962524414062,XArbitraryZVertical,0.2967879470686433,-0.2001960993027907,-0.6519007908937889,0.6684788284209557,0.1192988902330399,-0.6578088998794556,-0.7436769008636475,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.242+02:00,3772.661266375,0.1076507568359375,-0.6750030517578125,-0.7444610595703125,3772.656290375,-1.604309361299535,0.1580448540755862,0.717604668555511,-0.05184132233262062,-0.008875248953700066,0.04921931400895119,-0.01629337668418884,-0.01198923587799072,0.009939312934875488,XArbitraryZVertical,0.296478473389006,-0.2002591597064505,-0.651707166422312,0.6687859907103868,0.1185732483863831,-0.6575819849967957,-0.7439935803413391,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.252+02:00,3772.671217375,0.112060546875,-0.6721954345703125,-0.743408203125,3772.666242375,-1.603487927733515,0.1571485091760359,0.7171540007557813,-0.04066802933812141,-0.02223659493029118,0.02960353158414364,-0.01030170917510986,-0.0177609920501709,-6.860494613647461e-05,XArbitraryZVertical,0.2961268931173842,-0.200281744279955,-0.6516334577958099,0.6690067737916844,0.1179526969790459,-0.6572423577308655,-0.7443921566009521,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.262+02:00,3772.681168375,0.115234375,-0.6711273193359375,-0.7368621826171875,3772.676193375,-1.602895471689991,0.1563650004444803,0.7165408604891721,-0.0332752950489521,-0.03204648196697235,0.02811412699520588,-0.005371391773223877,-0.01541560888290405,0.001474320888519287,XArbitraryZVertical,0.2957379169447252,-0.2002447502202969,-0.6516438464999388,0.6691796858800741,0.1174321472644806,-0.6567801237106323,-0.7448822259902954,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.272+02:00,3772.691119375,0.1060028076171875,-0.668731689453125,-0.7243499755859375,3772.686144375,-1.602119261894577,0.1551361354665914,0.7157467092919825,-0.043715950101614,-0.04391645640134811,0.02071746252477169,-0.001362651586532593,-0.0149465799331665,0.008679211139678955,XArbitraryZVertical,0.2951650246257914,-0.2002674614800861,-0.6516854117793641,0.6693853773936759,0.1165972575545311,-0.6561810970306396,-0.7455410957336426,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.283+02:00,3772.701070375,0.096466064453125,-0.6619110107421875,-0.721893310546875,3772.696095375,-1.601156892141194,0.1536079088548655,0.7147461384782566,-0.07501381635665894,-0.03084834851324558,0.01317732129245996,-0.009555131196975708,-0.01330626010894775,0.02201712131500244,XArbitraryZVertical,0.2944478590468873,-0.2002923635767389,-0.651739022306698,0.6696414932418924,0.1155581623315811,-0.6554257273674011,-0.7463668584823608,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.292+02:00,3772.711021375,0.1024017333984375,-0.6573028564453125,-0.73443603515625,3772.706046375,-1.600541096641688,0.1526226342763723,0.7138353348567663,-0.08436524122953415,-0.02082926966249943,0.002893524710088968,-0.0184471607208252,-0.007173776626586914,0.02517706155776978,XArbitraryZVertical,0.2939009045449055,-0.2002179367707087,-0.6518143817394548,0.6698306708762982,0.1149134412407875,-0.6547375321388245,-0.7470700740814209,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.302+02:00,3772.720973375,0.1099700927734375,-0.657012939453125,-0.7449188232421875,3772.715997375,-1.600239761297465,0.1521342294052751,0.7133024876669454,-0.07089131325483322,-0.02266749367117882,0.0002743388758972287,-0.01219946146011353,-0.002968430519104004,0.0130351185798645,XArbitraryZVertical,0.2936035732597809,-0.2001537126070627,-0.6518649962478196,0.669931040048295,0.1146014109253883,-0.6543346643447876,-0.7474708557128906,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.312+02:00,3772.730924375,0.1114501953125,-0.658660888671875,-0.742889404296875,3772.725948375,-1.599972188409324,0.1516431760171,0.7130678865311152,-0.05109470710158348,-0.02386271953582764,0.006804942153394222,-0.004287213087081909,-0.002856016159057617,0.002760231494903564,XArbitraryZVertical,0.2933961744219584,-0.2001981567766097,-0.6518825261552874,0.669991537015554,0.1142575368285179,-0.654157280921936,-0.7476787567138672,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.322+02:00,3772.740875375,0.1097564697265625,-0.66009521484375,-0.7418365478515625,3772.735899375,-1.599554539954828,0.1509702441491399,0.7130711448528083,-0.05671690404415131,-0.02202804386615753,0.01209211628884077,-0.002303630113601685,-0.004501461982727051,0.004864275455474854,XArbitraryZVertical,0.2932196982027289,-0.2003634673945439,-0.6518408098529458,0.670059967347039,0.1137540563941002,-0.6541597247123718,-0.747753381729126,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.332+02:00,3772.750826375,0.105987548828125,-0.6610107421875,-0.752197265625,3772.745850375,-1.599110609923762,0.150415541961182,0.7129076564627317,-0.07068278640508652,-0.01292030047625303,0.02043739706277847,-0.003598570823669434,-0.006059467792510986,0.006085813045501709,XArbitraryZVertical,0.2930316986485179,-0.2004279853999401,-0.6517977859028948,0.6701647566646368,0.113355278968811,-0.6540360450744629,-0.7479220628738403,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.342+02:00,3772.760777375,0.103759765625,-0.659027099609375,-0.76214599609375,3772.755801375,-1.598589735468046,0.1499501025840003,0.7125992444192644,-0.08136079460382462,-0.01031092274934053,0.03531518206000328,-0.007049500942230225,-0.007208287715911865,-0.004022836685180664,XArbitraryZVertical,0.2928346483593269,-0.2004015458128581,-0.6517374218216606,0.6703174698838066,0.1130372807383537,-0.653802752494812,-0.7481741905212402,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.352+02:00,3772.770728375,0.1001129150390625,-0.6527252197265625,-0.7627410888671875,3772.765752375,-1.597996517604249,0.1494901285514633,0.7124086108501922,-0.06702952831983566,-0.02056808769702911,0.04454649612307549,-0.008951693773269653,-0.005368947982788086,-0.01379638910293579,XArbitraryZVertical,0.2926838782268824,-0.2004033336987172,-0.6516343224899469,0.6704829427942091,0.1127116903662682,-0.6536584496498108,-0.7483493089675903,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.362+02:00,3772.780679375,0.09466552734375,-0.6461181640625,-0.753082275390625,3772.775704375,-1.597262057386752,0.1487716042879487,0.7125010522703676,-0.0630975067615509,-0.01508594583719969,0.04119497537612915,-0.01205185800790787,0.001002967357635498,-0.01437044143676758,XArbitraryZVertical,0.2925527015338985,-0.200568604209774,-0.6514794260104972,0.6706412087313514,0.1121649891138077,-0.6537284255027771,-0.7483702898025513,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.372+02:00,3772.790630375,0.0945281982421875,-0.640899658203125,-0.755767822265625,3772.785655375,-1.596370219003757,0.1479141820024928,0.7124646401231984,-0.07922747731208801,-0.0007650637999176979,0.03934407606720924,-0.01686102151870728,0.007582426071166992,-0.004592239856719971,XArbitraryZVertical,0.2923513722564066,-0.2007132295512014,-0.6513111235066176,0.6708491863077486,0.1115267872810364,-0.6537008881568909,-0.7484897375106812,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.382+02:00,3772.800581375,0.0908050537109375,-0.6407928466796875,-0.7731781005859375,3772.795606375,-1.595693908968022,0.1474105782739838,0.7120325731021824,-0.07673721760511398,0.01271659601479769,0.02100358530879021,-0.01666289567947388,0.01247388124465942,-0.006942331790924072,XArbitraryZVertical,0.2921182365921504,-0.2006348408913002,-0.6512220359220439,0.6710607918272262,0.1111913174390793,-0.6533738374710083,-0.7488251924514771,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.392+02:00,3772.810532375,0.0960235595703125,-0.64520263671875,-0.7787933349609375,3772.805557375,-1.595339890327602,0.1472889133621128,0.7116249637586568,-0.03796052932739258,0.009260079823434353,0.01737849041819572,-0.02033400535583496,0.01227205991744995,-0.02407574653625488,XArbitraryZVertical,0.2919848268101123,-0.2004839532123,-0.6511815191275323,0.6712032510612234,0.1111392825841904,-0.6530652046203613,-0.7491021156311035,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.402+02:00,3772.820483375,0.1052398681640625,-0.65057373046875,-0.77020263671875,3772.815508375,-1.595113123856609,0.1471750217417502,0.7116285716619835,-0.008394445292651653,-0.009269166737794876,0.0179124865680933,-0.01502981781959534,0.007864952087402344,-0.02968060970306396,XArbitraryZVertical,0.2919716237364328,-0.2004903146962288,-0.6511215035064717,0.6712653055486097,0.1110536232590675,-0.653067946434021,-0.7491124272346497,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.411+02:00,3772.830435375,0.1031646728515625,-0.6510162353515625,-0.7588958740234375,3772.825459375,-1.594839148049787,0.146847989153342,0.7117945115789033,-0.01301423087716103,-0.01723974198102951,0.02086539939045906,-0.005552679300308228,0.002619564533233643,-0.02116090059280396,XArbitraryZVertical,0.2919452954983264,-0.200617091142007,-0.651052664222183,0.6713056052090921,0.1107927709817886,-0.6531935930252075,-0.7490414381027222,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.421+02:00,3772.840386375,0.102874755859375,-0.6508636474609375,-0.7517852783203125,3772.835410375,-1.594473159702153,0.1464339027943683,0.7117955558266906,-0.01301276683807373,0.0002421920653432608,0.01122469082474709,-0.007317602634429932,0.002177834510803223,-0.009809017181396484,XArbitraryZVertical,0.2918475650108937,-0.2007030759168218,-0.6509900871707034,0.6713829783449633,0.1104824841022491,-0.6531944274902344,-0.7490865588188171,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.431+02:00,3772.850337375,0.108062744140625,-0.656890869140625,-0.7530059814453125,3772.845361375,-1.59422878745123,0.1461954340944705,0.7115748579601037,-0.01656515710055828,0.01080535352230072,-0.001164600369520485,-0.00744987279176712,0.002163350582122803,-0.002529442310333252,XArbitraryZVertical,0.2917243951767452,-0.2006717114728958,-0.6509755514180225,0.6714599890348855,0.1103248447179794,-0.6530272960662842,-0.7492554783821106,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.441+02:00,3772.860288375,0.108673095703125,-0.650299072265625,-0.7584228515625,3772.855312375,-1.593974850898076,0.1459786615573186,0.7112685478422821,-0.008378067053854465,0.01667600125074387,-0.001739843050017953,-0.002128548920154572,-0.004095852375030518,-0.003528416156768799,XArbitraryZVertical,0.2915820364825434,-0.200602317331759,-0.6509672755217998,0.6715505889625871,0.1101915165781975,-0.6527952551841736,-0.7494772672653198,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.451+02:00,3772.870239375,0.0968780517578125,-0.6374359130859375,-0.75494384765625,3772.865263375,-1.593729030330421,0.145728780654585,0.7111224478215907,0.009597737342119217,0.02207529358565807,-0.007553257048130035,-0.001344747841358185,0.002385258674621582,-0.008823394775390625,XArbitraryZVertical,0.2914789504598775,-0.2006002356948351,-0.6509427850001258,0.6716197328347479,0.1100180894136429,-0.6526845693588257,-0.7495991587638855,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.461+02:00,3772.880190375,0.0990142822265625,-0.641998291015625,-0.740203857421875,3772.875214375,-1.593514948380991,0.1456271995061822,0.7109867252814207,0.01914270594716072,0.04237784445285797,-0.005163569469004869,-0.01307651400566101,0.01514554023742676,-0.005245625972747803,XArbitraryZVertical,0.2914242377979516,-0.2005565697938276,-0.650905777843261,0.6716923946442757,0.109954796731472,-0.6525817513465881,-0.7496979236602783,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.471+02:00,3772.890141375,0.1120758056640625,-0.6439056396484375,-0.74237060546875,3772.885166375,-1.593174876625275,0.14549808351778,0.7106199828337109,0.01312023401260376,0.0536227747797966,-0.003548628650605679,-0.01087817549705505,0.01030522584915161,0.009745299816131592,XArbitraryZVertical,0.2912997668069932,-0.2004245776872986,-0.6508646044671084,0.671825615219654,0.1098926812410355,-0.6523038148880005,-0.7499488592147827,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.481+02:00,3772.900092375,0.115234375,-0.6498565673828125,-0.749847412109375,3772.895117375,-1.592739698711602,0.1453903910581682,0.710198570217343,0.00421761954203248,0.04626946151256561,0.02000300213694572,0.00222429633140564,0.008078396320343018,0.007862329483032227,XArbitraryZVertical,0.2911743461535123,-0.2002527844925029,-0.6507963744580542,0.6719973431315271,0.1098517403006554,-0.6519843339920044,-0.7502326369285583,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:38.491+02:00,3772.910043375,0.1151580810546875,-0.6561431884765625,-0.749053955078125,3772.905068375,-1.592320547966145,0.1453696163245381,0.7099122164839125,-0.003382509341463447,0.02898341417312622,0.01854678615927696,0.005371421575546265,0.00191032886505127,0.000572502613067627,XArbitraryZVertical,0.2911184821468134,-0.2001005337336378,-0.6507008445315068,0.672159358225584,0.1098631918430328,-0.6517671942710876,-0.7504196166992188,0,0,0,-1,-1,3771.120769375,running,2,2022-06-30T09:29:36.701+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
