loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:00.340+02:00,3974.758807416667,0.0041351318359375,-0.6478118896484375,-0.7700958251953125,3974.753832416667,-1.057733277716621,0.02734549160851246,0.7286386423099713,0.190590426325798,0.0002419985830783844,-0.04296531155705452,0.001084983348846436,0.01645541191101074,-0.02899253368377686,XArbitraryZVertical,0.3140505518312707,-0.1687332654294678,-0.4671892796790631,0.8090955739927368,0.02039942517876625,-0.6658545732498169,-0.7458027005195618,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.350+02:00,3974.768758416667,0.009552001953125,-0.6390533447265625,-0.762298583984375,3974.763783416667,-1.058236823061375,0.02757388451222991,0.7308523583915398,0.2387036979198456,0.02171599864959717,-0.0610044002532959,-0.01639393158257008,0.01969236135482788,-0.0257728099822998,XArbitraryZVertical,0.3149512156474893,-0.1692465819545661,-0.4671454861979847,0.808663325302995,0.02052907086908817,-0.6675045490264893,-0.744322657585144,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.360+02:00,3974.778709416667,0.01788330078125,-0.648681640625,-0.759796142578125,3974.773734416667,-1.05898009536602,0.02818215201029341,0.7334982028478666,0.2395122349262238,0.03052759915590286,-0.06445372104644775,-0.01137995719909668,0.03041863441467285,-0.0197562575340271,XArbitraryZVertical,0.3160930709230806,-0.1697473163933391,-0.4670959913795407,0.8081413125620933,0.02093197405338287,-0.669472336769104,-0.742542028427124,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.370+02:00,3974.788660416667,0.0350341796875,-0.66162109375,-0.7593536376953125,3974.783685416667,-1.059993788590391,0.0292402829696837,0.7359384263811956,0.2143892347812653,0.01926168985664845,-0.05111125484108925,-0.00378650426864624,0.02260100841522217,-0.01891148090362549,XArbitraryZVertical,0.3172334251310513,-0.1700611454035794,-0.4671024062369634,0.8076246586378603,0.02166984416544437,-0.6712830066680908,-0.7408843040466309,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.380+02:00,3974.798611416667,0.0438079833984375,-0.666015625,-0.754547119140625,3974.793636416667,-1.061269185242188,0.03066285672144846,0.7367713673638785,0.1624384224414825,0.001458724029362202,-0.04335000365972519,0.01232758164405823,0.01027870178222656,-0.01905971765518188,XArbitraryZVertical,0.3177913719070953,-0.1698877371401103,-0.467310663968706,0.8073212499552447,0.02270663343369961,-0.6719001531600952,-0.7402936220169067,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.390+02:00,3974.808562416667,0.046844482421875,-0.6605072021484375,-0.752349853515625,3974.803587416667,-1.062411008103076,0.03184012518418861,0.7369113843654072,0.1115748360753059,-0.01474951673299074,-0.03140925616025925,0.02023288607597351,0.005987882614135742,-0.0143744945526123,XArbitraryZVertical,0.3180257338305109,-0.1696275119080307,-0.4675707595960359,0.8071329922810925,0.02357514575123787,-0.6720038652420044,-0.740172266960144,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.400+02:00,3974.818513416667,0.0426788330078125,-0.6505126953125,-0.7484893798828125,3974.813538416667,-1.063341154070279,0.03274391493898491,0.7368269016276663,0.07152967900037766,-0.02758089266717434,-0.01066509447991848,0.02259856276214123,0.01143378019332886,-0.01214206218719482,XArbitraryZVertical,0.3181244034344773,-0.1693905486262058,-0.4678106255357473,0.8070048777473982,0.02424595504999161,-0.6719412803649902,-0.7402074337005615,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.410+02:00,3974.828464416667,0.037017822265625,-0.6408843994140625,-0.742218017578125,3974.823489416667,-1.064210612936325,0.03355822405644375,0.7360896842411901,0.03856427595019341,-0.02980250120162964,-0.02298141457140446,0.01781353168189526,0.02088207006454468,-0.007806658744812012,XArbitraryZVertical,0.317946133138898,-0.1690239322356254,-0.4681041462835689,0.806981840855684,0.02486531808972359,-0.6713951230049133,-0.7406823039054871,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.420+02:00,3974.838415416667,0.034393310546875,-0.64617919921875,-0.7424468994140625,3974.833440416667,-1.064538342712283,0.03336955028786886,0.7351117149061851,0.03181715682148933,-0.03172716870903969,-0.04315060004591942,0.01227039098739624,0.02978527545928955,-0.0008747577667236328,XArbitraryZVertical,0.3174826283288751,-0.1689180574418448,-0.468362120814897,0.8070368896225032,0.0247474666684866,-0.6706700325012207,-0.7413429617881775,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.429+02:00,3974.848366416667,0.0324859619140625,-0.6466827392578125,-0.741119384765625,3974.843391416667,-1.064548177153689,0.03249301414813282,0.7343042913050927,0.04910153895616531,-0.03442999720573425,-0.05400947108864784,0.0102781355381012,0.02389132976531982,-0.0005412697792053223,XArbitraryZVertical,0.3169530843603296,-0.1690800839803117,-0.4685840336073177,0.8070822860311108,0.02411522716283798,-0.6700708866119385,-0.7419053316116333,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.439+02:00,3974.858316875,0.029144287109375,-0.6421661376953125,-0.742401123046875,3974.853341875,-1.064779467501281,0.03189688691718736,0.7337278164841632,0.07774011045694351,-0.0370904952287674,-0.04092083126306534,0.00880071334540844,0.02295982837677002,0.00118643045425415,XArbitraryZVertical,0.316562898345855,-0.169219355576724,-0.4688280235183632,0.8070644396708567,0.02368526719510555,-0.6696428656578064,-0.7423054575920105,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.449+02:00,3974.868267875,0.02392578125,-0.6505126953125,-0.7502288818359375,3974.863292875,-1.065133939106893,0.03164800024716501,0.7338660845019697,0.1254216134548187,-0.031646728515625,-0.03597427904605865,0.005646735429763794,0.02757906913757324,-0.0001819729804992676,XArbitraryZVertical,0.3165299178797377,-0.1694089545900544,-0.4689969603245703,0.806939491271991,0.02349758706986904,-0.6697455644607544,-0.7422188520431519,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.460+02:00,3974.878219875,0.0336456298828125,-0.66748046875,-0.75030517578125,3974.873243875,-1.066032617430509,0.03225944982667481,0.7346305543987216,0.1367807984352112,-0.0254889689385891,-0.03714101016521454,-9.059906005859375e-06,0.01980000734329224,-0.008536219596862793,XArbitraryZVertical,0.3169033628558394,-0.1694877149968958,-0.4691880847174328,0.8066651713612245,0.02393488958477974,-0.6703130602836609,-0.7416923642158508,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.469+02:00,3974.888170875,0.03973388671875,-0.673187255859375,-0.7442626953125,3974.883194875,-1.067068454523228,0.03308291156130013,0.7355034545569314,0.1154957413673401,-0.04762303084135056,-0.02150372788310051,0.009119391441345215,0.003479719161987305,-0.009217500686645508,XArbitraryZVertical,0.3173581719422422,-0.16952908168251,-0.469389756043072,0.8063603924094671,0.02452627569437027,-0.670960545539856,-0.7410873770713806,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.479+02:00,3974.898121875,0.0430755615234375,-0.6784515380859375,-0.739776611328125,3974.893145875,-1.067948132768238,0.03361875396965994,0.7360093836807274,0.08476845920085907,-0.07099466770887375,-0.006802812218666077,0.0148219745606184,-0.001851975917816162,-0.003527641296386719,XArbitraryZVertical,0.3176118149838849,-0.1695741533909759,-0.469609673204647,0.8061228456845182,0.02491196244955063,-0.6713355779647827,-0.7407346963882446,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.489+02:00,3974.908072875,0.034423828125,-0.67669677734375,-0.737274169921875,3974.903096875,-1.068633441691531,0.03368238943202505,0.7359368499627491,0.02874939329922199,-0.09514287859201431,-0.01527139730751514,0.01811483502388,-0.00717008113861084,0.00100553035736084,XArbitraryZVertical,0.3175396271619875,-0.1696398899795836,-0.4698828863544072,0.8059782768731953,0.02496074140071869,-0.6712818741798401,-0.7407817840576172,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.499+02:00,3974.918023875,0.0213165283203125,-0.6652374267578125,-0.732666015625,3974.913047875,-1.069397458079253,0.03351886018505419,0.7352153534603808,-0.02371221594512463,-0.09698232263326645,-0.04001881927251816,0.009568033739924431,-0.005950212478637695,0.003995895385742188,XArbitraryZVertical,0.3171478742908999,-0.1696537085054921,-0.4702876530361056,0.8058934783112803,0.02485582418739796,-0.670746922492981,-0.7412697076797485,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:33:00.509+02:00,3974.927974875,0.0150146484375,-0.65179443359375,-0.7344970703125,3974.922998875,-1.070164551959553,0.03341351965800366,0.7343679902090505,-0.02468446828424931,-0.07549973577260971,-0.02923225425183773,-0.00348016619682312,0.004880428314208984,0.009174466133117676,XArbitraryZVertical,0.316719171945637,-0.1696139238319277,-0.4706966539788812,0.8058318059398559,0.02479672059416771,-0.6701181530952454,-0.7418401837348938,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.519+02:00,3974.937925875,0.015350341796875,-0.639892578125,-0.7366180419921875,3974.932949875,-1.070607102558881,0.03327353793510565,0.7338373228885984,0.02870125882327557,-0.04861485585570335,-0.002159890253096819,-0.009690016508102417,0.01792937517166138,0.007702171802520752,XArbitraryZVertical,0.3164364970710484,-0.169612718108505,-0.4709492250654337,0.8057955408908867,0.0247047021985054,-0.66972416639328,-0.7421989440917969,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.529+02:00,3974.947876875,0.0198211669921875,-0.6490325927734375,-0.7413482666015625,3974.942900875,-1.070651842644069,0.03302924360407735,0.7340013678069113,0.1269851475954056,-0.02830780297517776,0.01930522173643112,-0.009169399738311768,0.02995306253433228,0.005477428436279297,XArbitraryZVertical,0.3164407739911724,-0.1697577068277586,-0.4709898102051342,0.8057395680096791,0.02451975829899311,-0.6698459982872009,-0.7420951128005981,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.539+02:00,3974.957827875,0.0251617431640625,-0.665740966796875,-0.73297119140625,3974.952851875,-1.070315063133212,0.03261677664001485,0.7350303957302263,0.1860503256320953,-0.00515800854191184,0.03607567772269249,-0.004369975998997688,0.02157676219940186,6.788969039916992e-05,XArbitraryZVertical,0.3167837325591069,-0.1701180961926242,-0.4708184654690616,0.805628839739239,0.02419117279350758,-0.670609712600708,-0.741415798664093,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.549+02:00,3974.967778875,0.03643798828125,-0.68292236328125,-0.7317657470703125,3974.962802875,-1.070150187904806,0.03268404321510107,0.7366925149019632,0.1936966627836227,-0.005216307938098907,0.03794461861252785,0.000957190990447998,0.00610041618347168,0.007328271865844727,XArbitraryZVertical,0.3174780619129223,-0.1704644244679309,-0.4705780888740619,0.8054227509510934,0.02420458756387234,-0.6718417406082153,-0.7402991056442261,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.559+02:00,3974.977729875,0.0369720458984375,-0.6933135986328125,-0.729217529296875,3974.972753875,-1.070236410991609,0.03296323046712146,0.7385159635393244,0.1839020848274231,-0.01919390819966793,0.0222101304680109,0.01206716895103455,-0.009731411933898926,0.007301270961761475,XArbitraryZVertical,0.3182650771805978,-0.1708039373355606,-0.4703888464028108,0.8051507342589543,0.02437085472047329,-0.673191249370575,-0.7390667200088501,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.569+02:00,3974.987680875,0.0275421142578125,-0.69476318359375,-0.7206878662109375,3974.982704875,-1.070673798139935,0.03345595272094271,0.7402443405633936,0.1454804688692093,-0.02128743194043636,0.000553538091480732,0.0122760534286499,-0.01884561777114868,0.008673429489135742,XArbitraryZVertical,0.3190339481640038,-0.1710907131393534,-0.470315649085552,0.8048282207454694,0.02469604834914207,-0.6744683384895325,-0.7378906011581421,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.579+02:00,3974.997631875,0.0225372314453125,-0.679931640625,-0.7151336669921875,3974.992655875,-1.071064723024403,0.03374401501388976,0.7413891185885934,0.07467021048069,-0.01588121429085732,-0.009583517909049988,0.002659616991877556,-0.01945042610168457,0.01642382144927979,XArbitraryZVertical,0.3195252766933318,-0.1713124025008826,-0.4703135385823695,0.8045873584789683,0.02488254010677338,-0.6753130555152893,-0.7371113300323486,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.589+02:00,3975.007582875,0.0247344970703125,-0.6683807373046875,-0.713592529296875,3975.002606875,-1.070994130713463,0.03358395869930165,0.7416680890415215,0.01464429497718811,0.008354084566235542,0.01159893162548542,-0.002220960333943367,-0.004413127899169922,0.0217936635017395,XArbitraryZVertical,0.3196050453894076,-0.1714325735061577,-0.4702830468289188,0.8045479032445758,0.0247582346200943,-0.675518810749054,-0.7369269728660583,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.599+02:00,3975.017533875,0.029022216796875,-0.669586181640625,-0.7210540771484375,3975.012557875,-1.070382792466569,0.03314719441175292,0.7413194875998822,0.002466723788529634,0.02659034542739391,0.03470291942358017,0.0002903342247009277,0.006880640983581543,0.02358090877532959,XArbitraryZVertical,0.3194155627945235,-0.1714267877033596,-0.470141382684371,0.804707300374531,0.02444417402148247,-0.6752617359161377,-0.7371730804443359,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.609+02:00,3975.027484875,0.0289154052734375,-0.67718505859375,-0.7248382568359375,3975.022508875,-1.069576974435387,0.03270005435664209,0.7406007375510835,-0.01216428354382515,0.03448710218071938,0.04928672313690186,0.004891840741038322,0.005144894123077393,0.01661509275436401,XArbitraryZVertical,0.3190924880266807,-0.171305549158055,-0.4699595849622426,0.804967314231379,0.02413041144609451,-0.674731433391571,-0.7376688122749329,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.619+02:00,3975.037435875,0.0292816162109375,-0.686309814453125,-0.7247314453125,3975.032459875,-1.06864060548385,0.0323578909606577,0.7398530010377439,-0.02673816680908203,0.04103794693946838,0.07082130759954453,0.005021095275878906,-0.003006041049957275,0.01334309577941895,XArbitraryZVertical,0.3187935005632915,-0.1711145309168327,-0.4697109748646767,0.8052714422712246,0.02389432117342949,-0.6741793751716614,-0.7381810545921326,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.629+02:00,3975.047386875,0.023101806640625,-0.6917877197265625,-0.725067138671875,3975.042410875,-1.06769648540446,0.0321461212715809,0.7395462180387753,-0.02322985045611858,0.03887959569692612,0.07011909782886505,0.0055370032787323,-0.01235747337341309,0.01366174221038818,XArbitraryZVertical,0.3187018723849158,-0.1709757174443261,-0.4693947080311334,0.8055216944948312,0.02374464459717274,-0.6739527583122253,-0.7383928298950195,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.638+02:00,3975.057337875,0.018585205078125,-0.697662353515625,-0.7263641357421875,3975.052361875,-1.067156283381235,0.03246967608720513,0.7397372494081774,0.001023557502776384,0.04568051546812057,0.05764059349894524,-0.0008775293827056885,-0.01769423484802246,0.01318955421447754,XArbitraryZVertical,0.3189003432160429,-0.1708051192072959,-0.469106770551117,0.8056469528881198,0.02397937327623367,-0.6740938425064087,-0.7382563352584839,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.648+02:00,3975.067288875,0.025146484375,-0.6946258544921875,-0.7195281982421875,3975.062312875,-1.066912012169273,0.03303731424241848,0.740428855021861,0.02754997275769711,0.04616358503699303,0.02778948657214642,-0.005797775462269783,-0.02305811643600464,0.01141273975372314,XArbitraryZVertical,0.3193308182027373,-0.1707031939817601,-0.4688496658909006,0.8056476940249009,0.02438302524387836,-0.6746045351028442,-0.737776517868042,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:00.658+02:00,3975.077239875,0.0340423583984375,-0.6750946044921875,-0.706512451171875,3975.072263875,-1.066816627656649,0.03355378101001387,0.7413933205535235,0.02544234879314899,0.05310538038611412,0.007482883520424366,0.0004042983055114746,-0.01930999755859375,0.01758533716201782,XArbitraryZVertical,0.3198455332992395,-0.1707109497779749,-0.4686335014799482,0.8055676667080605,0.02474222145974636,-0.6753161549568176,-0.7371132373809814,0,0,0,-1,-1,3974.917856875,running,2,2022-06-30T09:33:00.498+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
