loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:38.476+02:00,3412.895195166667,0.2028350830078125,-0.0362701416015625,-0.9079742431640625,3412.885244166667,-2.965849112049331,-0.2804697988979474,0.1789161946257324,0.4794970452785492,-0.04759515449404716,0.3342361748218536,0.4574474394321442,0.1898499429225922,0.06492525339126587,XArbitraryZVertical,-0.1309163634717599,-0.1003379869380493,-0.9835145177486099,0.07411052274182293,-0.2723884880542755,-0.1779631674289703,-0.9455863833427429,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.486+02:00,3412.905147166667,0.1988067626953125,0.024810791015625,-0.91387939453125,3412.895195166667,-2.961358239532538,-0.2810797910965844,0.1817746080795574,0.3950265944004059,-0.08661461621522903,0.3811987936496735,0.4641991257667542,0.1391188949346542,0.03825008869171143,XArbitraryZVertical,-0.1308458454488663,-0.1020569924573067,-0.9831967850875484,0.07607802188294943,-0.2728230059146881,-0.1807752251625061,-0.944927453994751,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.496+02:00,3412.915098166667,0.1703033447265625,0.041717529296875,-0.9112396240234375,3412.905147166667,-2.956353380987493,-0.2822007588532315,0.1838004341228073,0.3367249369621277,-0.1193342134356499,0.462416410446167,0.4766150116920471,0.1464973390102386,0.03629302978515625,XArbitraryZVertical,-0.1310356745400767,-0.1034212868874299,-0.9828519610968443,0.07833105246171812,-0.2737795412540436,-0.1827673017978668,-0.9442673921585083,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.506+02:00,3412.925050166667,0.1762542724609375,0.0413055419921875,-0.9291534423828125,3412.915098166667,-2.951335606530825,-0.2834065544364965,0.1852216960676121,0.2996405363082886,-0.12050960958004,0.4171379506587982,0.4736521542072296,0.2089753895998001,0.02980667352676392,XArbitraryZVertical,-0.1312924550424329,-0.1044948752624541,-0.9825183472309,0.08062847998295711,-0.2748450040817261,-0.184164434671402,-0.9436862468719482,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.516+02:00,3412.935001166667,0.179046630859375,0.0323638916015625,-0.92047119140625,3412.925050166667,-2.946819924130468,-0.2846094040075403,0.1866631802865876,0.2899644672870636,-0.1322376281023026,0.3796710073947906,0.4462088048458099,0.227298766374588,0.03185939788818359,XArbitraryZVertical,-0.1315684559028541,-0.1055469443753961,-0.9821987152519679,0.08267584970659735,-0.2759051024913788,-0.1855810731649399,-0.9430991411209106,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.526+02:00,3412.944952166667,0.1884918212890625,-0.007537841796875,-0.931488037109375,3412.935001166667,-2.942722032350436,-0.2858454470392084,0.1880400594321076,0.2802785038948059,-0.1553630083799362,0.3346409797668457,0.4532529711723328,0.228239580988884,0.01335781812667847,XArbitraryZVertical,-0.131882329871781,-0.1065427875489428,-0.9818921757367192,0.08451926592522938,-0.2769982814788818,-0.1869338601827621,-0.9425113797187805,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.536+02:00,3412.954904166667,0.203582763671875,-0.0932159423828125,-0.9434814453125,3412.944952166667,-2.938753967825721,-0.2873234819208506,0.1894434650149725,0.2688618004322052,-0.1778121292591095,0.3750379383563995,0.4573634266853333,0.2206763923168182,0.0213770866394043,XArbitraryZVertical,-0.1323167409986015,-0.1075549800352165,-0.9815700117080984,0.08628212805069117,-0.2783164381980896,-0.1883123517036438,-0.9418483972549438,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.546+02:00,3412.964855166667,0.169708251953125,-0.1170654296875,-0.9471893310546875,3412.954904166667,-2.933688710046148,-0.2892438719068647,0.1898957070610344,0.1691793501377106,-0.1992116719484329,0.5822026133537292,0.468592494726181,0.1812187880277634,0.009742319583892822,XArbitraryZVertical,-0.1329599544436253,-0.108196157363099,-0.9812034415450138,0.08862971633091121,-0.2801003158092499,-0.1887564808130264,-0.9412304759025574,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.556+02:00,3412.974807166667,0.1426849365234375,-0.0064544677734375,-0.9616241455078125,3412.964855166667,-2.927219848389154,-0.2911273065627553,0.1889710016438499,0.08819767832756042,-0.1157945320010185,0.6803736686706543,0.4855057001113892,0.09463252127170563,-0.002613544464111328,XArbitraryZVertical,-0.1335880296145496,-0.1082599312482443,-0.9808221098073516,0.09177152321969943,-0.2819225490093231,-0.1878483146429062,-0.940868079662323,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.566+02:00,3412.984758166667,0.149200439453125,0.034942626953125,-0.977752685546875,3412.974807166667,-2.921002784425758,-0.2921205727300105,0.1872606819556138,0.01130116172134876,-0.04628026857972145,0.6039237976074219,0.4526576697826385,0.06910288333892822,-0.006295621395111084,XArbitraryZVertical,-0.1338421457838695,-0.1078858423754129,-0.9805310774308493,0.09489789088634998,-0.2829490303993225,-0.1861681640148163,-0.940893828868866,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.576+02:00,3412.994710166667,0.1678924560546875,0.0117950439453125,-0.978759765625,3412.984758166667,-2.915555378505145,-0.2925747635434049,0.1855683824325589,0.05592801794409752,-0.02616407908499241,0.5457403659820557,0.4261521100997925,0.1780508607625961,-0.02055871486663818,XArbitraryZVertical,-0.1338758074978842,-0.1074452717683877,-0.9803022369971151,0.09767445494829137,-0.2834668159484863,-0.1845051944255829,-0.9410655498504639,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.586+02:00,3413.004661166667,0.0624237060546875,-0.0540924072265625,-0.96875,3412.994710166667,-2.910496999956306,-0.2928138261126512,0.1847873705654776,0.1557813137769699,-0.00917401909828186,0.4309451282024384,0.4329341351985931,0.2186803072690964,-0.03661733865737915,XArbitraryZVertical,-0.1337703485517159,-0.1074139904476625,-0.980065086352618,0.1002011123732965,-0.2837333083152771,-0.1837375313043594,-0.9411354660987854,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.596+02:00,3413.014612166667,0.19683837890625,-0.0596771240234375,-0.96917724609375,3413.004661166667,-2.907371282224541,-0.2915482023754452,0.1854625565667576,0.1979047954082489,0.2078416496515274,0.1693321764469147,0.4503990709781647,0.1961963772773743,-0.03738510608673096,XArbitraryZVertical,-0.1329388219568526,-0.1078882965794851,-0.9799667157750787,0.1017486896984824,-0.2825062274932861,-0.1844011843204498,-0.9413747787475586,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.606+02:00,3413.024564166667,0.2157135009765625,-0.0307159423828125,-0.98077392578125,3413.014612166667,-2.905165231750247,-0.2891090835251222,0.1862463733116495,0.1448867917060852,0.1471064835786819,0.22203429043293,0.3425920605659485,0.1310792416334152,-0.02682793140411377,XArbitraryZVertical,-0.1315739161131468,-0.1082922185980726,-0.9799859648362435,0.1029011433608454,-0.2801679670810699,-0.1851714998483658,-0.9419221878051758,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.616+02:00,3413.034515166667,0.20025634765625,-0.028289794921875,-0.9761505126953125,3413.024564166667,-2.902861075980887,-0.2877474450870993,0.1868097532157401,0.1675646752119064,0.02726742997765541,0.1897977888584137,0.4756942391395569,0.1260481178760529,-0.02697473764419556,XArbitraryZVertical,-0.1307451343279113,-0.1086480228884035,-0.9799350600547412,0.1040608908383055,-0.2788555026054382,-0.1857251077890396,-0.942202627658844,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.626+02:00,3413.044467166667,0.1806793212890625,-0.022186279296875,-0.982025146484375,3413.034515166667,-2.900740062996283,-0.2874364030321483,0.1876019112252721,0.1652697622776031,-0.06971241533756256,0.1874218881130219,0.4942345023155212,0.1557876169681549,-0.03862613439559937,XArbitraryZVertical,-0.1304253023010143,-0.1091570864576378,-0.9798148782409913,0.1050565090382821,-0.2785206139087677,-0.1865034252405167,-0.942147970199585,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.636+02:00,3413.054418166667,0.1619720458984375,-0.037353515625,-0.98394775390625,3413.044467166667,-2.898656178923697,-0.2878856559769436,0.1883344441913895,0.1629232466220856,-0.124866746366024,0.1805591881275177,0.4791617393493652,0.1589334160089493,-0.0342591404914856,XArbitraryZVertical,-0.1304829324448377,-0.1096743672180442,-0.9796481992934989,0.1059967816055465,-0.2789050042629242,-0.1872230470180511,-0.9418914914131165,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.646+02:00,3413.064369166667,0.161865234375,-0.064483642578125,-0.9848785400390625,3413.054418166667,-2.896693792769355,-0.2886513505868918,0.1892945453567601,0.2031407654285431,-0.139522984623909,0.1544050574302673,0.4602545201778412,0.1659799516201019,-0.04052042961120605,XArbitraryZVertical,-0.1306860398660471,-0.1103118931256157,-0.9794576689684777,0.1068422106790653,-0.2795748114585876,-0.188166081905365,-0.9415048956871033,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.655+02:00,3413.074321166667,0.1707305908203125,-0.0965728759765625,-0.98193359375,3413.064369166667,-2.894801506259438,-0.289462543869526,0.1906877737169267,0.2314091622829437,-0.1425011903047562,0.1457143574953079,0.4422357678413391,0.1521808803081512,-0.0429222583770752,XArbitraryZVertical,-0.1308849066952867,-0.1111590266409208,-0.9792505018273179,0.1076167565647435,-0.280263364315033,-0.1895342469215393,-0.9410256147384644,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.665+02:00,3413.084272166667,0.1677398681640625,-0.0775299072265625,-0.989776611328125,3413.074321166667,-2.893101060383299,-0.2902624346418756,0.1923420667964875,0.2484330236911774,-0.1431043297052383,0.09109073132276535,0.4427914619445801,0.1266747862100601,-0.04437923431396484,XArbitraryZVertical,-0.1310696438758511,-0.1121206397344911,-0.9790433231674731,0.1082769136612139,-0.2809258699417114,-0.1911582946777344,-0.9404994249343872,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.675+02:00,3413.094224166667,0.1552581787109375,-0.0152130126953125,-1.00750732421875,3413.084272166667,-2.892239625558897,-0.2909862961741148,0.1943507111805665,0.2415000051259995,-0.1610596179962158,-0.03318008780479431,0.452226847410202,0.09655678272247314,-0.04200762510299683,XArbitraryZVertical,-0.1312387165539018,-0.1131960619460825,-0.9788719826880768,0.108502266125253,-0.2814958691596985,-0.1931295096874237,-0.9399260878562927,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.685+02:00,3413.104175166667,0.1284027099609375,0.0042877197265625,-1.025650024414062,3413.094224166667,-2.892682628178181,-0.2916528652290349,0.1964796702395327,0.2168300896883011,-0.1764054745435715,-0.1434682607650757,0.4497437179088593,0.1176881790161133,-0.050434410572052,XArbitraryZVertical,-0.1314449348479516,-0.114241245830482,-0.9787694205248715,0.1080822423532299,-0.2820034623146057,-0.195217952132225,-0.9393423199653625,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.695+02:00,3413.114127166667,0.1374359130859375,-0.0087127685546875,-1.030685424804688,3413.104175166667,-2.893683203439818,-0.2921440337101792,0.1989536300896786,0.2819987237453461,-0.1498915702104568,-0.1590679883956909,0.4375834167003632,0.1824308335781097,-0.06876909732818604,XArbitraryZVertical,-0.1315742456490616,-0.1154081799021929,-0.9786933531564951,0.1073717996878327,-0.2823248505592346,-0.1976437121629715,-0.9387383460998535,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.710+02:00,3413.124078166667,0.1701812744140625,-0.0123138427734375,-1.012420654296875,3413.114127166667,-2.894324186931952,-0.292481753780173,0.202323779597669,0.3940365016460419,-0.1433714032173157,-0.131240040063858,0.4108512699604034,0.2052341103553772,-0.0876503586769104,XArbitraryZVertical,-0.1315475570398052,-0.1170271043114724,-0.978569792423892,0.1067755567609165,-0.2824482023715973,-0.200946256518364,-0.9379997849464417,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.715+02:00,3413.134029166667,0.16961669921875,-0.023895263671875,-0.9824066162109375,3413.124078166667,-2.894468227165844,-0.2930646355128757,0.2064587891236437,0.4513724744319916,-0.1692711710929871,-0.1231344491243362,0.4201887249946594,0.1962825506925583,-0.09365403652191162,XArbitraryZVertical,-0.1315598323979695,-0.1190640843754556,-0.9783691202684409,0.1063472799798521,-0.2827524244785309,-0.204995185136795,-0.9370315074920654,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.725+02:00,3413.143981166667,0.1661834716796875,-0.05169677734375,-0.9565887451171875,3413.134029166667,-2.894657184617825,-0.2939197363098935,0.2108734009328201,0.4446965157985687,-0.1953100711107254,-0.1481856405735016,0.4534703195095062,0.1970003396272659,-0.07650667428970337,XArbitraryZVertical,-0.1316885155578191,-0.1212480303066638,-0.9781367918285815,0.1058569355884648,-0.2832886576652527,-0.2093140333890915,-0.9359140992164612,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.735+02:00,3413.153932166667,0.159912109375,-0.0643463134765625,-0.9461517333984375,3413.143981166667,-2.895139555317011,-0.2949105237153607,0.215103058287095,0.4067217111587524,-0.2095798254013062,-0.1607208698987961,0.4535730183124542,0.1895529925823212,-0.04762929677963257,XArbitraryZVertical,-0.1319138819690022,-0.1233287759208481,-0.9779141648789476,0.1052269887165516,-0.2839559316635132,-0.2134481072425842,-0.9347774982452393,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.745+02:00,3413.163884166667,0.1452789306640625,-0.0542449951171875,-0.9350738525390625,3413.153932166667,-2.895671575637242,-0.2959181920694117,0.2189947929194587,0.3803748786449432,-0.203830748796463,-0.1412626504898071,0.4508371651172638,0.1655519008636475,-0.02289968729019165,XArbitraryZVertical,-0.1321738915519402,-0.1252415819489491,-0.9777035779600991,0.1045961167938067,-0.2846533358097076,-0.2172485291957855,-0.9336892366409302,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.755+02:00,3413.173835166667,0.1143951416015625,-0.0567626953125,-0.9337005615234375,3413.163884166667,-2.896150762552709,-0.2967898121481456,0.2223400390735219,0.2904282212257385,-0.1787381768226624,-0.12735216319561,0.4451653957366943,0.1561664938926697,-0.01341134309768677,XArbitraryZVertical,-0.1324016873420807,-0.1268838606438669,-0.9775202379666252,0.1040410518298744,-0.2852529287338257,-0.2205126583576202,-0.9327405691146851,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.765+02:00,3413.183787166667,0.1219940185546875,-0.07708740234375,-0.964141845703125,3413.173835166667,-2.896942932820827,-0.2970266500015853,0.2246179065636068,0.183085709810257,-0.08464443683624268,-0.131751537322998,0.4306053519248962,0.1684890389442444,-0.002883732318878174,XArbitraryZVertical,-0.1324124494675623,-0.1279523919661607,-0.977441501127182,0.1034573140146276,-0.2853260636329651,-0.2227338850498199,-0.9321902394294739,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.775+02:00,3413.193738166667,0.1475677490234375,-0.0248565673828125,-0.974273681640625,3413.183787166667,-2.897748585085505,-0.2961205703366065,0.2266210906469408,0.2547854483127594,0.03722474724054337,-0.1128484234213829,0.3987461030483246,0.1679237484931946,-0.001680910587310791,XArbitraryZVertical,-0.1318849173899808,-0.1288273518585107,-0.9774500939043663,0.1029621771227452,-0.2843505442142487,-0.2246862947940826,-0.9320197701454163,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
2022-06-30T09:23:38.785+02:00,3413.203689166667,0.15667724609375,0.02734375,-0.9739532470703125,3413.193738166667,-2.898097287432102,-0.2943283279443925,0.2300219096092637,0.442372590303421,0.1032095849514008,-0.1232436373829842,0.4044508039951324,0.1509116142988205,-0.03235071897506714,XArbitraryZVertical,-0.1308002532035649,-0.1303674514951504,-0.977425742525162,0.1026379894884359,-0.2824563682079315,-0.2279988527297974,-0.9317912459373474,0,0,0,-1,-1,3411.881673375,running,2,2022-06-30T09:23:37.462+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0.5991362,0.7218989,836.4535,0,0,2022-06-30T09:23:37.462+02:00
