loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:24:22.034+02:00,3456.4524085,0.0513916015625,-0.0362701416015625,-0.93743896484375,3456.4424575,0.1697615701450393,-0.01401036877997812,-0.03154392943127848,0.351331353187561,0.1241258606314659,0.1580697894096375,0.03499863296747208,-0.02485553175210953,0.0770564079284668,XArbitraryZVertical,-0.01512033207268961,-0.00831608054057778,0.08487635545720548,0.9962420531953415,-0.01400294061750174,0.0315386988222599,-0.9994044303894043,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.043+02:00,3456.4623605,0.0648956298828125,-0.0272064208984375,-0.9267730712890625,3456.4524085,0.1712860769891425,-0.01297897701712349,-0.02795589059630955,0.3594212532043457,0.1008072271943092,0.1435782015323639,0.05003673955798149,-0.05462479591369629,0.06901359558105469,XArbitraryZVertical,-0.01337092470475983,-0.007660612837094068,0.08561859351669178,0.996208868521115,-0.01297354139387608,0.02795225009322166,-0.9995250701904297,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.053+02:00,3456.4723115,0.0640716552734375,-0.0417633056640625,-0.9298095703125,3456.4623605,0.1726452186696771,-0.01227960024864076,-0.02439656332633064,0.3394810855388641,0.05897946655750275,0.1172411441802979,0.06366683542728424,-0.06066446751356125,0.06218808889389038,XArbitraryZVertical,-0.01162302758748791,-0.007168078930507534,0.08628201170537451,0.9961772255932562,-0.01227563712745905,0.02439414337277412,-0.9996270537376404,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.063+02:00,3456.4822625,0.0724945068359375,-0.03375244140625,-0.92559814453125,3456.4723115,0.1736226992815186,-0.01196294402466244,-0.02111024594418889,0.3077127635478973,0.02754324860870838,0.0741027295589447,0.07685521990060806,-0.04831527918577194,0.07293260097503662,XArbitraryZVertical,-0.00999641513164678,-0.006873699601206865,0.08675885884477194,0.9961555774188251,-0.01195999328047037,0.02110867761075497,-0.9997056722640991,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.073+02:00,3456.4922145,0.04974365234375,-0.028839111328125,-0.948150634765625,3456.4822625,0.1744046878929181,-0.01204431460824417,-0.0182600616700683,0.2524162232875824,-0.01768814399838448,0.08406054973602295,0.0761132687330246,-0.06002253293991089,0.06995123624801636,XArbitraryZVertical,-0.008570592317921025,-0.00679411470238604,0.08714143352411245,0.9961358866810707,-0.01204201579093933,0.01825904659926891,-0.9997607469558716,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.083+02:00,3456.5021655,0.0279693603515625,-0.0180816650390625,-0.95697021484375,3456.4922145,0.1753633962514369,-0.0123867484311278,-0.01573661916155457,0.2486587911844254,-0.01438449416309595,0.09667354822158813,0.08487900346517563,-0.04948859289288521,0.07420134544372559,XArbitraryZVertical,-0.007295521842907333,-0.006858354133653543,0.08761354299496504,0.9961042244270528,-0.01238489802926779,0.01573596894741058,-0.9997994899749756,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.093+02:00,3456.5121165,0.034881591796875,-0.00225830078125,-0.9648590087890625,3456.5021655,0.1763658037939655,-0.01254143905364287,-0.01312988492169343,0.2631724178791046,0.01023169793188572,0.1005830988287926,0.06228327751159668,-0.04196880012750626,0.05168455839157104,XArbitraryZVertical,-0.005987020023831727,-0.006824328897663101,0.08810603756152334,0.9960697032184923,-0.01254002936184406,0.01312950812280178,-0.999835193157196,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.103+02:00,3456.5220685,0.023590087890625,-0.015594482421875,-0.97222900390625,3456.5121165,0.1774057902863696,-0.01258620986973211,-0.01042046270989096,0.2604037821292877,0.01188312377780676,0.09716759622097015,0.04055415466427803,-0.02850212156772614,0.0428963303565979,XArbitraryZVertical,-0.00463214714313638,-0.006729782147048429,0.08861631696273888,0.996032382389461,-0.01258519385010004,0.01042027398943901,-0.9998664855957031,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.113+02:00,3456.5320195,0.02899169921875,-0.0177764892578125,-0.9803314208984375,3456.5220685,0.1783491521181918,-0.01253980984844779,-0.007858099806306936,0.2528306841850281,0.02803422696888447,0.09089697897434235,0.04742028564214706,-0.01011649984866381,0.03503149747848511,XArbitraryZVertical,-0.003354983694177175,-0.006594802103007212,0.08907853244800244,0.9959971428952564,-0.01253909431397915,0.007858019322156906,-0.9998905062675476,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.123+02:00,3456.5419705,0.0443115234375,-0.0191497802734375,-0.9780731201171875,3456.5320195,0.1792473039418635,-0.01235409611848689,-0.005224183591734662,0.2563665509223938,0.03823253512382507,0.07978920638561249,0.03594329953193665,-0.02081882208585739,0.02768105268478394,XArbitraryZVertical,-0.002048692202798017,-0.006385983682504964,0.08951777773512612,0.9959626163512071,-0.0123536130413413,0.005224159918725491,-0.9999100565910339,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.133+02:00,3456.5519225,0.0353851318359375,-0.037872314453125,-0.983154296875,3456.5419705,0.180049298431428,-0.0122074498294333,-0.002713544030431203,0.2357072234153748,0.01682006753981113,0.07764236629009247,0.04119839891791344,-0.02049021050333977,0.01959043741226196,XArbitraryZVertical,-0.0008025123480548114,-0.00620094005435086,0.08990958493225915,0.9959303500051502,-0.01220710203051567,0.002713540801778436,-0.9999217987060547,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.143+02:00,3456.5618735,0.0263519287109375,-0.050201416015625,-0.9859161376953125,3456.5519225,0.1808829974846755,-0.01222350809747853,-0.0005314950553279444,0.1824954152107239,0.0136706130579114,0.09109692275524139,0.05653432384133339,-0.01968145556747913,0.02185207605361938,XArbitraryZVertical,0.0002873428942657414,-0.006110737740197265,0.09031817118160367,0.9958942706552654,-0.01222320180386305,0.0005314950249157846,-0.9999251365661621,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.153+02:00,3456.5718245,0.0328521728515625,-0.0475616455078125,-0.9869537353515625,3456.5618735,0.1818898347438165,-0.01215755551004272,0.00108957841194546,0.1363859176635742,0.03113975189626217,0.1038376539945602,0.04754197970032692,-0.03678291663527489,0.01677125692367554,XArbitraryZVertical,0.001094596504521433,-0.006004141748277654,0.09081461554939274,0.9958490806886885,-0.01215724926441908,-0.001089578145183623,-0.9999254941940308,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.163+02:00,3456.5817765,0.0479278564453125,-0.024688720703125,-0.989349365234375,3456.5718245,0.1827837343754018,-0.01195859921548174,0.00244391653683181,0.1232980713248253,0.03805438429117203,0.06498879194259644,0.03830980509519577,-0.04775768145918846,0.01400941610336304,XArbitraryZVertical,0.001762531762343747,-0.005842786235975511,0.09125571648601132,0.9958088323564881,-0.0119582787156105,-0.002443914068862796,-0.9999254941940308,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.173+02:00,3456.5917275,0.042633056640625,-0.0263824462890625,-0.9856719970703125,3456.5817765,0.1833263746590099,-0.0119013110405243,0.003661447972280567,0.1068029776215553,0.002226562006399035,0.04750686511397362,0.04475272074341774,-0.04390038549900055,0.01296877861022949,XArbitraryZVertical,0.002367693424861426,-0.005758056860767443,0.09152225623063816,0.9957835867934313,-0.01190095022320747,-0.003661439754068851,-0.9999224543571472,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.183+02:00,3456.6016795,0.0195159912109375,-0.031097412109375,-0.98199462890625,3456.5917275,0.1837928718163527,-0.01220309973710003,0.004757513288584603,0.1045342311263084,-0.02823840267956257,0.04480269178748131,0.06013011187314987,-0.01993140392005444,0.01056486368179321,XArbitraryZVertical,0.00292859009524969,-0.005857462262383172,0.09175073071682148,0.9957604235280979,-0.01220265869051218,-0.004757495131343603,-0.9999142289161682,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.193+02:00,3456.6116305,0.0067291259765625,-0.024627685546875,-0.97552490234375,3456.6016795,0.1843007892912829,-0.01259110112660967,0.005998987755851222,0.1267729699611664,-0.01009184122085571,0.05546771734952927,0.05522319674491882,-0.0203836727887392,0.01423078775405884,XArbitraryZVertical,0.003566014345871317,-0.005992762499613876,0.09199899421933731,0.9957346396369814,-0.01259054150432348,-0.005998951848596334,-0.9999027252197266,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.203+02:00,3456.6215815,0.014739990234375,-0.0398712158203125,-0.9655303955078125,3456.6116305,0.1849038268104736,-0.009725475931702653,0.008223143109323343,0.1491320729255676,0.03331821784377098,0.06662503629922867,0.02924058213829994,-0.02287453971803188,0.01792430877685547,XArbitraryZVertical,0.00454287637508757,-0.00446233520773457,0.09229848796810877,0.9957110069375111,-0.009724994190037251,-0.008223050273954868,-0.9999188780784607,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.213+02:00,3456.6315335,0.0275421142578125,-0.0608367919921875,-0.971160888671875,3456.6215815,0.185618928794,-0.006229194780190001,0.01053340612227037,0.1350637227296829,0.06238723918795586,0.07933519780635834,0.01295753195881844,-0.01409465260803699,0.02440023422241211,XArbitraryZVertical,0.005532631632607424,-0.002613051136602593,0.09265821307704049,0.9956792145290686,-0.006228808779269457,-0.01053321175277233,-0.9999251365661621,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.223+02:00,3456.6414845,0.0374603271484375,-0.066864013671875,-0.9799041748046875,3456.6315335,0.1864531106399855,-0.001497935395058534,0.01260907968199062,0.1039761006832123,0.07451873272657394,0.09260280430316925,0.0162374023348093,-0.02726264856755733,0.03438901901245117,XArbitraryZVertical,0.006346839994521775,-0.000158805067273616,0.09308498695510715,0.9956380114767193,-0.001497815712355077,-0.01260874513536692,-0.9999194145202637,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.233+02:00,3456.6514355,0.04058837890625,-0.0637664794921875,-0.989898681640625,3456.6414845,0.1873266441693913,0.002336963438488236,0.01582717112703726,0.07965292036533356,0.06278830766677856,0.09326140582561493,0.02520504221320152,-0.04501046240329742,0.02871114015579224,XArbitraryZVertical,0.007769529906586528,0.001903444218603371,0.09353263869597153,0.9955841741967165,0.002336668549105525,-0.01582651026546955,-0.9998720288276672,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.242+02:00,3456.6613875,0.04345703125,-0.045013427734375,-0.9947662353515625,3456.6514355,0.1881998698985778,0.005232805206048103,0.01994812573642503,0.08227160573005676,0.05746012181043625,0.09088665992021561,0.03222818300127983,-0.0469173863530159,0.01988321542739868,XArbitraryZVertical,0.009683909376286309,0.003541849768128818,0.09398210194985079,0.9955205617989836,0.005231740418821573,-0.01994680240750313,-0.9997873306274414,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.252+02:00,3456.6713385,0.041534423828125,-0.04443359375,-0.9937591552734375,3456.6613875,0.1890803527841363,0.00845041300854683,0.02370391621365892,0.08877052366733551,0.04032781347632408,0.1054787859320641,0.03214003890752792,-0.04006496071815491,0.009784698486328125,XArbitraryZVertical,0.01139982273477723,0.005324812167580577,0.09444178799532761,0.9954508708087183,0.008447938598692417,-0.02370169572532177,-0.9996833801269531,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.262+02:00,3456.6812895,0.0396728515625,-0.0502471923828125,-0.992095947265625,3456.6713385,0.1900621281728498,0.01275988113417682,0.02488331875980799,0.09258283674716949,0.02567962929606438,0.1096690073609352,0.0307010430842638,-0.02013285271823406,0.004842817783355713,XArbitraryZVertical,0.0117796204585647,0.00753112970633872,0.09495782984547896,0.9953831526958078,0.01275558490306139,-0.02488075010478497,-0.9996090531349182,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.272+02:00,3456.6912415,0.0370025634765625,-0.0392608642578125,-0.9868621826171875,3456.6812895,0.1910362640495232,0.01612192460713644,0.02611679147931586,0.09460364282131195,0.02040816843509674,0.1061602905392647,0.02541829273104668,-0.01831994950771332,0.005769908428192139,XArbitraryZVertical,0.012229354248647,0.009268787485236279,0.09546649567713827,0.9953144204665391,0.01611572876572609,-0.02611382305622101,-0.9995290637016296,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.283+02:00,3456.7011925,0.0347442626953125,-0.0520172119140625,-0.980316162109375,3456.6912415,0.1920648161257953,0.0166574045261286,0.02773438777607836,0.09481056779623032,0.01311829872429371,0.1032161638140678,0.02302221953868866,-0.02251653559505939,0.007380783557891846,XArbitraryZVertical,0.0130038670823228,0.009618998419755024,0.09598727548059166,0.9952512323979747,0.01665022782981396,-0.02773083187639713,-0.9994767308235168,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.292+02:00,3456.7111435,0.0400238037109375,-0.0693511962890625,-0.9864501953125,3456.7011925,0.1930560027437935,0.01575212082264365,0.02826113327846827,0.06315550208091736,0.006047277711331844,0.0947912260890007,0.02125697955489159,-0.01100366935133934,0.01261448860168457,XArbitraryZVertical,0.01330488413075606,0.009200321749563417,0.09647632148056028,0.9952038958859826,0.01574517972767353,-0.02825737185776234,-0.9994766712188721,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.302+02:00,3456.7210955,0.0496063232421875,-0.050262451171875,-0.990203857421875,3456.7111435,0.1938091577467282,0.01576074317935195,0.03007026024716737,0.04894620552659035,0.003089304780587554,0.05448827520012856,0.0189908929169178,-0.02195166051387787,0.0191076397895813,XArbitraryZVertical,0.01420120706138352,0.009297025583153354,0.0968569619969987,0.9951536278385186,0.01575296558439732,-0.03006572835147381,-0.9994238018989563,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.312+02:00,3456.7310465,0.04534912109375,-0.03369140625,-0.9923553466796875,3456.7210955,0.1941449921929233,0.01678132776573628,0.03351003276380149,0.05736818537116051,-0.02093332819640636,0.02743721567094326,0.02325227856636047,-0.03584760427474976,0.01284772157669067,XArbitraryZVertical,0.01586166790200058,0.009973655920750205,0.09704300840173856,0.9951038766279896,0.01677111908793449,-0.03350376337766647,-0.9992978572845459,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.322+02:00,3456.7409975,0.0311126708984375,-0.03887939453125,-0.9846954345703125,3456.7310465,0.1943257299544948,0.01821885875376179,0.03711141199485768,0.07673469930887222,-0.03097371198236942,0.0266790147870779,0.03140061348676682,-0.01315973326563835,0.008941769599914551,XArbitraryZVertical,0.01758281765334716,0.01086468924021224,0.09715755159046496,0.9950544162645724,0.01820530742406845,-0.03710289299488068,-0.9991456270217896,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.332+02:00,3456.7509495,0.0300445556640625,-0.052764892578125,-0.988189697265625,3456.7409975,0.1944779009142526,0.01967998477919604,0.04017099580815119,0.08671030402183533,-0.0210752859711647,0.02110784873366356,0.02568587847054005,0.006468608975410461,0.00664442777633667,XArbitraryZVertical,0.01903318575497214,0.01174116441227805,0.09725818418745431,0.9950079943670411,0.01966283842921257,-0.04016019403934479,-0.9989997744560242,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.342+02:00,3456.7609005,0.0425872802734375,-0.041046142578125,-0.992401123046875,3456.7509495,0.1946023887106693,0.02126855767102277,0.04143346195957828,0.09305714070796967,0.002890500007197261,0.02270281687378883,0.009863564744591713,0.002542037516832352,0.01422035694122314,XArbitraryZVertical,0.01958324376133527,0.01259383259656239,0.09734063546444796,0.9949787964875844,0.0212487019598484,-0.04142160713672638,-0.9989157915115356,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
2022-06-30T09:24:22.352+02:00,3456.7708515,0.0460052490234375,-0.03759765625,-0.9937591552734375,3456.7609005,0.19482237391739,0.02261120698283885,0.04249330981155523,0.071436807513237,-0.009821058250963688,0.03768549486994743,0.007455281913280487,-0.01028454676270485,0.01065218448638916,XArbitraryZVertical,0.02004370647827142,0.01331532836103732,0.09746807349579226,0.9949478149907117,0.02258887141942978,-0.04248052090406418,-0.9988418817520142,0,0,0,-1,-1,3455.188418375,running,2,2022-06-30T09:24:20.769+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:20.769+02:00
