loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:36.031+02:00,3170.449907916667,-0.164703369140625,0.1002960205078125,-1.030502319335938,3170.439956916667,0.4847066151345593,-0.6646820144198422,0.02737292567033269,0.2841596007347107,-0.1951318085193634,0.1107923910021782,0.4630282521247864,0.2201795130968094,-0.2365580201148987,XArbitraryZVertical,-0.09084941281007565,0.3135878493784707,-0.222500052791728,-0.9186417853514537,-0.6165778040885925,-0.02736950665712357,-0.7868180871009827,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.041+02:00,3170.459858916667,-0.1439666748046875,0.0419158935546875,-1.026031494140625,3170.449907916667,0.4873697863030783,-0.6658196190723933,0.02844068041966162,0.3057833909988403,-0.1375763565301895,0.1041640490293503,0.4531165361404419,0.1892491728067398,-0.2421662211418152,XArbitraryZVertical,-0.09188313785017337,0.3138647874045651,-0.2235001440752187,-0.9182016460601298,-0.6174541115760803,-0.02843684703111649,-0.7860927581787109,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.051+02:00,3170.469810916667,-0.128997802734375,0.0033416748046875,-1.02239990234375,3170.459858916667,0.4899450999460538,-0.6665351170036781,0.02919197099720891,0.2182662039995193,-0.1136133074760437,0.1367008835077286,0.4532992839813232,0.1294837892055511,-0.244868278503418,XArbitraryZVertical,-0.09271151815029446,0.3139867922700643,-0.2245288242169669,-0.9178255250949617,-0.6180030107498169,-0.02918782457709312,-0.7856337428092957,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.061+02:00,3170.479761916667,-0.127838134765625,-0.000823974609375,-1.024917602539062,3170.469810916667,0.4920969243833915,-0.6672434889948378,0.02871896996175965,0.07142428308725357,-0.1398584991693497,0.1861533969640732,0.4746007919311523,0.07063086330890656,-0.2408246994018555,XArbitraryZVertical,-0.0929127149253966,0.3142673418821803,-0.225559112835489,-0.9174564972942181,-0.6185678243637085,-0.02871502190828323,-0.7852065563201904,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.071+02:00,3170.489712916667,-0.142669677734375,0.043426513671875,-1.020278930664062,3170.479761916667,0.4936248009426861,-0.6683240697162123,0.02693807742198639,-0.06732100993394852,-0.1899728775024414,0.1998963356018066,0.490448534488678,0.03027644753456116,-0.2378230094909668,XArbitraryZVertical,-0.09246036329654131,0.3149012513521936,-0.2264955869426864,-0.9170540814519764,-0.6194466948509216,-0.02693481929600239,-0.7845765948295593,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.081+02:00,3170.499664916667,-0.145263671875,0.09063720703125,-1.030960083007812,3170.489712916667,0.4943988368828937,-0.6697853779775391,0.02408977758904291,-0.1781942695379257,-0.2132209539413452,0.2076631784439087,0.4927991032600403,0.02326342463493347,-0.2411898374557495,XArbitraryZVertical,-0.09144538456561076,0.3158702312098561,-0.2272407909601014,-0.9166381160841097,-0.6206376552581787,-0.02408744767308235,-0.7837274670600891,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.091+02:00,3170.509615916667,-0.1350555419921875,0.1351165771484375,-1.034622192382812,3170.499664916667,0.4949348043538731,-0.6712233383112804,0.02073451004717269,-0.1718942224979401,-0.1948306262493134,0.2268132716417313,0.4791406393051147,0.06415948271751404,-0.2373855113983154,XArbitraryZVertical,-0.09015938497467589,0.3168986095800992,-0.2279605576647875,-0.9162318041279155,-0.6218107342720032,-0.02073302492499352,-0.7828931212425232,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.101+02:00,3170.519566916667,-0.1392669677734375,0.1551666259765625,-1.029006958007812,3170.509615916667,0.4959034320147812,-0.6726199412721567,0.01775271982770677,-0.0755021795630455,-0.2059277445077896,0.2246321439743042,0.477675199508667,0.1083889454603195,-0.2488909959793091,XArbitraryZVertical,-0.08910924180065485,0.3178445487072866,-0.2288214268918913,-0.9157920681735791,-0.6229392290115356,-0.0177517868578434,-0.7820687890052795,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.111+02:00,3170.529518916667,-0.155792236328125,0.151641845703125,-1.02459716796875,3170.519566916667,0.4974068713779127,-0.674048175482669,0.01583219578884457,0.05168081074953079,-0.197907492518425,0.1834578067064285,0.4890198111534119,0.1509480625391006,-0.2534184455871582,XArbitraryZVertical,-0.08863433417157619,0.3186568824012869,-0.2297555385133309,-0.9153219411848152,-0.624075710773468,-0.01583153381943703,-0.7812035083770752,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.121+02:00,3170.539469916667,-0.1488189697265625,0.1297149658203125,-1.022491455078125,3170.529518916667,0.4993548493735594,-0.6751016986258419,0.01517549961513706,0.1793426275253296,-0.1309652030467987,0.1422901302576065,0.4856374263763428,0.1703414916992188,-0.2484531402587891,XArbitraryZVertical,-0.08876615411052483,0.3191297691968753,-0.2307060212805384,-0.9149052215958989,-0.6249047517776489,-0.01517491694539785,-0.7805535197257996,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.131+02:00,3170.549420916667,-0.1325531005859375,0.093994140625,-1.012451171875,3170.539469916667,0.501841878543987,-0.675445126375455,0.01556555852570331,0.2734040915966034,-0.06546360999345779,0.1333099901676178,0.4693764448165894,0.1672067195177078,-0.2442626953125,XArbitraryZVertical,-0.08938084912495249,0.3191300100444234,-0.2317652736975089,-0.9145775623390102,-0.625169038772583,-0.0155649296939373,-0.7803341746330261,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.141+02:00,3170.559372916667,-0.1268768310546875,0.050201416015625,-1.00579833984375,3170.549420916667,0.5046604812806437,-0.6754049024516394,0.01650478894441328,0.3095974922180176,-0.05534199625253677,0.123040035367012,0.4763088822364807,0.1462189704179764,-0.2421436309814453,XArbitraryZVertical,-0.0902545745496835,0.3188735300036072,-0.2329042282889397,-0.9142917535925296,-0.6251282095909119,-0.01650403998792171,-0.7803475856781006,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.150+02:00,3170.569323916667,-0.1357421875,0.018585205078125,-1.007965087890625,3170.559372916667,0.5073912324013788,-0.6754054632040705,0.01759607911723777,0.2862299978733063,-0.07289101928472519,0.1044899970293045,0.4925635457038879,0.1115892678499222,-0.2321181893348694,XArbitraryZVertical,-0.09118788202969093,0.3186195593569339,-0.2339762460681053,-0.9140139251136199,-0.6251170039176941,-0.01759517192840576,-0.7803326845169067,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.160+02:00,3170.579274916667,-0.1501922607421875,0.013916015625,-1.010986328125,3170.569323916667,0.5098163050405226,-0.6755739920633628,0.01839488250438849,0.2224688678979874,-0.08328533172607422,0.1107936948537827,0.4983623027801514,0.06859521567821503,-0.2255819439888,XArbitraryZVertical,-0.09195829988128769,0.3184895797455668,-0.2349476961933708,-0.9137328082396896,-0.6252395510673523,-0.01839384436607361,-0.7802160978317261,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.170+02:00,3170.589226916667,-0.1553497314453125,0.0399322509765625,-1.023651123046875,3170.579274916667,0.5118651098378005,-0.6757881494891045,0.01861215135135325,0.1552430987358093,-0.0890549048781395,0.1207754239439964,0.4896615743637085,0.03719624876976013,-0.2278856635093689,XArbitraryZVertical,-0.09240884606033531,0.3184667668409726,-0.2358386487605563,-0.9134656903639884,-0.6254040598869324,-0.01861107721924782,-0.7800790667533875,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.180+02:00,3170.599177916667,-0.1584930419921875,0.073150634765625,-1.0228271484375,3170.589226916667,0.5137142121441626,-0.6761398547788413,0.01837005455584556,0.1196826919913292,-0.1131953969597816,0.1411249041557312,0.4754886031150818,0.03228500485420227,-0.2311234474182129,XArbitraryZVertical,-0.09263448363957594,0.3185711275759835,-0.2367058653669171,-0.9131822384273888,-0.6256812214851379,-0.01836902089416981,-0.7798625826835632,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.190+02:00,3170.609128916667,-0.161163330078125,0.0771942138671875,-1.019287109375,3170.599177916667,0.5155106509193215,-0.6766706797656789,0.0177749201733911,0.09704895317554474,-0.1220958381891251,0.1529399156570435,0.4707517623901367,0.05770620703697205,-0.2441120743751526,XArbitraryZVertical,-0.092712460244202,0.3188025207277972,-0.2375974937522874,-0.9128618936704319,-0.6261018514633179,-0.01777398400008678,-0.7795386910438538,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.200+02:00,3170.619079916667,-0.1614990234375,0.0898284912109375,-1.009979248046875,3170.609128916667,0.5174060036166864,-0.6772048547771838,0.0172309494078419,0.1430867463350296,-0.1168275699019432,0.1493774056434631,0.4680306911468506,0.09038068354129791,-0.2436152696609497,XArbitraryZVertical,-0.09283043249266992,0.3190246493910683,-0.2385255417264566,-0.912530227698373,-0.6265241503715515,-0.01723009720444679,-0.7792115807533264,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.210+02:00,3170.629031916667,-0.1685943603515625,0.099395751953125,-1.003768920898438,3170.619079916667,0.5195470154226273,-0.6776283588365675,0.01714070684465266,0.185403048992157,-0.1026062220335007,0.1410692781209946,0.4656913876533508,0.09433405101299286,-0.2403393983840942,XArbitraryZVertical,-0.09318152289658649,0.3191293208000424,-0.2394971304770211,-0.9122032748746198,-0.6268550157546997,-0.01713986694812775,-0.7789473533630371,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.220+02:00,3170.638982916667,-0.17657470703125,0.1042938232421875,-0.9967193603515625,3170.629031916667,0.5218295042784558,-0.6779026654899457,0.01752012248992697,0.2409158498048782,-0.08520805835723877,0.11085145175457,0.4655651450157166,0.1073476821184158,-0.2312086820602417,XArbitraryZVertical,-0.09375136084694544,0.3191011555047744,-0.2404638441767595,-0.9119004018336596,-0.62706458568573,-0.01751922629773617,-0.7787702679634094,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.230+02:00,3170.648933916667,-0.1749725341796875,0.1038055419921875,-0.9921722412109375,3170.638982916667,0.524305907404219,-0.6779249939693637,0.01868019890152999,0.3271650373935699,-0.05195361003279686,0.07487424463033676,0.4584740996360779,0.11807481944561,-0.2250286936759949,XArbitraryZVertical,-0.09467697891253223,0.3188515650119558,-0.2414041782744893,-0.9116435409168879,-0.6270687580108643,-0.01867911219596863,-0.778739869594574,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.240+02:00,3170.658885916667,-0.169036865234375,0.0727996826171875,-0.9939422607421875,3170.648933916667,0.5270865196580513,-0.6775431036858449,0.02059194467882478,0.3923373818397522,-0.002428401494398713,0.06438910961151123,0.4501727223396301,0.1248842775821686,-0.2177689671516418,XArbitraryZVertical,-0.09594339385360881,0.3183077407446994,-0.2423805676881605,-0.9114421755716753,-0.6267478466033936,-0.02059048973023891,-0.7789500951766968,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.250+02:00,3170.668836916667,-0.1592559814453125,0.029937744140625,-0.991607666015625,3170.658885916667,0.5301570249496584,-0.6767377072755872,0.02291539861574835,0.4240911304950714,0.03008466958999634,0.06961540132761002,0.4511156678199768,0.1267189085483551,-0.2127567529678345,XArbitraryZVertical,-0.09739020629449543,0.31750203186245,-0.2434431259762317,-0.9112865357014892,-0.6260886192321777,-0.02291339263319969,-0.7794151902198792,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.260+02:00,3170.678787916667,-0.145751953125,-0.0080413818359375,-0.98077392578125,3170.668836916667,0.5332740959372787,-0.6757211421333705,0.02518596439833955,0.3853088617324829,0.03768320009112358,0.08045819401741028,0.4562246203422546,0.09798295795917511,-0.2139332890510559,XArbitraryZVertical,-0.09879245158817415,0.3166002656087505,-0.2445464515330378,-0.9111538477526653,-0.6252617835998535,-0.0251833014190197,-0.7800086736679077,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.270+02:00,3170.688739916667,-0.12677001953125,-0.0221405029296875,-0.974884033203125,3170.678787916667,0.536031243087973,-0.6747318360203198,0.02679794474888836,0.2824653685092926,0.02636320143938065,0.09943118691444397,0.4652073383331299,0.05673244595527649,-0.2110131978988647,XArbitraryZVertical,-0.09983964328023677,0.3158084639363343,-0.2455915122383015,-0.9110333729075945,-0.6244636178016663,-0.02679473720490932,-0.7805941104888916,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.280+02:00,3170.698690916667,-0.1173858642578125,0.0050201416015625,-0.9693450927734375,3170.688739916667,0.5382789486293449,-0.6739909696644069,0.0274420167229389,0.1677108108997345,-0.01389899849891663,0.1215804293751717,0.4781219959259033,0.01939717121422291,-0.1997306942939758,XArbitraryZVertical,-0.1003957037621212,0.3152764592020534,-0.2465485829590385,-0.910898047650063,-0.6238742470741272,-0.0274385716766119,-0.7810429334640503,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.290+02:00,3170.708641916667,-0.118560791015625,0.05328369140625,-0.9712066650390625,3170.698690916667,0.5399382111063673,-0.6737123997128798,0.02715215518838147,0.07047487050294876,-0.06908939778804779,0.121264673769474,0.49689120054245,0.005008295178413391,-0.1936608552932739,XArbitraryZVertical,-0.1004911406340312,0.315103317393541,-0.2473648859672116,-0.9107261109421965,-0.6236615777015686,-0.02714881859719753,-0.7812228798866272,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.300+02:00,3170.718593916667,-0.12860107421875,0.087890625,-0.9821319580078125,3170.708641916667,0.5411424859344636,-0.6739260011383769,0.02643853350844556,0.04323685541749001,-0.1122166216373444,0.112620584666729,0.5064541697502136,0.03145556151866913,-0.1882402300834656,XArbitraryZVertical,-0.1003832878596772,0.315231516160414,-0.2480173395556867,-0.9105161895288808,-0.6238403916358948,-0.02643545344471931,-0.781104564666748,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.310+02:00,3170.728544916667,-0.1439971923828125,0.091796875,-0.9908905029296875,3170.718593916667,0.5423942079032642,-0.6742623725544947,0.02585801921112136,0.09878887236118317,-0.1001185923814774,0.1141931489109993,0.5055514574050903,0.07913880050182343,-0.1902998089790344,XArbitraryZVertical,-0.1003588257454635,0.315396320581658,-0.2486636857753604,-0.9102854654611681,-0.6241125464439392,-0.02585513703525066,-0.7809065580368042,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.320+02:00,3170.738495916667,-0.1583099365234375,0.0858001708984375,-1.001556396484375,3170.728544916667,0.5441885448745624,-0.6744506127748674,0.02594362480718123,0.2077086865901947,-0.08178166300058365,0.1075240671634674,0.4956567287445068,0.1138313114643097,-0.20134437084198,XArbitraryZVertical,-0.1007040721533158,0.3153807688207564,-0.2494570041636564,-0.910035682707971,-0.6242581605911255,-0.02594071440398693,-0.7807873487472534,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.336+02:00,3170.748447916667,-0.1636505126953125,0.09271240234375,-1.012710571289062,3170.738495916667,0.5465431085805366,-0.6745027666547603,0.02704513369391737,0.3261188864707947,-0.07410012930631638,0.07347024977207184,0.4802831411361694,0.1188386827707291,-0.2101582288742065,XArbitraryZVertical,-0.1015815955208769,0.3151431540073064,-0.2503482541494462,-0.9097755981964132,-0.6242806315422058,-0.02704183757305145,-0.7807319164276123,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.348+02:00,3170.758398916667,-0.154937744140625,0.1253204345703125,-1.018524169921875,3170.748447916667,0.5492717814023368,-0.6745486898543609,0.02945474988729754,0.4608522057533264,-0.07318933308124542,0.006326105911284685,0.4659636616706848,0.1152506321668625,-0.2209059596061707,XArbitraryZVertical,-0.1031099019980143,0.3147114128489371,-0.2511988386833475,-0.9095187281909153,-0.6242740154266357,-0.02945049107074738,-0.7806501388549805,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:36.350+02:00,3170.768349916667,-0.1539764404296875,0.1194915771484375,-1.040451049804688,3170.758398916667,0.5523724780176859,-0.67453862086854,0.03323178594222122,0.5850141644477844,-0.06026211380958557,-0.03343971818685532,0.4605413675308228,0.1259380429983139,-0.2321462631225586,XArbitraryZVertical,-0.105308120682815,0.3140512746023893,-0.2520003377877045,-0.9092732972878478,-0.6241922378540039,-0.03322567045688629,-0.78056401014328,0,0,0,-1,-1,3169.834293125,running,2,2022-06-30T09:19:35.415+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
