loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:30:02.543+02:00,3796.961801916667,0.0531158447265625,-0.563873291015625,-0.8314361572265625,3796.956825916667,-1.144408884698936,-0.2174673069917727,0.5931499463683103,0.2352499067783356,0.2226519733667374,0.0429704375565052,0.2346887588500977,0.02948004007339478,-0.02796143293380737,XArbitraryZVertical,0.1880468011669751,-0.2445633802542479,-0.5414513865181758,0.7820853971541158,-0.1789024919271469,-0.5589756965637207,-0.8096542954444885,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.553+02:00,3796.971752916667,0.0527496337890625,-0.59112548828125,-0.813385009765625,3796.966776916667,-1.142373055051494,-0.2175479765804536,0.5946673289618041,0.2488112598657608,0.2201707065105438,0.03195400536060333,0.2319004833698273,-0.003640413284301758,-0.02262520790100098,XArbitraryZVertical,0.1888935831354458,-0.2447730506107831,-0.5406095618681278,0.7823979890296042,-0.1787845343351364,-0.5602332353591919,-0.8088107109069824,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.563+02:00,3796.981703916667,0.0540008544921875,-0.6071624755859375,-0.79290771484375,3796.976727916667,-1.140680055645384,-0.2174453634758671,0.5961387645407036,0.2137283682823181,0.2114216089248657,0.001731520751491189,0.2312732636928558,-0.02967441082000732,-0.005361437797546387,XArbitraryZVertical,0.1897295968256581,-0.2449306551965015,-0.5398857479302512,0.7826462556065182,-0.1785235106945038,-0.5614514350891113,-0.8080233335494995,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.573+02:00,3796.991654916667,0.055908203125,-0.60870361328125,-0.774200439453125,3796.986678916667,-1.139399710097386,-0.2171327657616133,0.5973323291471477,0.1772891283035278,0.208743542432785,-0.0148216225206852,0.2321273982524872,-0.04472410678863525,0.01451659202575684,XArbitraryZVertical,0.190458407932113,-0.2449766243469553,-0.5393129080546705,0.7828497439091444,-0.1781264245510101,-0.5624387264251709,-0.8074240684509277,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.583+02:00,3797.001605916667,0.0567626953125,-0.6021270751953125,-0.7664794921875,3796.996629916667,-1.138412063088952,-0.2165744815074252,0.5981814114641342,0.1288296431303024,0.2184380441904068,-0.02623696252703667,0.2334812581539154,-0.04556334018707275,0.0328565239906311,XArbitraryZVertical,0.1910768168343585,-0.2448699646583844,-0.5388430056745018,0.7830559040862711,-0.1775729358196259,-0.5631405711174011,-0.807056725025177,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.593+02:00,3797.011556916667,0.0598602294921875,-0.5973052978515625,-0.7714080810546875,3797.006580916667,-1.13782561453697,-0.2156585306603046,0.5985953624182626,0.07866688817739487,0.2241073697805405,-0.05355913192033768,0.2335465550422668,-0.03864485025405884,0.04051196575164795,XArbitraryZVertical,0.1915644592022635,-0.2445555993798059,-0.5385110285757205,0.7832633617167997,-0.1767837405204773,-0.5634826421737671,-0.8069912195205688,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.603+02:00,3797.021507916667,0.0708465576171875,-0.59393310546875,-0.77880859375,3797.016531916667,-1.278244990646302,0.04213812602819807,0.5546812703332528,0.05479530990123749,0.2215214371681213,-0.07762941718101501,0.02405064925551414,-0.07063323259353638,0.07790595293045044,XArbitraryZVertical,0.231793916613468,-0.1470193716607098,-0.5689405757530195,0.7752183885791682,0.03580968827009201,-0.52667236328125,-0.8493137955665588,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.613+02:00,3797.031458916667,0.074066162109375,-0.5639801025390625,-0.777496337890625,3797.026483916667,-1.283716979624039,0.053153413945326,0.5554024247386313,0.02618124149739742,0.1816371381282806,-0.09342142939567566,0.02570413053035736,-0.06664818525314331,0.06967991590499878,XArbitraryZVertical,0.2348085726785689,-0.1435994116452156,-0.5697098677269244,0.7743867072481628,0.04514257237315178,-0.5272852778434753,-0.8484882712364197,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.622+02:00,3797.041409916667,0.0709075927734375,-0.5537872314453125,-0.7771148681640625,3797.036434916667,-1.287013346699697,0.0594874875220972,0.5584966554091204,0.00681972736492753,0.1452742367982864,-0.08792276680469513,0.0236475020647049,-0.03406858444213867,0.06905651092529297,XArbitraryZVertical,0.2375606213124955,-0.1424382178270974,-0.5699492181605825,0.7735852389088201,0.05041877552866936,-0.5299118757247925,-0.8465526103973389,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.632+02:00,3797.051360916667,0.0739898681640625,-0.5635223388671875,-0.801605224609375,3797.046385916667,-1.288561078265974,0.06251998373430331,0.5691975271281887,0.05212995409965515,0.1217435970902443,-0.06092790141701698,0.01827932521700859,-0.0148313045501709,0.06357347965240479,XArbitraryZVertical,0.2423941490633985,-0.1445719850158942,-0.5691649854670856,0.7722662661357232,0.05262839049100876,-0.5389562845230103,-0.8406880497932434,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.642+02:00,3797.061311916667,0.070770263671875,-0.5818328857421875,-0.7976837158203125,3797.056336916667,-1.28966718917056,0.06454965707379358,0.5841162041434326,0.09621019661426544,0.08573868125677109,-0.06360764056444168,0.02018006145954132,-0.01206040382385254,0.03085756301879883,XArbitraryZVertical,0.2485633481944622,-0.1482734294346077,-0.5678871258316112,0.7705423886985399,0.05380992591381073,-0.5514623522758484,-0.83246248960495,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.652+02:00,3797.071262916667,0.061614990234375,-0.591705322265625,-0.7833709716796875,3797.066287916667,-1.290867540746445,0.06621820673642946,0.5988510444429449,0.07501249760389328,0.04743017628788948,-0.08386816829442978,0.01611518859863281,-0.01813942193984985,0.02649009227752686,XArbitraryZVertical,0.2545324147450107,-0.1520738867814566,-0.5666646917465611,0.7687508544072776,0.05465520545840263,-0.5636938214302063,-0.8241735696792603,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.662+02:00,3797.081214916667,0.05706787109375,-0.600738525390625,-0.7887420654296875,3797.076238916667,-1.292475676499493,0.06789655518024208,0.6106447568012414,0.05721339583396912,0.03112717345356941,-0.1170755848288536,0.006031647324562073,-0.01830989122390747,0.0340200662612915,XArbitraryZVertical,0.2593417306255719,-0.1550692515494223,-0.5658595677562404,0.7671364233522593,0.05558345839381218,-0.5733957886695862,-0.8173907995223999,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.672+02:00,3797.091165916667,0.06292724609375,-0.5944366455078125,-0.7824249267578125,3797.086189916667,-1.294369560257186,0.06958824844552815,0.6184638880930381,0.02968269772827625,0.02694627828896046,-0.1444236040115356,0.000415310263633728,-0.02095460891723633,0.02405625581741333,XArbitraryZVertical,0.2626202141883949,-0.1569445503016048,-0.5655503297134465,0.7658667555879739,0.05665266886353493,-0.5797842741012573,-0.8127980828285217,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.682+02:00,3797.101116916667,0.0715179443359375,-0.596221923828125,-0.7851104736328125,3797.096140916667,-1.296685339963459,0.07160224855363638,0.6239990790473832,-0.01592852920293808,0.002739244839176536,-0.1617378443479538,0.004868324846029282,-0.01015168428421021,0.02704423666000366,XArbitraryZVertical,0.2650893996718942,-0.1580922927475065,-0.5655865163150678,0.7647524425521514,0.05805904790759087,-0.5842852592468262,-0.8094688653945923,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.692+02:00,3797.111067916667,0.0727386474609375,-0.5903778076171875,-0.801300048828125,3797.106091916667,-1.300196608384968,0.07524679274405822,0.6274384776430413,-0.01100860442966223,-0.01585760898888111,-0.1716780960559845,0.01066070422530174,-0.00914919376373291,0.02213305234909058,XArbitraryZVertical,0.2671335926690034,-0.1581708935546586,-0.566075641000557,0.7636622239893627,0.06085736677050591,-0.587073028087616,-0.8072432279586792,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.702+02:00,3797.121018916667,0.065155029296875,-0.576171875,-0.7974395751953125,3797.116042916667,-1.303873123820854,0.07888995339722008,0.6270252641841388,0.02006269618868828,-0.02777168527245522,-0.1758295148611069,0.008921787142753601,-0.003639698028564453,0.005958139896392822,XArbitraryZVertical,0.2677210695421813,-0.1571511021158524,-0.5670362770775967,0.7629540240653458,0.06381698697805405,-0.5867384672164917,-0.8072578907012939,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.712+02:00,3797.130969916667,0.0556182861328125,-0.578216552734375,-0.7879791259765625,3797.125993916667,-1.30683874315553,0.08120670253073718,0.6259619099328202,0.01515795290470123,-0.02983323857188225,-0.1810775399208069,-0.0005824416875839233,0.009704828262329102,0.01029002666473389,XArbitraryZVertical,0.2677484788766585,-0.156352476902138,-0.5679725517223319,0.7624118851725536,0.06573759764432907,-0.5858770608901978,-0.8077293038368225,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.722+02:00,3797.140920916667,0.065582275390625,-0.5889739990234375,-0.7878265380859375,3797.135944916667,-1.309720111507517,0.08322283254367345,0.6244960178347795,-0.004614088218659163,-0.0319502204656601,-0.1993335336446762,-0.01181885600090027,0.006471574306488037,0.02047127485275269,XArbitraryZVertical,0.2675495113340477,-0.1555384061684195,-0.5689605674388725,0.7619114047433918,0.06743726879358292,-0.5846884846687317,-0.8084501028060913,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.732+02:00,3797.150871916667,0.09320068359375,-0.5893707275390625,-0.78778076171875,3797.145895916667,-1.312381111525776,0.08459060924422342,0.6245969200351322,0.003036374226212502,-0.05442969501018524,-0.1981170028448105,-0.002955593168735504,-0.004203975200653076,0.02047210931777954,XArbitraryZVertical,0.2677696747666031,-0.1554034534157968,-0.5697797664936824,0.7612491145392472,0.06853800266981125,-0.5847703218460083,-0.8082983493804932,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.742+02:00,3797.160822916667,0.079437255859375,-0.5888214111328125,-0.7803802490234375,3797.155847916667,-1.314445823726691,0.08473543530584286,0.6260567529464212,0.01987667381763458,-0.08613575249910355,-0.1851421296596527,0.02461807429790497,-0.003417134284973145,0.01965641975402832,XArbitraryZVertical,0.2681939642743997,-0.1560561668573411,-0.5703856330525363,0.7605121610480079,0.06858274340629578,-0.585953950881958,-0.8074369430541992,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.752+02:00,3797.170773916667,0.0782928466796875,-0.590728759765625,-0.7685699462890625,3797.165798916667,-1.315973714807968,0.08420193619900831,0.6277945407776776,0.02776895090937614,-0.084299236536026,-0.1460951268672943,0.01137117296457291,-0.001460492610931396,0.02607756853103638,XArbitraryZVertical,0.2685688740191649,-0.1569777072101974,-0.5708467268895929,0.7598438866602779,0.06806622445583344,-0.5873612761497498,-0.80645751953125,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.762+02:00,3797.180724916667,0.084808349609375,-0.5888214111328125,-0.763824462890625,3797.175749916667,-1.31736821606642,0.08402171461905045,0.6292517819115908,0.03247222676873207,-0.07574688643217087,-0.1038185730576515,0.01044400036334991,-0.002189159393310547,0.03704637289047241,XArbitraryZVertical,0.2689495592674288,-0.1576645697754559,-0.5712398214561452,0.7592714634408562,0.06784898042678833,-0.5885400176048279,-0.805616021156311,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.772+02:00,3797.190675916667,0.091827392578125,-0.5831451416015625,-0.7680816650390625,3797.185700916667,-1.318627160251012,0.08424407278977164,0.6305104076695788,0.03042345866560936,-0.06964851170778275,-0.06597638875246048,0.01684275269508362,0.0007353425025939941,0.04103797674179077,XArbitraryZVertical,0.2693813190045892,-0.1581221384399301,-0.5715485250583728,0.7587908399194198,0.06796573102474213,-0.5895571112632751,-0.8048622012138367,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.782+02:00,3797.200626916667,0.097869873046875,-0.5841064453125,-0.7758636474609375,3797.195651916667,-1.3194856126367,0.08427167124970007,0.6307771045885288,0.009251726791262627,-0.07193084061145782,-0.03785174340009689,0.02385281771421432,0.006627023220062256,0.03662222623825073,XArbitraryZVertical,0.2694203415003529,-0.158306335547227,-0.5718409179812525,0.7585181191487607,0.06797470152378082,-0.5897725224494934,-0.8047035932540894,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.792+02:00,3797.210577916667,0.09637451171875,-0.6053009033203125,-0.787322998046875,3797.205602916667,-1.319786776993882,0.0836207106299547,0.6304764425412811,0.01482279226183891,-0.07348000258207321,-0.02521077916026115,0.03040435910224915,0.005422830581665039,0.029060959815979,XArbitraryZVertical,0.2690986948670546,-0.1585046375392742,-0.5720760478674046,0.7584136681105186,0.06746567040681839,-0.5895296931266785,-0.8049243688583374,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.802+02:00,3797.220529916667,0.0927581787109375,-0.6208038330078125,-0.780303955078125,3797.215553916667,-1.319712819047008,0.08233947140564365,0.6307209054053257,0.01459356211125851,-0.07654029875993729,-0.03726747632026672,0.02995218336582184,-0.01557415723800659,0.01754379272460938,XArbitraryZVertical,0.2688288093727025,-0.15905291344672,-0.5721932794911323,0.7583061890493887,0.06642246246337891,-0.5897271037101746,-0.8048664927482605,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.812+02:00,3797.230480916667,0.105743408203125,-0.62005615234375,-0.7810211181640625,3797.225504916667,-1.320352024147377,0.08193009011432462,0.6311839850159753,-0.02378471940755844,-0.08893837779760361,-0.06283222138881683,0.02668771892786026,-0.03070312738418579,0.02431768178939819,XArbitraryZVertical,0.2688327051571847,-0.1594312244535845,-0.5724394794445763,0.758039433368765,0.06607059389352798,-0.5901010632514954,-0.8046213388442993,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.821+02:00,3797.240431916667,0.11407470703125,-0.6049041748046875,-0.7819671630859375,3797.235455916667,-1.322360839154305,0.08350173533558918,0.6312505440045362,-0.04086923226714134,-0.1118729263544083,-0.06167744472622871,0.03841172158718109,-0.02990174293518066,0.02345645427703857,XArbitraryZVertical,0.2691474783367856,-0.1591256630078018,-0.5729818951219419,0.7575819130453607,0.06733181327581406,-0.590154767036438,-0.804477334022522,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.831+02:00,3797.250382916667,0.1012420654296875,-0.5862579345703125,-0.7866973876953125,3797.245406916667,-1.323542116053123,0.08366460336165819,0.6315767292088511,-0.02566764131188393,-0.1276399195194244,-0.03574491664767265,0.04662809520959854,-0.01448643207550049,0.0223076343536377,XArbitraryZVertical,0.269221040729702,-0.1593198026433709,-0.5733711366377344,0.7572203715825176,0.0674467459321022,-0.5904180407524109,-0.8042744398117065,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.841+02:00,3797.260333916667,0.0794830322265625,-0.5665283203125,-0.7890777587890625,3797.255357916667,-1.324261646451699,0.0835472763210383,0.6327579029179616,0.0368034616112709,-0.1046418473124504,0.01329626422375441,0.03394804894924164,0.005112648010253906,0.01688981056213379,XArbitraryZVertical,0.2695676517417593,-0.1598118589576115,-0.5735280408162634,0.7568745890778723,0.06729414314031601,-0.5913709998130798,-0.8035869002342224,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.851+02:00,3797.270284916667,0.066925048828125,-0.5543212890625,-0.7921600341796875,3797.265308916667,-1.324699557327774,0.0838503511138594,0.6344443442834732,0.09416608512401581,-0.05651399493217468,0.04926571995019913,0.01202911138534546,0.02620136737823486,0.01349401473999023,XArbitraryZVertical,0.2702440897442552,-0.1602571887109146,-0.5734650096424879,0.7565869432407319,0.06745406240224838,-0.5927301049232483,-0.8025715351104736,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:02.861+02:00,3797.280235916667,0.0736541748046875,-0.564453125,-0.8056793212890625,3797.275259916667,-1.324884769417741,0.08453878700620733,0.6359927731015061,0.1141737475991249,-0.02169568091630936,0.0740511566400528,-0.00100380927324295,0.03965485095977783,0.009449660778045654,XArbitraryZVertical,0.2709997943580685,-0.1604818551886678,-0.5732689527646363,0.7564174472527638,0.0679289847612381,-0.5939764976501465,-0.8016093969345093,0,0,0,-1,-1,3796.595572875,running,2,2022-06-30T09:30:02.176+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
