loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:29:17.265+02:00,3751.684366375,-0.014251708984375,-0.6031341552734375,-0.7801361083984375,3751.679391375,-1.282253050787129,-0.2710015299185521,0.4718141790955827,-0.1295816004276276,0.04273653402924538,0.04626463353633881,0.2059178352355957,-0.1333269774913788,0.08878111839294434,XArbitraryZVertical,0.1070383170692292,-0.2437721011276099,-0.6015058930926601,0.7531989355678779,-0.2384494245052338,-0.4545029997825623,-0.8582358956336975,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.275+02:00,3751.694317375,-0.019805908203125,-0.6327362060546875,-0.7931060791015625,3751.689342375,-1.281143052013135,-0.2725274884076656,0.4698828991424864,-0.1048123240470886,0.04165768623352051,0.06779895722866058,0.2257430404424667,-0.1503526568412781,0.0785788893699646,XArbitraryZVertical,0.1059507946496732,-0.2437560324725059,-0.6012004600734787,0.7536017150923765,-0.2399946004152298,-0.4527818858623505,-0.8587148785591125,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.285+02:00,3751.704268375,-0.041595458984375,-0.6179351806640625,-0.8030853271484375,3751.699293375,-1.279918097013351,-0.2738713835470492,0.4685714508582824,0.002294284291565418,0.08716849982738495,0.03866816684603691,0.2215030491352081,-0.1811244487762451,0.06585657596588135,XArbitraryZVertical,0.1051771777477244,-0.2438370914321178,-0.600830293786087,0.7539789306917518,-0.24130879342556,-0.4516121745109558,-0.8589624762535095,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.295+02:00,3751.714219375,0.0015869140625,-0.6497039794921875,-0.794952392578125,3751.709244375,-1.433477436524257,-0.001614469180837435,0.7209734464692445,0.1919446438550949,0.08796531707048416,0.01297398842871189,-0.04038253426551819,0.04218071699142456,-0.0519225001335144,XArbitraryZVertical,0.2654450338281125,-0.2322879077776483,-0.6149198292958111,0.7053048148547002,-0.001212729839608073,-0.6601161956787109,-0.7511625289916992,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.306+02:00,3751.724171375,0.020782470703125,-0.671844482421875,-0.7665557861328125,3751.719195375,-1.4484508672767,0.02159696360406319,0.7158868960703118,0.2698182463645935,0.0466875284910202,-0.04015960544347763,-0.01470679230988026,0.00658261775970459,-0.04061657190322876,XArbitraryZVertical,0.2691014280988345,-0.2245365573322681,-0.6176924452613807,0.7040055126555768,0.01629389077425003,-0.6562868356704712,-0.7543355226516724,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.315+02:00,3751.734122375,0.0340118408203125,-0.6707916259765625,-0.742034912109375,3751.729146375,-1.449221844463741,0.02210559006944448,0.7182420308687874,0.231851190328598,-0.009369881823658943,-0.1019278913736343,0.004139304161071777,-0.013782799243927,-0.01377570629119873,XArbitraryZVertical,0.2699945670313983,-0.2251955617522506,-0.6176123475234366,0.7035231996964477,0.01664335280656815,-0.6580619812011719,-0.7527797818183899,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.325+02:00,3751.744073375,0.0168914794921875,-0.6182708740234375,-0.7268829345703125,3751.739097375,-1.452143409372475,0.02496532652950369,0.71385076238169,0.176789790391922,-0.04959467798471451,-0.09993505477905273,0.01514405012130737,-0.01604270935058594,0.01357603073120117,XArbitraryZVertical,0.2690183536143571,-0.223212476205305,-0.6187831592181026,0.7035002535809239,0.0188679862767458,-0.6547492146492004,-0.7556106448173523,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.335+02:00,3751.754024375,-0.0045166015625,-0.5824432373046875,-0.7143096923828125,3751.749048375,-1.446206118620165,0.01435178724602076,0.701892393593759,0.06944496184587479,-0.06025504693388939,-0.05515240132808685,0.005932718515396118,0.02739274501800537,0.03666043281555176,XArbitraryZVertical,0.2622082741256766,-0.2224304178369423,-0.6195158606778328,0.7056710415565486,0.01095896027982235,-0.6456639170646667,-0.7635430693626404,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.345+02:00,3751.763975375,-0.007720947265625,-0.6128387451171875,-0.7316741943359375,3751.758999375,-1.439637363879452,0.003020472152901832,0.6918757525017835,-0.01069388538599014,-0.06443861871957779,-0.03430101275444031,-0.006842315196990967,0.05553919076919556,0.05573779344558716,XArbitraryZVertical,0.2558985226538411,-0.2224687933913021,-0.6198072963058457,0.7077164060188031,0.002325913170352578,-0.6379827260971069,-0.7700471878051758,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.355+02:00,3751.773926375,0.0007781982421875,-0.6366119384765625,-0.7475128173828125,3751.768950375,-1.437906876415779,-0.0009444083001833309,0.6856457236241421,-0.02726700343191624,-0.08412870019674301,-0.05130450055003166,-0.006989747285842896,0.02033388614654541,0.042336106300354,XArbitraryZVertical,0.2526561651494651,-0.2217201750129146,-0.6203927633912117,0.7086028474556857,-0.0007309817592613399,-0.6331729292869568,-0.7740100622177124,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.365+02:00,3751.783877375,-0.0032501220703125,-0.6440887451171875,-0.75726318359375,3751.778902375,-1.436152369446963,-0.005375275200349754,0.683327956502615,-0.003521859180182219,-0.09818488359451294,-0.06570867449045181,0.004946768283843994,-0.005235016345977783,0.02795207500457764,XArbitraryZVertical,0.2506541007082059,-0.2223515440818056,-0.6205832355795398,0.7089490717841045,-0.004168375860899687,-0.6313772797584534,-0.775464653968811,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.375+02:00,3751.793828375,-0.01568603515625,-0.6461029052734375,-0.773162841796875,3751.788853375,-1.432747718611217,-0.0127806050683368,0.6793061988535951,0.05379149690270424,-0.1179966703057289,-0.08781211078166962,0.006693214178085327,-0.01583570241928101,0.02068233489990234,XArbitraryZVertical,0.2473049680653137,-0.2233105731987869,-0.6207327401071241,0.7096926249259613,-0.009943152777850628,-0.6282534003257751,-0.7779452800750732,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.385+02:00,3751.803779375,-0.0240020751953125,-0.6196136474609375,-0.782806396484375,3751.798804375,-1.43547742664131,-0.01097844975711347,0.6808567512804807,0.07966544479131699,-0.1266281306743622,-0.1269392818212509,-0.007155388593673706,-0.01664423942565918,0.003824353218078613,XArbitraryZVertical,0.2481115499906767,-0.2234887231591176,-0.6213109391789322,0.7088485051072387,-0.008530454710125923,-0.6294589638710022,-0.7769868969917297,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.395+02:00,3751.813730375,-0.0459136962890625,-0.6142120361328125,-0.805023193359375,3751.808755375,-1.440459891469243,-0.005837703703700385,0.6874929853052049,0.1057431176304817,-0.112173818051815,-0.1199607253074646,-0.01949030160903931,0.01498770713806152,-0.009979844093322754,XArbitraryZVertical,0.2515064248373856,-0.2243465821345484,-0.6217092719889895,0.7070295689745338,-0.004511581733822823,-0.6346016526222229,-0.7728262543678284,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.405+02:00,3751.823681375,-0.036529541015625,-0.6362152099609375,-0.82257080078125,3751.818706375,-1.445399140688077,-0.000266513988239365,0.6943857085975869,0.1305807530879974,-0.09841376543045044,-0.07835625857114792,-0.04570868611335754,0.02570116519927979,-0.03657597303390503,XArbitraryZVertical,0.2551195480113096,-0.2251455886407512,-0.6219804114351241,0.7052403883651714,-0.000204801865038462,-0.6399134993553162,-0.7684469819068909,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.415+02:00,3751.833633375,-0.047149658203125,-0.630645751953125,-0.82861328125,3751.828657375,-1.447656972515834,0.0014211897285485,0.6965661165596326,0.1541899442672729,-0.07599847018718719,-0.07634690403938293,-0.03761944174766541,0.005371928215026855,-0.05552136898040771,XArbitraryZVertical,0.2561584492503635,-0.2255178049867185,-0.6223142964514263,0.7044499372912112,0.001090123085305095,-0.641587495803833,-0.7670491337776184,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.425+02:00,3751.843584375,-0.068206787109375,-0.6037750244140625,-0.821563720703125,3751.838608375,-1.448262300449607,0.0009392218431198775,0.6976185898560954,0.2307544350624084,-0.0388822965323925,-0.06047895550727844,-0.0478692352771759,0.01174837350845337,-0.06223917007446289,XArbitraryZVertical,0.2563105917351731,-0.2260928262624791,-0.6224699457877293,0.704072504854748,0.000719795236364007,-0.642394483089447,-0.7663738131523132,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.435+02:00,3751.853535375,-0.0628814697265625,-0.5993499755859375,-0.8096923828125,3751.848559375,-1.448607098054144,0.0008398361666940142,0.700116904813153,0.2820013761520386,0.04005992412567139,-0.05428710579872131,-0.06884884834289551,0.04053175449371338,-0.05679678916931152,XArbitraryZVertical,0.2571195787509154,-0.2269497543474982,-0.6223202938956065,0.7036341275058917,0.0006422788719646633,-0.6443070769309998,-0.7647666335105896,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.444+02:00,3751.863486375,-0.03289794921875,-0.608489990234375,-0.7874908447265625,3751.858510375,-1.449252304720759,0.001671557069800913,0.7030762415749561,0.2647330164909363,0.04235099256038666,-0.04236646741628647,-0.06415644288063049,0.04721713066101074,-0.04683637619018555,XArbitraryZVertical,0.2583453658696812,-0.2276615573283821,-0.6221023897412019,0.7031476560613291,0.001275158138014376,-0.6465674638748169,-0.7628557682037354,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.454+02:00,3751.873437375,-0.02105712890625,-0.610687255859375,-0.7735137939453125,3751.868461375,-1.449513239660913,0.002115976436209355,0.7052857446254129,0.1741261631250381,0.050123430788517,-0.02805543690919876,-0.03450891375541687,0.03976112604141235,-0.0260658860206604,XArbitraryZVertical,0.2592299907842173,-0.2282268028284112,-0.6218833108110174,0.7028325481638871,0.001611159066669643,-0.6482514142990112,-0.7614246606826782,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.464+02:00,3751.883388375,-0.007537841796875,-0.6300506591796875,-0.7711639404296875,3751.878413375,-1.449114567827697,0.001769677861475797,0.7064950533852142,0.1760043650865555,0.05638967826962471,-0.01838836073875427,-0.02240303158760071,0.03848421573638916,-0.01287281513214111,XArbitraryZVertical,0.2595925506209733,-0.2286730397765557,-0.6216491765166238,0.7027608076436029,0.001346090459264815,-0.649171769618988,-0.7606406807899475,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.474+02:00,3751.893339375,0.0037841796875,-0.6113128662109375,-0.7557373046875,3751.888364375,-1.448301132367777,0.001028312764555355,0.7065380977278876,0.1717323809862137,0.07842253893613815,-0.001768105896189809,-0.00831979513168335,0.01915347576141357,-0.01055014133453369,XArbitraryZVertical,0.2594703143027851,-0.2288414404384407,-0.6214545837501212,0.7029231306964276,0.0007821488543413579,-0.6492044925689697,-0.7606135010719299,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.484+02:00,3751.903290375,-0.0007781982421875,-0.5780792236328125,-0.755035400390625,3751.898315375,-1.446153026591625,-0.0009990217363098324,0.7055596118948654,0.1448688060045242,0.1162251234054565,0.06282699853181839,0.004544883966445923,0.03714668750762939,0.00551140308380127,XArbitraryZVertical,0.2587423793950098,-0.2289719907956933,-0.6210739456741098,0.703485181346434,-0.0007605039863847196,-0.6484599113464355,-0.7612484097480774,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.494+02:00,3751.913241375,-0.008544921875,-0.5988006591796875,-0.7621612548828125,3751.908266375,-1.443380507754308,-0.002640809225581466,0.7048248857036112,0.186822921037674,0.1700281649827957,0.139080747961998,0.001233577728271484,0.06982088088989258,0.006687283515930176,XArbitraryZVertical,0.2582915008695644,-0.2289635264150514,-0.6203940533599821,0.7042531962067106,-0.002011568285524845,-0.6479004621505737,-0.7617223858833313,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.504+02:00,3751.923192375,0.00115966796875,-0.6296234130859375,-0.7629241943359375,3751.918217375,-1.43917040822725,-0.005563387508422007,0.7033317518854428,0.1732178181409836,0.1838287264108658,0.1630492508411407,-0.004301577806472778,0.04796135425567627,0.000518798828125,XArbitraryZVertical,0.2573407147737569,-0.2289887926815949,-0.6194558745824157,0.7054178464782525,-0.004243127070367336,-0.6467623710632324,-0.7626797556877136,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.514+02:00,3751.933144375,-0.0168304443359375,-0.6453704833984375,-0.7718658447265625,3751.928168375,-1.433368155600664,-0.01066750726291362,0.699940208942275,0.1323958188295364,0.1912994235754013,0.1772928833961487,0.009319067001342773,0.01454818248748779,0.001913309097290039,XArbitraryZVertical,0.2552247187382857,-0.2290016183330731,-0.6184396036867386,0.7070722165470679,-0.008159215562045574,-0.6441719532012939,-0.7648372054100037,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.524+02:00,3751.943095375,-0.0274505615234375,-0.629241943359375,-0.7929840087890625,3751.938119375,-1.428090002524027,-0.01503564364091513,0.6967801321120735,0.1708997488021851,0.2083774358034134,0.1264583766460419,-0.00529965665191412,-0.003619134426116943,-0.005039691925048828,XArbitraryZVertical,0.2533563015958805,-0.2289053477071325,-0.6174742836920692,0.7086173261514165,-0.01153058931231499,-0.6417516469955444,-0.7668258547782898,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.534+02:00,3751.953046375,-0.016448974609375,-0.61297607421875,-0.8040771484375,3751.948070375,-1.425430947622475,-0.01569289733067548,0.6958484211908282,0.2288661003112793,0.2361776381731033,0.08760897815227509,-0.01540639996528625,0.0117945671081543,-0.02556812763214111,XArbitraryZVertical,0.2531256708260822,-0.2285160318621657,-0.6167162596449288,0.7094850078985904,-0.01204396318644285,-0.6410368680953979,-0.7674156427383423,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.544+02:00,3751.962997375,-0.0076446533203125,-0.6316986083984375,-0.8014373779296875,3751.958021375,-1.423767682585887,-0.01499414426463321,0.6964229065003384,0.289887398481369,0.2149549126625061,0.07410488277673721,-0.004946589469909668,0.02850127220153809,-0.03702139854431152,XArbitraryZVertical,0.2537357826266374,-0.2282332098938486,-0.6159750086045951,0.7100018548798475,-0.01150220260024071,-0.641477644443512,-0.7670555114746094,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.554+02:00,3751.972948375,-0.0010986328125,-0.6260833740234375,-0.7987518310546875,3751.967972375,-1.423329796459087,-0.01309667993947121,0.6987807118225295,0.3389319181442261,0.186518207192421,0.01394461095333099,0.002382427453994751,0.01158571243286133,-0.03587567806243896,XArbitraryZVertical,0.2552105810775267,-0.2282253865208259,-0.6153208514831678,0.7100429882381825,-0.01002688705921173,-0.6432846188545227,-0.7655614614486694,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.564+02:00,3751.982899375,-0.0126190185546875,-0.5885467529296875,-0.779266357421875,3751.977923375,-1.423261722316544,-0.01131298646567944,0.7022632212644797,0.3638251125812531,0.1892577856779099,-0.008967296220362186,0.007537513971328735,0.0198633074760437,-0.03541815280914307,XArbitraryZVertical,0.2570077673607906,-0.2286488501129061,-0.6146856208767549,0.7098087461019471,-0.008635949343442917,-0.6459470391273499,-0.7633334398269653,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.574+02:00,3751.992850375,-0.0241241455078125,-0.6007232666015625,-0.760986328125,3751.987875375,-1.423526987704534,-0.00918722794350468,0.7059853582316816,0.3915161490440369,0.2118424475193024,-0.04581825435161591,-0.005627691745758057,0.06023687124252319,-0.01832550764083862,XArbitraryZVertical,0.2589554260829377,-0.2290672326525569,-0.6140931767232589,0.7094787149675975,-0.006991131231188774,-0.6487839818000793,-0.7609405517578125,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:17.590+02:00,3752.002801375,0.0032806396484375,-0.62652587890625,-0.7344207763671875,3751.997826375,-1.42441650682599,-0.006417698124556668,0.7100667202434625,0.4177116453647614,0.2221596390008926,-0.09462034702301025,-0.01925733685493469,0.05116075277328491,-0.002683281898498535,XArbitraryZVertical,0.2611544114551653,-0.229449296550978,-0.6135919704942289,0.708982616065754,-0.004866625182330608,-0.6518843770027161,-0.7583028078079224,0,0,0,-1,-1,3750.744483875,running,2,2022-06-30T09:29:16.325+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
