loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:38.422+02:00,4012.841225166667,0.1917266845703125,-0.565826416015625,-0.7935333251953125,4012.836249166667,-0.9535589474128967,-0.05329938425639674,0.5920913990314429,0.1367340534925461,-0.0004417437594383955,-0.1144895255565643,0.2521676421165466,-0.009453415870666504,0.01782143115997314,XArbitraryZVertical,0.247415923089513,-0.1564828844156946,-0.4457071102562404,0.8459572039019285,-0.04420557618141174,-0.5580976605415344,-0.8285969495773315,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.433+02:00,4012.851176166667,0.1748809814453125,-0.5725860595703125,-0.7760162353515625,4012.846200166667,-0.9530785274519525,-0.05589595381700917,0.5927951287619185,0.07552449405193329,-0.04055427759885788,-0.09966398030519485,0.2380616515874863,-0.007145345211029053,0.03455400466918945,XArbitraryZVertical,0.2471751493037093,-0.1576735076244699,-0.4457860374199081,0.8457649111691415,-0.04633497819304466,-0.5586814284324646,-0.8280870318412781,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.442+02:00,4012.861127166667,0.1545867919921875,-0.5603179931640625,-0.77825927734375,4012.856151166667,-0.9524330160735613,-0.05870070346582223,0.5931483850034589,0.05950344353914261,-0.04128749296069145,-0.07708130031824112,0.2235267758369446,-0.01361209154129028,0.05174076557159424,XArbitraryZVertical,0.2467517477177945,-0.1588558571959587,-0.4458400267583541,0.8456389609462366,-0.04864579066634178,-0.5589743852615356,-0.8277567625045776,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.452+02:00,4012.871078166667,0.1410980224609375,-0.553070068359375,-0.77197265625,4012.866102166667,-1.101910222574985,0.2012386115331564,0.6199083305558932,0.04032149538397789,-0.01223054155707359,-0.0548846535384655,-0.008104398846626282,0.02064216136932373,0.01924741268157959,XArbitraryZVertical,0.3086455763405869,-0.0773608705604287,-0.4699286167045832,0.8233592435656918,0.162691205739975,-0.5809605717658997,-0.7975063920021057,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.462+02:00,4012.881029166667,0.1465911865234375,-0.5760650634765625,-0.7810516357421875,4012.876053166667,-1.111521122805516,0.2170103958939402,0.6258141089327397,0.06036051735281944,0.02144773304462433,-0.03590034320950508,-0.03340870141983032,0.03268682956695557,0.0195046067237854,XArbitraryZVertical,0.3143196890396758,-0.07392324480714318,-0.4707009515424625,0.8210841158681013,0.1745067536830902,-0.585757315158844,-0.7914769649505615,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.472+02:00,4012.890980166667,0.168365478515625,-0.5836029052734375,-0.775848388671875,4012.886004166667,-1.114658794736507,0.2221634959722884,0.6183089554163526,0.09036634862422943,0.03300479054450989,0.0008725847001187503,-0.03295540809631348,0.003592610359191895,0.01378172636032104,XArbitraryZVertical,0.3124725174588489,-0.07031638874605239,-0.4721171788752175,0.8212928286803651,0.179546594619751,-0.579658031463623,-0.7948330640792847,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.482+02:00,4012.900931,0.18304443359375,-0.5975341796875,-0.785247802734375,4012.895955,-1.117567882086808,0.2276091882572196,0.6106096290341915,0.07034623622894287,0.02965885028243065,0.04185467213392258,-0.01650843024253845,-0.01023626327514648,0.0223197340965271,XArbitraryZVertical,0.3106364245249832,-0.06649129886108439,-0.47342552713442,0.8215547793546997,0.1848739385604858,-0.5733670592308044,-0.7981678247451782,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.492+02:00,4012.910882,0.1861724853515625,-0.60406494140625,-0.8000640869140625,4012.905906,-1.120642323730833,0.2335256191779881,0.6068303117611988,0.08836385607719421,0.007404944859445095,0.03676856681704521,-0.007048606872558594,-0.02726799249649048,0.01391494274139404,XArbitraryZVertical,0.3104550479058518,-0.06353279635060735,-0.4742440007314525,0.8213853606111713,0.190093070268631,-0.5702665448188782,-0.7991625070571899,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.502+02:00,4012.920833,0.1844635009765625,-0.580108642578125,-0.7990875244140625,4012.915857,-1.123050555139608,0.2376071513948114,0.6050511607751388,0.1564566940069199,-0.01590845175087452,0.006075602490454912,-0.007419303059577942,-0.03526115417480469,-0.0006990432739257812,XArbitraryZVertical,0.3106506409331008,-0.06175579653208509,-0.4748238069195315,0.8211119555549894,0.1935917884111404,-0.568804144859314,-0.7993648052215576,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.512+02:00,4012.930784,0.1776580810546875,-0.56561279296875,-0.7822113037109375,4012.925808,-1.123517590374469,0.2375236284498575,0.6068132337616472,0.1992054879665375,-0.03901616856455803,-0.006491055712103844,-0.008825391530990601,-0.009856462478637695,-0.0006816387176513672,XArbitraryZVertical,0.3113064423683751,-0.0623337482652974,-0.4748051520679936,0.8208306829204041,0.1932888925075531,-0.570252537727356,-0.7984055876731873,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.522+02:00,4012.940735,0.1670074462890625,-0.5743560791015625,-0.787872314453125,4012.935759,-1.122709700441635,0.2349172484322219,0.6119534721991788,0.2572963237762451,-0.05260061472654343,0.008306998759508133,-0.01286441087722778,0.008854329586029053,0.01383435726165771,XArbitraryZVertical,0.3127260807788779,-0.06465052282241433,-0.4742280210714031,0.8204453964557582,0.1905224919319153,-0.5744675397872925,-0.7960454225540161,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.532+02:00,4012.950685,0.1591644287109375,-0.592529296875,-0.7873992919921875,4012.94571,-1.119761760490444,0.2287185420005031,0.6148071386707289,0.2619757652282715,-0.04956487566232681,0.03625234588980675,-0.01820451021194458,0.002444565296173096,0.00773918628692627,XArbitraryZVertical,0.3124724147667655,-0.06749354216217664,-0.4736266620650709,0.8206604505487878,0.1852119714021683,-0.5768010020256042,-0.7956112027168274,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.542+02:00,4012.960636,0.153900146484375,-0.6181640625,-0.7900543212890625,4012.955661,-1.115548976635447,0.2208381552127,0.6168992297162318,0.2151638716459274,-0.04168440029025078,0.05336765199899673,-0.01950739324092865,-0.01402097940444946,0.008467793464660645,XArbitraryZVertical,0.3115742145204022,-0.07062621244415672,-0.4728650865458358,0.8211773587507321,0.1786718368530273,-0.578508734703064,-0.7958669066429138,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.552+02:00,4012.970587,0.155853271484375,-0.6323394775390625,-0.779327392578125,4012.965612,-1.111804470631265,0.2142272009325408,0.6204751298641971,0.1306284815073013,-0.03221233561635017,0.05348509550094604,-0.01906546950340271,-0.03674262762069702,0.004950106143951416,XArbitraryZVertical,0.3115539069132288,-0.07370271186288435,-0.4719143320475599,0.8214614701723083,0.1729656308889389,-0.5814217925071716,-0.79500412940979,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.562+02:00,4012.980538,0.1558990478515625,-0.651153564453125,-0.7928009033203125,4012.975563,-1.111439370628477,0.2137059884877291,0.6230868250672706,0.03185383975505829,-0.02616756409406662,0.03541974350810051,-0.016375333070755,-0.04879522323608398,0.01428043842315674,XArbitraryZVertical,0.3124720609725771,-0.07454825908708135,-0.4715233648941893,0.8212609396772467,0.17222860455513,-0.5835446715354919,-0.7936075329780579,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.572+02:00,4012.990489,0.1546173095703125,-0.65203857421875,-0.7944793701171875,4012.985514,-1.111887569461435,0.2145547065844454,0.6243675753159864,-0.025717843323946,-0.02674440480768681,0.01356451213359833,-0.01684378087520599,-0.06656962633132935,-7.039308547973633e-05,XArbitraryZVertical,0.3131591177204684,-0.07460749338085501,-0.4714162344994096,0.8210553143481394,0.1727428287267685,-0.5845842957496643,-0.7927301526069641,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.582+02:00,4013.00044,0.1508331298828125,-0.628570556640625,-0.7895965576171875,4012.995465,-1.112236944835605,0.2150285586137869,0.6246129859994689,-0.03741837292909622,-0.0241941511631012,-0.003474826226010919,-0.01847048103809357,-0.06725555658340454,-0.001971065998077393,XArbitraryZVertical,0.3133542708974959,-0.07453241862670054,-0.4714550280129929,0.8209653670150516,0.1730878204107285,-0.5847833752632141,-0.792508065700531,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.592+02:00,4013.010391,0.143341064453125,-0.5945281982421875,-0.794891357421875,4013.005416,-1.112621155073667,0.2154712474182761,0.6239329949923117,0.007041769102215767,-0.01441342569887638,-0.004018910229206085,-0.02269047498703003,-0.04433929920196533,0.003223419189453125,XArbitraryZVertical,0.3131770370456537,-0.07423145687754323,-0.4716277022532048,0.8209612369656341,0.1735236346721649,-0.5842316150665283,-0.7928196787834167,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.602+02:00,4013.020342,0.1340484619140625,-0.57171630859375,-0.78289794921875,4013.015367,-1.113032354590241,0.2159683747918364,0.6237467440931155,0.0720127746462822,0.009766189381480217,-0.007202452048659325,-0.03059998154640198,-0.01044809818267822,-0.00205153226852417,XArbitraryZVertical,0.3132058451346237,-0.07404265458702779,-0.4717417497188421,0.8209017400628593,0.1739410609006882,-0.5840804576873779,-0.7928395867347717,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.611+02:00,4013.030293,0.133544921875,-0.5801239013671875,-0.7907562255859375,4013.025318,-1.113169218279385,0.21601865975272,0.6246343318397288,0.1710051447153091,0.03876401856541634,0.0001854225993156433,-0.03982128202915192,0.0130840539932251,0.009426474571228027,XArbitraryZVertical,0.3135614227298798,-0.07427778604302497,-0.4716798380078339,0.820780212341695,0.1738697290420532,-0.5848007202148438,-0.7923240661621094,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.621+02:00,4013.040244,0.14324951171875,-0.58935546875,-0.795318603515625,4013.035269,-1.113071949085199,0.215795519645677,0.6274256424718969,0.2767995595932007,0.05876804888248444,0.01975243352353573,-0.03979781270027161,0.006938397884368896,9.357929229736328e-06,XArbitraryZVertical,0.3146088625498925,-0.07509075744062896,-0.4713277853970427,0.8205076158958723,0.1733427196741104,-0.587062656879425,-0.7907652854919434,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.631+02:00,4013.050195,0.150543212890625,-0.5920257568359375,-0.779571533203125,4013.04522,-1.112745875177503,0.2153132923423619,0.6319623487335838,0.3185062408447266,0.05602073296904564,0.03314147144556046,-0.02914105355739594,0.001373410224914551,-0.007079482078552246,XArbitraryZVertical,0.3162885349627665,-0.07643382689749942,-0.4707042195389163,0.8200958101885428,0.1723905801773071,-0.5907292366027832,-0.7882388830184937,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.641+02:00,4013.060146,0.154022216796875,-0.6100921630859375,-0.7675323486328125,4013.055171,-1.11254440038417,0.2150969811929694,0.6372185204092689,0.2886098027229309,0.04809980094432831,0.03341727703809738,-0.02101171016693115,0.002935945987701416,0.005660533905029297,XArbitraryZVertical,0.3183070795507993,-0.07787626909929468,-0.469997763289384,0.8195839961789425,0.1715549379587173,-0.5949621200561523,-0.7852317690849304,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.651+02:00,4013.070097,0.15692138671875,-0.6287689208984375,-0.7532958984375,4013.065122,-1.112205868632135,0.2145498466120096,0.6418142996579138,0.1931205689907074,0.02234090864658356,0.02506880089640617,-0.01651909947395325,-0.01144284009933472,0.01511359214782715,XArbitraryZVertical,0.3199929470263713,-0.07925721048076689,-0.469368622724157,0.8191555613294303,0.1705413311719894,-0.5986496806144714,-0.7826456427574158,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.662+02:00,4013.080048,0.1536102294921875,-0.6392059326171875,-0.747406005859375,4013.075073,-1.111632196805205,0.2136266808707914,0.6448126348496367,0.05710653215646744,-0.004627325106412172,0.02525788545608521,-0.01251605153083801,-0.02772057056427002,0.02774947881698608,XArbitraryZVertical,0.3209736925808011,-0.08033262188928823,-0.4689038330527626,0.8189334017393189,0.1694374531507492,-0.6010487079620361,-0.781045138835907,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.671+02:00,4013.089999,0.1467132568359375,-0.6318359375,-0.7472686767578125,4013.085024,-1.110706300108786,0.2122956291450351,0.6457922735698753,-0.02872581407427788,-0.009732072241604328,0.01992570422589779,-0.01466329395771027,-0.03737497329711914,0.03328824043273926,XArbitraryZVertical,0.3210828223132848,-0.08098674178075344,-0.4686149650424947,0.8189914260460922,0.168273538351059,-0.6018313765525818,-0.7806939482688904,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.681+02:00,4013.09995,0.14788818359375,-0.59674072265625,-0.7392425537109375,4013.094975,-1.109403030443147,0.2103956440661854,0.6448776413545793,-0.04784145578742027,0.002212471561506391,0.009245895780622959,-0.02019155025482178,-0.03073567152023315,0.03428184986114502,XArbitraryZVertical,0.3203320686530871,-0.08131564657595142,-0.4685007062474076,0.8193181902709397,0.1669048219919205,-0.6011006832122803,-0.7815502882003784,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.691+02:00,4013.109901,0.1480255126953125,-0.574432373046875,-0.7477264404296875,4013.104926,-1.107907876464057,0.2081539429056017,0.6434599358928431,-0.01240303553640842,0.01063924562186003,0.001528055290691555,-0.01744014024734497,0.003225922584533691,0.04351317882537842,XArbitraryZVertical,0.3193116657379538,-0.08162322299064692,-0.4684237089521231,0.8197297681897066,0.1653283387422562,-0.5999670624732971,-0.782755434513092,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.701+02:00,4013.119852,0.14801025390625,-0.5743408203125,-0.7606658935546875,4013.114877,-1.106742706011633,0.2063040620997932,0.6429458703814752,0.06883269548416138,-0.0001766502391546965,0.0113567179068923,-0.01591768860816956,0.0251230001449585,0.03563559055328369,XArbitraryZVertical,0.318724247626781,-0.08206101212452109,-0.4683050915276177,0.819982384633143,0.1639432013034821,-0.5995557308197021,-0.7833616733551025,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.711+02:00,4013.129803,0.1387786865234375,-0.5860137939453125,-0.7635498046875,4013.124828,-1.106191179325068,0.2051365472918077,0.6434677088725332,0.1372365355491638,-0.0209335945546627,0.01379111316055059,-0.01495450735092163,0.02563214302062988,0.02258056402206421,XArbitraryZVertical,0.3186786565010624,-0.08258838946144621,-0.4682002793125967,0.8200070118271977,0.1629647612571716,-0.5999732613563538,-0.7832461595535278,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.721+02:00,4013.139754,0.1292572021484375,-0.605255126953125,-0.7576141357421875,4013.134778,-1.106053258761549,0.2044212185198558,0.6448684216760942,0.1669670641422272,-0.02844606712460518,0.02122702449560165,-0.02345500886440277,0.01507914066314697,0.01898938417434692,XArbitraryZVertical,0.3190673634918834,-0.08322607169140324,-0.468084154420188,0.8198577137280382,0.1622336804866791,-0.6010932922363281,-0.782538890838623,0,0,0,-1,-1,4013.132098,running,2,2022-06-30T09:33:38.713+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.731+02:00,4013.149705,0.1272735595703125,-0.6125946044921875,-0.76806640625,4013.144729,-1.106043333003356,0.20404106519351,0.6474141878624992,0.1857591271400452,-0.01345913019031286,0.03276623412966728,-0.03236839175224304,-0.002129614353179932,0.02348566055297852,XArbitraryZVertical,0.3199789636280547,-0.08404607018035956,-0.4678249640112164,0.8195666304968484,0.1616255789995193,-0.6031258702278137,-0.7810994386672974,0,0,0,-1,-1,4013.132098,running,2,2022-06-30T09:33:38.713+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:38.741+02:00,4013.159656,0.123016357421875,-0.6150970458984375,-0.767364501953125,4013.15468,-1.106066302642997,0.2040117790199642,0.6508922593881477,0.1682671457529068,-0.006125256419181824,0.0433504693210125,-0.03390316665172577,-0.006698429584503174,0.01097917556762695,XArbitraryZVertical,0.3213367237242998,-0.08497105507574659,-0.4674064405577265,0.8191787653053426,0.1611767411231995,-0.6058964729309082,-0.7790452837944031,0,0,0,-1,-1,4013.132098,running,2,2022-06-30T09:33:38.713+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
