loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:27.900+02:00,3942.318289375,-0.0169525146484375,-0.5128021240234375,-0.8575592041015625,3942.313314375,-0.7244279936895134,-0.2771329850502868,0.3246514194130322,0.2023330926895142,0.01000950485467911,-0.04440834373235703,0.2474812269210815,-0.1826546788215637,0.03727054595947266,XArbitraryZVertical,0.1013788264313642,-0.1841815439389355,-0.3672097368805612,0.906066521524176,-0.2593068778514862,-0.3189784288406372,-0.9115989804267883,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.909+02:00,3942.328240375,-0.028656005859375,-0.519683837890625,-0.852569580078125,3942.323265375,-0.72417531250569,-0.2777543463460592,0.3256786174940226,0.04905473440885544,-0.02600342966616154,-0.009649365209043026,0.2428307235240936,-0.1928507387638092,0.05356311798095703,XArbitraryZVertical,0.1017615188267995,-0.1846172626654806,-0.3671631742812195,0.9059538733083761,-0.2597832977771759,-0.3199518024921417,-0.9111221432685852,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.919+02:00,3942.338192375,-0.027679443359375,-0.5204010009765625,-0.85955810546875,3942.333216375,-0.7242465127784964,-0.278457224373531,0.3256626332841137,-0.01975096389651299,-0.03758285194635391,-0.04658634215593338,0.2317689657211304,-0.199747622013092,0.05837476253509521,XArbitraryZVertical,0.1016185248879721,-0.1849366695316664,-0.3672306092957163,0.9058773937088564,-0.2604250311851501,-0.3199366629123688,-0.9109442234039307,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.929+02:00,3942.348143375,-0.02117919921875,-0.487579345703125,-0.8517608642578125,3942.343167375,-0.7248848891304065,-0.2789915499681965,0.3255396370670078,-0.01172546111047268,-0.03403979539871216,-0.09026448428630829,0.2332430481910706,-0.2005813121795654,0.0512847900390625,XArbitraryZVertical,0.1014046154573135,-0.185191070337604,-0.3675424751044286,0.9057228670087083,-0.2609225809574127,-0.3198201358318329,-0.9108427166938782,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.939+02:00,3942.358094375,-0.02703857421875,-0.442413330078125,-0.8484039306640625,3942.353118375,-0.7255830160410947,-0.2794125490348064,0.3257909219067753,0.04460412263870239,-0.02327263727784157,-0.07524185627698898,0.2401045560836792,-0.1675215661525726,0.05889487266540527,XArbitraryZVertical,0.1013783178425301,-0.1854579921182893,-0.3678889077662479,0.9055305474525027,-0.2612838447093964,-0.3200581967830658,-0.9106555581092834,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.949+02:00,3942.368045375,-0.0415802001953125,-0.436798095703125,-0.8524017333984375,3942.363069375,-0.7258677379111981,-0.2797944109135589,0.3267627197520284,0.1417455971240997,-0.006377058103680611,-0.05859030783176422,0.2345069050788879,-0.1214350163936615,0.06185257434844971,XArbitraryZVertical,0.1017293916426431,-0.1858035555877236,-0.3680719052104598,0.9053459929133399,-0.2615455389022827,-0.3209787309169769,-0.9102563261985779,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.959+02:00,3942.377996375,-0.047760009765625,-0.4820709228515625,-0.8493499755859375,3942.373021375,-0.7259253407279163,-0.2800101209677486,0.328662651311919,0.2342201322317123,0.01872856169939041,-0.08576600253582001,0.2199926376342773,-0.1140209436416626,0.05721062421798706,XArbitraryZVertical,0.1025596206966253,-0.1862134360695642,-0.3681767572495202,0.9051253853685343,-0.2615728676319122,-0.3227775394916534,-0.9096121788024902,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.969+02:00,3942.387947375,-0.0478668212890625,-0.5105133056640625,-0.8472137451171875,3942.382972375,-0.7261501690658463,-0.2798941821154425,0.3314624511551963,0.2982121109962463,0.04400594532489777,-0.1328854113817215,0.2134566605091095,-0.1566451191902161,0.05942058563232422,XArbitraryZVertical,0.1038496693196166,-0.186628116343957,-0.3683717222382335,0.904813573572584,-0.2612167298793793,-0.3254262208938599,-0.9087703824043274,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.979+02:00,3942.397898375,-0.0509033203125,-0.5121917724609375,-0.83953857421875,3942.392923375,-0.7265215428852465,-0.2796294758985296,0.3345591541806485,0.2738547921180725,0.03650834783911705,-0.1186332404613495,0.2128298878669739,-0.1821609139442444,0.0606529712677002,XArbitraryZVertical,0.105289863194671,-0.1870314868534335,-0.3686346021504515,0.90445669380118,-0.2606967985630035,-0.3283528089523315,-0.9078665375709534,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.989+02:00,3942.407850375,-0.0570831298828125,-0.5087127685546875,-0.8394012451171875,3942.402874375,-0.7265816195431343,-0.2795012343247302,0.3368666770938858,0.1740972101688385,0.03401068598031998,-0.03981399163603783,0.2094672322273254,-0.1816606819629669,0.06763088703155518,XArbitraryZVertical,0.1063703588296539,-0.1873518514795611,-0.3687353102761712,0.904222854427578,-0.2603706419467926,-0.330531507730484,-0.9071692824363708,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:27.999+02:00,3942.417801375,-0.0576019287109375,-0.50347900390625,-0.8632049560546875,3942.412825375,-0.7262317379660125,-0.2794882638016193,0.338300376719615,0.138699010014534,0.03446022793650627,-0.00254038954153657,0.2031446695327759,-0.176828920841217,0.06731516122817993,XArbitraryZVertical,0.1070656259992743,-0.1875602398019661,-0.368626076526602,0.9041421606220804,-0.2602278888225555,-0.3318842947483063,-0.9067162275314331,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.009+02:00,3942.427752375,-0.0507965087890625,-0.5008087158203125,-0.870025634765625,3942.422776375,-0.7257813550677111,-0.279507708687287,0.3398637328504859,0.1934446096420288,0.03411567583680153,-0.02012341096997261,0.20250004529953,-0.1701208055019379,0.0430065393447876,XArbitraryZVertical,0.1078240710693372,-0.1877985709317651,-0.3684774740686927,0.9040631397017455,-0.2601020634174347,-0.3333586156368256,-0.9062113165855408,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.019+02:00,3942.437703375,-0.04193115234375,-0.5042877197265625,-0.87103271484375,3942.432727375,-0.8126944747277056,-0.06888483773304906,0.5080825850693284,0.2821555435657501,0.04880806803703308,-0.0373159795999527,0.009339079260826111,-0.01430618762969971,0.001581490039825439,XArbitraryZVertical,0.2175420074301296,-0.1298923552716829,-0.3902934330994945,0.8851409324954272,-0.06013564765453339,-0.4865029454231262,-0.8716068863868713,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.029+02:00,3942.447654375,-0.031097412109375,-0.511688232421875,-0.8723602294921875,3942.442679375,-0.8247528620066051,-0.04363707823300025,0.4870999283574416,0.3699769675731659,0.06183875724673271,-0.06497140973806381,-0.003381624817848206,-0.03622305393218994,0.01182025671005249,XArbitraryZVertical,0.2123955762837486,-0.1160247184550562,-0.3936871317868512,0.8868127423331859,-0.03854958713054657,-0.468065083026886,-0.8828527927398682,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.042+02:00,3942.457605375,-0.023773193359375,-0.5058746337890625,-0.860870361328125,3942.452630375,-0.8243057322349068,-0.04512731025206528,0.4825410779495999,0.3888720870018005,0.04925718531012535,-0.08243828266859055,0.008863572031259537,-0.04765701293945312,0.01255685091018677,XArbitraryZVertical,0.2100963385857504,-0.115763165097708,-0.3938204012357012,0.8873353427767949,-0.03996104747056961,-0.4640316069126129,-0.8849168419837952,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.052+02:00,3942.467556375,-0.0257110595703125,-0.5055999755859375,-0.847991943359375,3942.462581375,-0.8231613706624944,-0.04824192554120397,0.497203270917836,0.3034879863262177,0.02072295546531677,-0.06125766783952713,0.01861108839511871,-0.0289057195186615,0.01702725887298584,XArbitraryZVertical,0.216083349173785,-0.1198301836487872,-0.3930856365263932,0.8856819824537974,-0.04238434880971909,-0.476969301700592,-0.8778974413871765,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.059+02:00,3942.477508375,-0.0259857177734375,-0.518585205078125,-0.8495635986328125,3942.472532375,-0.8226522945905966,-0.0501440328192751,0.5110662482058562,0.2255207747220993,-0.01600763015449047,-0.06604496389627457,0.01800736784934998,-0.01649284362792969,0.02313542366027832,XArbitraryZVertical,0.2219080757849456,-0.1232608019044181,-0.3925288201948685,0.8840162661675723,-0.04371847584843636,-0.4891075193881989,-0.871127188205719,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.069+02:00,3942.487459375,-0.0233612060546875,-0.5083465576171875,-0.8415679931640625,3942.482483375,-0.8223472769716131,-0.0522732418832883,0.5204658301255582,0.2306256592273712,-0.047847680747509,-0.08900680392980576,0.01934519410133362,-0.02130126953125,0.01683920621871948,XArbitraryZVertical,0.225685710430424,-0.1259550666685006,-0.3922599993586137,0.8827986289749304,-0.0453309677541256,-0.4972843527793884,-0.8664025664329529,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.078+02:00,3942.497410375,-0.0205535888671875,-0.5136260986328125,-0.841339111328125,3942.492434375,-0.8219635574408967,-0.05508079553253559,0.5269258975458945,0.2684627771377563,-0.06206017360091209,-0.1122751086950302,0.02422414720058441,-0.005468368530273438,0.02147847414016724,XArbitraryZVertical,0.2280274818686698,-0.1283758472751977,-0.3921519046043575,0.8818957479494667,-0.04758540540933609,-0.5028786063194275,-0.8630462288856506,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.088+02:00,3942.507361375,-0.0269012451171875,-0.53204345703125,-0.8343963623046875,3942.502385375,-0.8224056583765518,-0.05680044371631358,0.5296361697324519,0.2941049635410309,-0.05937949568033218,-0.1508911699056625,0.0284382700920105,-0.008407115936279297,0.02026033401489258,XArbitraryZVertical,0.2288642872429706,-0.1296978582504221,-0.3924354196480016,0.8813592772054616,-0.04899191483855247,-0.5052193999290466,-0.8615992069244385,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.098+02:00,3942.517312375,-0.028778076171875,-0.5484771728515625,-0.8197784423828125,3942.512337375,-0.8240598467308814,-0.05650981595699561,0.5326898676262064,0.2960639595985413,-0.04614118859171867,-0.1749432384967804,0.02175284922122955,-0.02419149875640869,0.02567291259765625,XArbitraryZVertical,0.2301680892331101,-0.1303385159125544,-0.3930087466551523,0.8806694145578198,-0.04865414276719093,-0.5078523755073547,-0.8600690364837646,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.108+02:00,3942.527263375,-0.020904541015625,-0.57049560546875,-0.8090972900390625,3942.522288375,-0.8260115026246294,-0.05599228492524998,0.5354258666325127,0.2284142374992371,-0.04901139810681343,-0.1996766179800034,0.01935295760631561,-0.03827023506164551,0.0389254093170166,XArbitraryZVertical,0.2313548401957795,-0.1308553778103311,-0.3936973783034862,0.8799740566970479,-0.04813108593225479,-0.5102073550224304,-0.85870361328125,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.118+02:00,3942.537214375,-0.0077667236328125,-0.5896148681640625,-0.808929443359375,3942.532239375,-0.8284421713795395,-0.05542535829904212,0.5371002788880718,0.08855646848678589,-0.08166894316673279,-0.2482843697071075,0.02669227123260498,-0.0588492751121521,0.04877948760986328,XArbitraryZVertical,0.2320487371095399,-0.1312063102732489,-0.3946322409898343,0.8793200993372856,-0.04759686440229416,-0.5116466879844666,-0.8578765988349915,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.128+02:00,3942.547166375,0.001373291015625,-0.5901336669921875,-0.8136444091796875,3942.542190375,-0.8315685512938998,-0.05491353579712482,0.5376122137399597,-0.009421094320714474,-0.1337978094816208,-0.2974529266357422,0.0393766313791275,-0.07752877473831177,0.04870998859405518,XArbitraryZVertical,0.2321711116545064,-0.1314419394983647,-0.3959257156062154,0.8786709338980104,-0.04714339599013329,-0.5120865106582642,-0.8576391935348511,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.138+02:00,3942.557117375,-0.0052947998046875,-0.5667724609375,-0.813568115234375,3942.552141375,-0.8350697757318583,-0.05469267996109697,0.5372683636405386,-0.08700962364673615,-0.1744911670684814,-0.2995365858078003,0.04833684861660004,-0.07834291458129883,0.04418110847473145,XArbitraryZVertical,0.2318325925415437,-0.1316852112381767,-0.3974520967420702,0.8780344408275755,-0.04696360230445862,-0.5117911100387573,-0.8578252792358398,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.148+02:00,3942.567068375,-0.024627685546875,-0.4947662353515625,-0.805999755859375,3942.562092375,-0.8383169412193655,-0.05486490776218755,0.5362540470956352,-0.1438859701156616,-0.1838047355413437,-0.2471590042114258,0.0418449342250824,-0.05585342645645142,0.04476726055145264,XArbitraryZVertical,0.2311361164282857,-0.1319413811286229,-0.3989395072965773,0.8775050016732876,-0.04713978618383408,-0.510919451713562,-0.8583351373672485,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.158+02:00,3942.577019375,-0.054473876953125,-0.4535064697265625,-0.81988525390625,3942.572043375,-0.8406651589716934,-0.05539978310091197,0.5346633683508896,-0.1789989471435547,-0.1526201814413071,-0.1416964828968048,0.02301608026027679,0.01478481292724609,0.05312061309814453,XArbitraryZVertical,0.2301717232295344,-0.1321396777853388,-0.4000977143760724,0.8772012589393862,-0.04764382168650627,-0.5095514059066772,-0.8591201901435852,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.168+02:00,3942.586970375,-0.0731201171875,-0.4688262939453125,-0.851226806640625,3942.581995375,-0.8419495376887309,-0.05600185086537527,0.5334487636444477,-0.05648693814873695,-0.08989901840686798,-0.08084894716739655,-0.006278261542320251,0.05499905347824097,0.03982359170913696,XArbitraryZVertical,0.2294299406066964,-0.1323162710756087,-0.4007807096520248,0.8770571257225093,-0.04819566756486893,-0.5085059404373169,-0.8597086071968079,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.178+02:00,3942.596921375,-0.06695556640625,-0.497314453125,-0.86163330078125,3942.591946375,-0.8429011946177103,-0.05617471413996368,0.5336706331842378,0.0880872830748558,-0.03852131590247154,-0.09994354844093323,-0.0247822068631649,0.03987032175064087,0.00836104154586792,XArbitraryZVertical,0.2294302306005227,-0.1325442438825938,-0.4012086180343453,0.8768268894019529,-0.04833794385194778,-0.508696973323822,-0.8595876097679138,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.188+02:00,3942.606872375,-0.03948974609375,-0.546844482421875,-0.8486480712890625,3942.601897375,-0.8443001812220526,-0.05573467805207884,0.5350881748851881,0.1840054988861084,-0.01465567573904991,-0.1618506908416748,-0.01903614029288292,0.01260209083557129,-0.002745091915130615,XArbitraryZVertical,0.2300513610880375,-0.1327870611769168,-0.4017121146541187,0.8763967910013241,-0.04791947081685066,-0.5099169015884399,-0.8588879108428955,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.198+02:00,3942.616824375,-0.0183868408203125,-0.564117431640625,-0.836578369140625,3942.611848375,-0.8461875257631843,-0.05498389001703326,0.5370985862729917,0.187682256102562,-0.0260500106960535,-0.1766996681690216,0.00772838294506073,-0.03519964218139648,0.009250521659851074,XArbitraryZVertical,0.2309635522957063,-0.133066385807227,-0.4023676472491121,0.8758136124995876,-0.04721818119287491,-0.5116452574729919,-0.8578983545303345,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.208+02:00,3942.626775375,-0.010589599609375,-0.55877685546875,-0.8329620361328125,3942.621799375,-0.8477943579351782,-0.05455186787263685,0.5387195719481029,0.1248351112008095,-0.04717887565493584,-0.1163529753684998,0.02841538190841675,-0.05108046531677246,0.02051126956939697,XArbitraryZVertical,0.2316579894985945,-0.1333787094862751,-0.4029521693512111,0.875313768473071,-0.04680226370692253,-0.5130373239517212,-0.8570894002914429,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:28.218+02:00,3942.636726375,-0.0219268798828125,-0.5536651611328125,-0.8267364501953125,3942.631750375,-0.8487070881412152,-0.05471498877576626,0.5397127504548682,0.06827063858509064,-0.07236572355031967,-0.05708299204707146,0.03632453456521034,-0.04488760232925415,0.02361077070236206,XArbitraryZVertical,0.2320017219517651,-0.1337494998336991,-0.4033279741017655,0.874992997877322,-0.04691418260335922,-0.5138896107673645,-0.8565725684165955,0,0,0,-1,-1,3941.802560416667,running,2,2022-06-30T09:32:27.383+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
