loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:24:00.549+02:00,3434.967408541667,0.00970458984375,0.0903167724609375,-0.92181396484375,3434.957457541667,-1.552642509058876,-0.1948135652808596,0.2158234201806516,0.1055425778031349,-0.152889221906662,0.0640084445476532,0.2313443869352341,0.3469792008399963,0.02866607904434204,XArbitraryZVertical,0.008736220261682305,-0.1440908325810694,-0.7007551897880854,0.6986442724717636,-0.1890925616025925,-0.2141518145799637,-0.9583230018615723,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.558+02:00,3434.977359541667,-0.0142974853515625,0.085845947265625,-0.9512939453125,3434.967408541667,-1.551486365759452,-0.1983383567408569,0.2165912228963755,0.07244887202978134,-0.1743812561035156,0.05766396224498749,0.2206353098154068,0.3241543173789978,0.04167187213897705,XArbitraryZVertical,0.00785920838482914,-0.145580547490072,-0.7003637759021998,0.6987383678974931,-0.1924368143081665,-0.2149017453193665,-0.9574890732765198,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.568+02:00,3434.987311541667,-0.046875,0.11016845703125,-0.9654693603515625,3434.977359541667,-1.550464785956523,-0.2017843108244202,0.2172811210392765,0.09035064280033112,-0.1442864686250687,0.04273481294512749,0.2054101973772049,0.3058918714523315,0.03486084938049316,XArbitraryZVertical,0.006973775280339512,-0.1470169302796834,-0.7000180748334995,0.6987933580778064,-0.1957053691148758,-0.2155754715204239,-0.9566747546195984,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.578+02:00,3434.997262541667,-0.0455474853515625,0.10986328125,-0.984283447265625,3434.987311541667,-1.549519880772739,-0.2046856356664932,0.2182860779947646,0.1263659596443176,-0.08254784345626831,0.03207694366574287,0.1841387897729874,0.3024022579193115,0.004596412181854248,XArbitraryZVertical,0.006387187658685743,-0.1483712675889735,-0.6996957970284806,0.6988354712710273,-0.1984360367059708,-0.2165566980838776,-0.9558903574943542,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.588+02:00,3435.007214541667,-0.0335540771484375,0.1098175048828125,-1.000747680664062,3434.997262541667,-1.548619700289261,-0.2070255635085615,0.2195617716044923,0.1451471149921417,-0.04452403262257576,0.02212257869541645,0.1537405103445053,0.327970027923584,-0.01031702756881714,XArbitraryZVertical,0.006091598034950203,-0.1496220562548208,-0.6993866325223203,0.6988809805898624,-0.200615257024765,-0.2178019434213638,-0.9551522731781006,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.598+02:00,3435.017165541667,-0.0294342041015625,0.116455078125,-1.005767822265625,3435.007214541667,-1.559173405764299,-0.1340939740482079,0.07614071307800944,0.128724530339241,-0.05186003819108009,-0.01216192450374365,0.0877579003572464,0.185930073261261,0.003868162631988525,XArbitraryZVertical,-0.02005519332721169,-0.07431017987767367,-0.7027113892075867,0.7072994611288747,-0.1333051323890686,-0.07606716454029083,-0.9881515502929688,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.609+02:00,3435.027116541667,-0.0453338623046875,0.127105712890625,-1.002578735351562,3435.017165541667,-1.561388602494974,-0.08227191010286718,0.003682686386910604,0.1077116578817368,-0.06696441769599915,-0.03388426080346107,0.04862473905086517,0.1134998202323914,-0.004136860370635986,XArbitraryZVertical,-0.02763512464070836,-0.03051051356975122,-0.7032300753378734,0.709769613125103,-0.08217857033014297,-0.00368267809972167,-0.9966108202934265,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.618+02:00,3435.037068541667,-0.0643768310546875,0.1242218017578125,-1.006210327148438,3435.027116541667,-1.560855853805461,-0.04510691892583442,-0.04500152317950091,0.087082140147686,-0.0416036918759346,-0.03352440521121025,0.01561200991272926,0.07146838307380676,-0.007796347141265869,XArbitraryZVertical,-0.03184678980160802,-0.0001955507627550039,-0.7028660321444898,0.7106089488847863,-0.04504597559571266,0.04498633742332458,-0.9979714751243591,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.628+02:00,3435.047019541667,-0.0517425537109375,0.112945556640625,-1.01220703125,3435.037068541667,-1.559640718092844,-0.01661978040689048,-0.06992042384535206,0.06508363038301468,0.008413933217525482,-0.05918103083968163,-0.02875521034002304,0.05724188685417175,-0.005159974098205566,XArbitraryZVertical,-0.03069165734588713,0.01867148637032999,-0.7024912533355222,0.7107852408870591,-0.01657840795814991,0.06986346840858459,-0.9974188208580017,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.638+02:00,3435.056970541667,-0.025390625,0.122894287109375,-0.994873046875,3435.047019541667,-1.559280517392379,-0.002467719254864293,-0.08128054700236965,0.0543716698884964,0.03161068260669708,-0.0769219771027565,-0.0619170144200325,0.04303036630153656,-0.009514808654785156,XArbitraryZVertical,-0.0297607392360246,0.02768642588377894,-0.702406953824487,0.7106141259653793,-0.002459569834172726,0.08119107782840729,-0.9966955184936523,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.648+02:00,3435.066922541667,-0.0193023681640625,0.125732421875,-0.9919891357421875,3435.056970541667,-1.559774038316477,0.001365270632022219,-0.08514346694896867,0.005428625270724297,-0.002238094573840499,-0.08447790145874023,-0.05310263112187386,0.02790456265211105,-0.01583045721054077,XArbitraryZVertical,-0.02977946159464218,0.03041225823946371,-0.7025824603684346,0.7103283640951088,0.001360324444249272,0.0850406289100647,-0.9963765740394592,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.658+02:00,3435.076873541667,-0.037567138671875,0.129730224609375,-0.9871368408203125,3435.066922541667,-1.560997200360533,-0.00365830674808208,-0.0869843852115319,-0.02445071004331112,0.01079037971794605,-0.07269953191280365,-0.02174591273069382,0.03601919114589691,0.001339495182037354,XArbitraryZVertical,-0.03217997632699478,0.02929437302669633,-0.7029107247748719,0.7099457884787794,-0.003644467564299703,0.08687473833560944,-0.9962126016616821,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.668+02:00,3435.086825541667,-0.012939453125,0.1014862060546875,-0.9918212890625,3435.076873541667,-1.562914095281947,-0.01621026603469624,-0.09474867864763603,-0.02752186730504036,0.03341846168041229,-0.08539881557226181,-0.003165274858474731,0.03112508356571198,0.003394722938537598,XArbitraryZVertical,-0.0393188908096308,0.02760563631750539,-0.7032287154875575,0.7093387432846728,-0.01613685116171837,0.09460698068141937,-0.9953839182853699,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.678+02:00,3435.096776541667,-0.01824951171875,0.1421051025390625,-0.9864349365234375,3435.086825541667,-1.56444546390409,-0.02330839751646511,-0.0986368487774751,-0.003983451519161463,0.03361566737294197,-0.07386483252048492,-0.01437389105558395,0.03125288337469101,0.007732152938842773,XArbitraryZVertical,-0.04317177692273422,0.02648936901244826,-0.7035454650635242,0.7088430989952468,-0.0231930036097765,0.09847698360681534,-0.9948689937591553,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.688+02:00,3435.106727541667,-0.0323944091796875,0.13720703125,-0.9937591552734375,3435.096776541667,-1.565305713770941,-0.02494642630066428,-0.1005139180478988,0.01180456578731537,0.06723780930042267,-0.05603284388780594,0.0118787344545126,0.001141093671321869,0.002821862697601318,XArbitraryZVertical,-0.04440100468525648,0.02658898433389126,-0.7037734817990351,0.7085370063210312,-0.02481793984770775,0.100344754755497,-0.9946431517601013,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.698+02:00,3435.116679541667,-0.0294952392578125,0.1305999755859375,-0.981842041015625,3435.106727541667,-1.565839886210342,-0.02494389149615049,-0.102697638729387,0.06406956911087036,0.101844847202301,-0.03965223580598831,0.006560632959008217,0.03958752006292343,0.007986843585968018,XArbitraryZVertical,-0.04516543737827168,0.02737132959425748,-0.7039140076364838,0.7083191374093134,-0.02480989508330822,0.1025172099471092,-0.9944217801094055,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.708+02:00,3435.126630541667,-0.0061798095703125,0.1201171875,-0.977142333984375,3435.116679541667,-1.566624833928681,-0.02751051030443142,-0.1059435709588897,0.07093094289302826,0.134406790137291,-0.04192018508911133,-0.005041347816586494,0.03146117180585861,0.0002577900886535645,XArbitraryZVertical,-0.04720585771547959,0.02762476754292082,-0.7040579243691786,0.708033140107338,-0.02735281549394131,0.1057454943656921,-0.9940169453620911,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.718+02:00,3435.136582541667,0.0118560791015625,0.1094818115234375,-0.98052978515625,3435.126630541667,-1.567947647339697,-0.03471007501342371,-0.1090177723041806,0.014628647826612,0.1354923099279404,-0.04076284542679787,0.00500209629535675,0.02179766446352005,0.01162260770797729,XArbitraryZVertical,-0.05080909918847949,0.02619334900335893,-0.7042744871144015,0.70762268086867,-0.03449708968400955,0.1088019534945488,-0.9934647083282471,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.728+02:00,3435.146533541667,0.009613037109375,0.1192169189453125,-0.9730377197265625,3435.136582541667,-1.568743891648509,-0.03719569451835222,-0.109236157111548,-0.001990275224670768,0.113731361925602,-0.03900702297687531,0.03078590705990791,0.01109778881072998,0.01620972156524658,XArbitraryZVertical,-0.05175134118815831,0.0254115484338548,-0.7044868334130837,0.7073714258532088,-0.03696547076106071,0.1090190410614014,-0.9933521151542664,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.738+02:00,3435.156484541667,0.016357421875,0.111358642578125,-0.973175048828125,3435.146533541667,-1.568946538541441,-0.03390055626729792,-0.111817147749879,-0.00818345695734024,0.1076930314302444,-0.05142534151673317,0.04553872346878052,-0.00210282951593399,0.01265418529510498,XArbitraryZVertical,-0.05149886960505047,0.0274930867904066,-0.7045769998992892,0.7072222266802084,-0.03368239477276802,0.1115842834115028,-0.993183970451355,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.747+02:00,3435.166436541667,0.0244140625,0.1240081787109375,-0.9769439697265625,3435.156484541667,-1.569288620332045,-0.03061231986210813,-0.1139885099769411,0.01469655986875296,0.09274683892726898,-0.07137428224086761,0.04002218693494797,0.005474746227264404,0.02000707387924194,XArbitraryZVertical,-0.05110178555641184,0.02943088143116901,-0.7047266468633246,0.7070239072384806,-0.03040890581905842,0.11374182254076,-0.9930448532104492,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.758+02:00,3435.176387541667,0.0264739990234375,0.1291656494140625,-0.9755859375,3435.166436541667,-1.570138554425119,-0.0308435629695604,-0.1156665778555948,0.01097758859395981,0.04868198186159134,-0.07469956576824188,0.0469902791082859,-0.004050552845001221,0.01967054605484009,XArbitraryZVertical,-0.05176269897181949,0.02996345419277611,-0.7049779673442642,0.7067027918521244,-0.03063261136412621,0.1154088377952576,-0.9928456544876099,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.767+02:00,3435.186338541667,0.0106353759765625,0.1268157958984375,-0.9796600341796875,3435.176387541667,-1.570672169360037,-0.02914988244863743,-0.1145515926946722,-0.004918820690363646,-0.004456338007003069,-0.06898948550224304,0.05336904153227806,0.009706594049930573,0.01608008146286011,XArbitraryZVertical,-0.05076431401314859,0.03018173759921089,-0.7052384792113551,0.7065060105687306,-0.02895473688840866,0.1143012344837189,-0.9930241107940674,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.777+02:00,3435.196290541667,-0.0104827880859375,0.1342010498046875,-0.9870147705078125,3435.186338541667,-1.571282008117261,-0.02851518067561648,-0.1163766883156503,0.008630078285932541,0.00400511734187603,-0.06776206940412521,0.05479270964860916,0.01305112242698669,0.01724612712860107,XArbitraryZVertical,-0.05117466990896932,0.03106616856698163,-0.7054235261337137,0.7062533280299972,-0.02831846289336681,0.1161141768097878,-0.9928320646286011,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.787+02:00,3435.206241541667,-0.0055084228515625,0.1378631591796875,-0.9921417236328125,3435.196290541667,-1.571910204866346,-0.02860808475040406,-0.1174631424051076,0.03825454786419868,0.04019214957952499,-0.05290455743670464,0.03904270008206367,0.009622231125831604,0.01304268836975098,XArbitraryZVertical,-0.05158057778410658,0.03143340397606149,-0.7056150119895944,0.7060162015605159,-0.02840707451105118,0.1171932071447372,-0.9927027821540833,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.797+02:00,3435.216193541667,0.0028533935546875,0.13629150390625,-1.001846313476562,3435.206241541667,-1.572377663501734,-0.02831876556387716,-0.1180970176468337,0.06175781413912773,0.04820546880364418,-0.0390285924077034,0.01763521879911423,0.0163780003786087,0.005621671676635742,XArbitraryZVertical,-0.05169446306719418,0.03177161972429853,-0.7057710984580735,0.7058368355203999,-0.02811775729060173,0.1178226917982101,-0.992636501789093,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.807+02:00,3435.226144541667,0.0054473876953125,0.142486572265625,-1.000152587890625,3435.216193541667,-1.572424336156379,-0.02570365451825701,-0.1177737405037565,0.08185216039419174,0.04664991423487663,-0.02624275535345078,0.02001461014151573,0.02036114037036896,0.0006029009819030762,XArbitraryZVertical,-0.05065691412146617,0.03258143427732286,-0.7058627647312596,0.7057834205347973,-0.02552278712391853,0.1175016611814499,-0.9927446246147156,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.817+02:00,3435.236095541667,0.0046539306640625,0.131927490234375,-0.99761962890625,3435.226144541667,-1.572203589819002,-0.02190048519122804,-0.1164459590584177,0.0768977478146553,0.03231058642268181,-0.01305671315640211,0.02460407093167305,0.0201081708073616,-0.008856713771820068,XArbitraryZVertical,-0.04885033276669439,0.03344880525851,-0.7059125378935988,0.7058203107265959,-0.021750433370471,0.1161829754710197,-0.9929896593093872,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.827+02:00,3435.246047541667,-0.0105133056640625,0.122589111328125,-0.98785400390625,3435.236095541667,-1.571939629007556,-0.01904671541015427,-0.1161454847961153,0.06168816983699799,0.01650871895253658,-0.000561427790671587,0.02436488308012486,0.02660167962312698,-0.007070064544677734,XArbitraryZVertical,-0.04774164458546845,0.03434341139436235,-0.7058955552853781,0.7058702015522551,-0.01891724765300751,0.1158845350146294,-0.9930825233459473,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.837+02:00,3435.255998541667,-0.01654052734375,0.11749267578125,-0.980072021484375,3435.246047541667,-1.571606004090676,-0.01607878541276294,-0.1154778274901141,0.027149498462677,0.02551143802702427,0.0008047073497436941,0.02062518522143364,0.01670578867197037,-0.00440824031829834,XArbitraryZVertical,-0.04646452655015459,0.03514721149257526,-0.7058634358955462,0.7059480484455755,-0.01597101055085659,0.115221343934536,-0.9932114481925964,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.847+02:00,3435.265950541667,-0.0096893310546875,0.1219024658203125,-0.9703521728515625,3435.255998541667,-1.571205242265779,-0.01279526040687162,-0.1159357453707363,0.01240730471909046,0.04707106202840805,0.009042130783200264,0.002195962704718113,0.006912551820278168,0.005351662635803223,XArbitraryZVertical,-0.04547440959229399,0.03645879760055427,-0.7057869106967409,0.7060225620827834,-0.01270901877433062,0.1156762018799782,-0.9932056665420532,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
2022-06-30T09:24:00.857+02:00,3435.275901541667,-0.0090179443359375,0.1223907470703125,-0.9744415283203125,3435.265950541667,-1.570816166163626,-0.00967023292038657,-0.1168888894031984,-0.01843329705297947,0.04049421474337578,0.005974502302706242,-0.00693618506193161,0.0008694231510162354,0.01305776834487915,XArbitraryZVertical,-0.04471517410138923,0.03788980254039619,-0.7056985228846354,0.7060840235485466,-0.009604096412658691,0.1166228950023651,-0.9931298494338989,0,0,0,-1,-1,3434.810930541667,running,2,2022-06-30T09:24:00.391+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:00.391+02:00
