loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:23.277+02:00,3997.695845791667,-0.0037994384765625,-0.652252197265625,-0.78680419921875,3997.690869791667,-1.076756435818474,0.03125664580280114,0.7345193443653701,0.1610551625490189,-0.01631409861147404,-0.1096569895744324,-0.03210455179214478,0.03277897834777832,-0.03906244039535522,XArbitraryZVertical,0.315708170626266,-0.171560732513915,-0.473675874565428,0.8040687575821981,0.02319343760609627,-0.670230507850647,-0.7417905330657959,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.287+02:00,3997.705796791667,0.0042724609375,-0.6657867431640625,-0.7717132568359375,3997.700820791667,-1.076363885005837,0.02942154783647829,0.7336011515536206,0.182317316532135,-0.001728232251480222,-0.09130354970693588,-0.02564963698387146,0.01729625463485718,-0.04435718059539795,XArbitraryZVertical,0.3149405660621272,-0.1720148425339018,-0.4738974028371167,0.8041422277947993,0.02185023576021194,-0.6695488095283508,-0.7424466609954834,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.297+02:00,3997.715747791667,0.012603759765625,-0.6833953857421875,-0.76519775390625,3997.710771791667,-1.076627093527458,0.02879041155426819,0.7331684631827895,0.164533257484436,-0.001504187704995275,-0.08487134426832199,-0.01711750030517578,0.003440260887145996,-0.02896314859390259,XArbitraryZVertical,0.3145955253800462,-0.1722055425834238,-0.4741448464092279,0.804090585236708,0.02138998359441757,-0.6692273616790771,-0.742749810218811,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.307+02:00,3997.725698791667,0.015594482421875,-0.6878814697265625,-0.761444091796875,3997.720722791667,-1.077221993056208,0.02866400961533807,0.7334764977777311,0.1247227191925049,0.004271675832569599,-0.09619803726673126,-0.008686395362019539,-0.0139394998550415,-0.02265101671218872,XArbitraryZVertical,0.3146373160003681,-0.172424355389801,-0.4743737976881925,0.8038922574535449,0.02129018865525723,-0.6694561839103699,-0.7425463795661926,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.317+02:00,3997.735649791667,0.0124053955078125,-0.661773681640625,-0.74554443359375,3997.730673791667,-1.077764382111104,0.0283833780009267,0.7343753984802717,0.06460373103618622,0.007115278393030167,-0.1037659421563148,-0.005470188334584236,-0.01775813102722168,-0.0194932222366333,XArbitraryZVertical,0.3148828154714379,-0.172839705241011,-0.4745480824277656,0.803603991707644,0.02106471918523312,-0.6701236963272095,-0.741950511932373,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.327+02:00,3997.745600791667,0.003997802734375,-0.6258087158203125,-0.74932861328125,3997.740624791667,-1.078062787315725,0.02782907044992113,0.7346832572263523,0.01824102737009525,0.01618413999676704,-0.09653545916080475,-0.008242279291152954,0.008578121662139893,-0.003788292407989502,XArbitraryZVertical,0.3148483293185452,-0.1731837397341555,-0.4747251214418849,0.8034389285369021,0.02064770646393299,-0.6703521609306335,-0.7417558431625366,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.337+02:00,3997.755551791667,-0.007354736328125,-0.61358642578125,-0.7638397216796875,3997.750575791667,-1.078065377367904,0.02705950398612621,0.7331001621019994,7.680384442210197e-05,0.03723139315843582,-0.09640529751777649,-0.0161077082157135,0.04336750507354736,-0.006496906280517578,XArbitraryZVertical,0.3140333624090104,-0.1731107760003555,-0.4750016149936875,0.8036101449314391,0.02010555751621723,-0.6691765785217285,-0.7428314089775085,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.347+02:00,3997.765502791667,-0.005279541015625,-0.623992919921875,-0.7688446044921875,3997.760526791667,-1.077847066868596,0.02604120879809274,0.7301374180014815,0.03005414456129074,0.0472230389714241,-0.1013473272323608,-0.02675533294677734,0.05338525772094727,-0.0190092921257019,XArbitraryZVertical,0.3126267868280472,-0.1727698744814027,-0.4753611320619408,0.8040191756203606,0.01940066181123257,-0.6669720411300659,-0.7448301315307617,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.356+02:00,3997.775453791667,0.009246826171875,-0.635711669921875,-0.7657928466796875,3997.770477791667,-1.07772729242598,0.0252111251374524,0.7281765653360112,0.05952834337949753,0.0400216244161129,-0.08829647302627563,-0.02409482002258301,0.04151648283004761,-0.02269232273101807,XArbitraryZVertical,0.3116559624323071,-0.1726110345586268,-0.4756319712168554,0.8042700244280154,0.01881531812250614,-0.6655097603797913,-0.7461519837379456,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.366+02:00,3997.785404791667,0.016082763671875,-0.6445465087890625,-0.758331298828125,3997.780428791667,-1.077758255645092,0.02461987467454273,0.7270181701005966,0.06817403435707092,0.0133431414142251,-0.0745532289147377,-0.009146243333816528,0.02893263101577759,-0.0188593864440918,XArbitraryZVertical,0.3110494293626946,-0.1725737056087125,-0.4758480199522866,0.8043849800963568,0.01839311607182026,-0.664644718170166,-0.7469331622123718,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.376+02:00,3997.795355791667,0.0196685791015625,-0.6392974853515625,-0.75042724609375,3997.790379791667,-1.078213011956515,0.02436827641989299,0.7270553829591813,0.08723320811986923,-0.01521446742117405,-0.09260253608226776,-0.002121806144714355,0.0201256275177002,-0.0114179253578186,XArbitraryZVertical,0.3109651599879021,-0.1727545524621485,-0.4760664275716476,0.8042495959056256,0.01820458844304085,-0.6646724939346313,-0.7469130754470825,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.386+02:00,3997.805306791667,0.017242431640625,-0.6282958984375,-0.7397613525390625,3997.800330791667,-1.079421795811195,0.0247299629541987,0.7281070122914673,0.1152049228549004,-0.02439837902784348,-0.1257133483886719,0.001211196184158325,0.02616000175476074,-0.004219651222229004,XArbitraryZVertical,0.3113671932044286,-0.1730515432213492,-0.4763948372179587,0.8038356680304802,0.0184574406594038,-0.6654578447341919,-0.7462072968482971,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.396+02:00,3997.815256791667,0.0149078369140625,-0.6281280517578125,-0.7216949462890625,3997.810281791667,-1.081032994029071,0.02541131412080568,0.7296529851076228,0.1468150466680527,-0.02732386253774166,-0.1323747187852859,-0.001697242259979248,0.03831470012664795,0.005404114723205566,XArbitraryZVertical,0.3120076096832068,-0.1734032601403398,-0.4767865921771867,0.8032789806013865,0.01893970184028149,-0.6666110157966614,-0.7451651096343994,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.406+02:00,3997.825207791667,0.0181884765625,-0.63916015625,-0.7138824462890625,3997.820232791667,-1.082417692823436,0.02576282409208073,0.7309234095642622,0.157136395573616,-0.03152100369334221,-0.1143022403120995,-0.004271924495697021,0.03942906856536865,0.02261662483215332,XArbitraryZVertical,0.312478358388034,-0.1737862524102232,-0.4771644063830051,0.8027887537741648,0.0191798023879528,-0.6675574779510498,-0.7443112134933472,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.416+02:00,3997.835158791667,0.0242462158203125,-0.654632568359375,-0.7003631591796875,3997.830183791667,-1.083170298698295,0.02531562044660927,0.7305272738164694,0.1241630017757416,-0.04201598837971687,-0.09434424340724945,-0.0006651002913713455,0.02810198068618774,0.03070193529129028,XArbitraryZVertical,0.3121481284463593,-0.1739871761097683,-0.4775747982237412,0.802629627609004,0.01885363459587097,-0.6672624349594116,-0.7445840239524841,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.426+02:00,3997.845109791667,0.0286102294921875,-0.6683502197265625,-0.7066802978515625,3997.840134791667,-1.083486825501557,0.02431004876466282,0.7294876635598302,0.07726339995861053,-0.0444842055439949,-0.0852506160736084,0.006124496459960938,0.01185488700866699,0.04493284225463867,XArbitraryZVertical,0.3114655158821029,-0.1741877513956036,-0.4779593966314092,0.8026224363324953,0.01812174543738365,-0.6664877533912659,-0.7452957034111023,0,0,0,-1,-1,3995.298543791667,unknown,2,2022-06-30T09:33:20.879+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.436+02:00,3997.855060791667,0.0337066650390625,-0.66937255859375,-0.710845947265625,3997.850085791667,-1.083866549565661,0.02347480675134937,0.7283036937798304,-0.003317794529721141,-0.05620338767766953,-0.07743260264396667,0.0110925417393446,-0.002745926380157471,0.03941899538040161,XArbitraryZVertical,0.3107602033957681,-0.1742946407919584,-0.4783561862965482,0.8026362246826353,0.01751774735748768,-0.6656046509742737,-0.7460989356040955,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.447+02:00,3997.865011791667,0.0326080322265625,-0.6738739013671875,-0.72039794921875,3997.860036791667,-1.084650545536914,0.02314992050428217,0.7267177029365616,-0.06349964439868927,-0.07702983915805817,-0.07743792980909348,0.0164069514721632,-0.004952728748321533,0.03631341457366943,XArbitraryZVertical,0.3099810649660231,-0.1741615395236965,-0.478874212546609,0.8026574514457905,0.01729976199567318,-0.6644201874732971,-0.7471590042114258,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.456+02:00,3997.874962791667,0.0281524658203125,-0.6562957763671875,-0.723175048828125,3997.869987791667,-1.08568342702532,0.02297255379874658,0.7252921589718369,-0.09575644880533218,-0.09480533748865128,-0.08155834674835205,0.01541909575462341,-0.01052016019821167,0.02771061658859253,XArbitraryZVertical,0.3092795598162993,-0.174046044332269,-0.4794534157743557,0.8026074444765057,0.01718898117542267,-0.6633540987968445,-0.7481082677841187,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.466+02:00,3997.884914,0.0214996337890625,-0.645660400390625,-0.728851318359375,3997.879939,-1.086816284511619,0.02279434223757171,0.7237936695816183,-0.1107228845357895,-0.10397619754076,-0.07973487675189972,0.01107421517372131,0.005935907363891602,0.02592945098876953,XArbitraryZVertical,0.3085400867795809,-0.1739279077996251,-0.4800796456445897,0.8025432468662086,0.01707829535007477,-0.6622320413589478,-0.7491042017936707,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.476+02:00,3997.894865,0.0141754150390625,-0.648468017578125,-0.7379302978515625,3997.88989,-1.087889873042872,0.022509755161313,0.7225084325468587,-0.07007817924022675,-0.1003141924738884,-0.07957231998443604,0.004615426063537598,0.01560771465301514,0.02110832929611206,XArbitraryZVertical,0.3078653358485485,-0.173894416387975,-0.480677679758214,0.8024516935417142,0.01688425242900848,-0.6612684726715088,-0.7499593496322632,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.486+02:00,3997.904816,0.0129547119140625,-0.6468505859375,-0.7469329833984375,3997.899841,-1.088898102921287,0.02219969005795525,0.7219099544225147,-0.02529819495975971,-0.09472901374101639,-0.0773824006319046,-0.002485038712620735,0.01235103607177734,0.01243007183074951,XArbitraryZVertical,0.3074642129832573,-0.1740279945755178,-0.4811872813681117,0.8022710401197871,0.01666049659252167,-0.660819411277771,-0.7503600120544434,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.496+02:00,3997.914767,0.00933837890625,-0.6527862548828125,-0.7552032470703125,3997.909792,-1.0899728505979,0.02207950909670369,0.7220104614237937,0.02179987356066704,-0.07716230303049088,-0.08110100775957108,-0.003614099696278572,0.01404392719268799,0.003362953662872314,XArbitraryZVertical,0.3073818154207374,-0.1742659428146649,-0.4816271648692255,0.8019869199999112,0.01656885072588921,-0.6608948111534119,-0.7502955794334412,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.506+02:00,3997.924718,0.0098419189453125,-0.657562255859375,-0.746612548828125,3997.919743,-1.091268421367219,0.02233804759089329,0.7229556388092377,0.06098988652229309,-0.06691046804189682,-0.0919741615653038,-0.007410438731312752,0.00881725549697876,-0.005536437034606934,XArbitraryZVertical,0.307708088171409,-0.1745923855235018,-0.4820159524414095,0.8015571312067117,0.01674887165427208,-0.6616038680076599,-0.7496664524078369,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.516+02:00,3997.934669,0.0126495361328125,-0.6660308837890625,-0.7438201904296875,3997.929694,-1.092754624668146,0.02288498770165868,0.7241755892144323,0.05106941238045692,-0.05795857682824135,-0.09615775942802429,-0.007298439741134644,0.004955530166625977,0.002237498760223389,XArbitraryZVertical,0.308196338403843,-0.1749003671073101,-0.4824095617277624,0.8010655318919194,0.01714040897786617,-0.6625181436538696,-0.7488497495651245,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.526+02:00,3997.94462,0.0144500732421875,-0.682861328125,-0.7513427734375,3997.939645,-1.094314757321536,0.0236176192418509,0.7251431762561968,0.03590324521064758,-0.0550602599978447,-0.09224078059196472,-0.00502428412437439,-0.002788662910461426,0.004375934600830078,XArbitraryZVertical,0.3086219864507311,-0.1750844690269971,-0.4828276422981809,0.8006094545102281,0.01767388917505741,-0.6632425785064697,-0.7481957674026489,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.536+02:00,3997.954571,0.01666259765625,-0.680023193359375,-0.7499542236328125,3997.949596,-1.095784372638945,0.02432119471289974,0.725825314215001,-0.003802023828029633,-0.04710991308093071,-0.08357981592416763,-0.003739180043339729,-0.01910871267318726,-0.003611743450164795,XArbitraryZVertical,0.3089347207089121,-0.175197063802867,-0.4832409308825604,0.8002146512155464,0.01818928867578506,-0.6637529730796814,-0.7477306723594666,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.546+02:00,3997.964522,0.024261474609375,-0.6745758056640625,-0.748931884765625,3997.959547,-1.097016689901436,0.02486906363785725,0.7257236022125815,-0.0608045868575573,-0.04681350290775299,-0.0678543820977211,-0.001937985420227051,-0.01634669303894043,-0.002165794372558594,XArbitraryZVertical,0.3089187521358456,-0.1751432391024247,-0.4836591828294424,0.7999799455730708,0.01860062405467033,-0.6636768579483032,-0.7477880716323853,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.556+02:00,3997.974473,0.0281982421875,-0.670501708984375,-0.7503662109375,3997.969498,-1.097878781133338,0.02505033292824118,0.7248847372393432,-0.09471781551837921,-0.0457412414252758,-0.05547294393181801,0.005511432886123657,-0.01152700185775757,-0.0005905628204345703,XArbitraryZVertical,0.3085535691953324,-0.1749977370893988,-0.4840578118601502,0.7999115389333397,0.01875011250376701,-0.6630491614341736,-0.7483409643173218,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.566+02:00,3997.984424,0.029998779296875,-0.6513824462890625,-0.745391845703125,3997.979449,-1.098471385991701,0.0248647093439853,0.7237569047634383,-0.1057843118906021,-0.04501846060156822,-0.05981283262372017,0.009568512439727783,-0.008297562599182129,-0.001274287700653076,XArbitraryZVertical,0.3080082874224429,-0.174885938268021,-0.4844332921650858,0.7999189517540506,0.01862978376448154,-0.6622045040130615,-0.749091625213623,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.576+02:00,3997.994375,0.0333709716796875,-0.63714599609375,-0.748779296875,3997.9894,-1.099056245981519,0.02466327320715238,0.7222807899872418,-0.1066440492868423,-0.03558756411075592,-0.06113545969128609,0.01149585843086243,0.009714841842651367,0.004680156707763672,XArbitraryZVertical,0.3073213335664677,-0.1746932863690963,-0.4848417986387087,0.7999777404836149,0.0185029748827219,-0.6610976457595825,-0.7500717043876648,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.585+02:00,3998.004326,0.0370025634765625,-0.627197265625,-0.754638671875,3997.999351,-1.09949969437661,0.02432971945093893,0.7210485833997953,-0.06786389648914337,-0.0314873643219471,-0.05714498087763786,0.01509845070540905,0.02302628755569458,0.002112686634063721,XArbitraryZVertical,0.306711618170421,-0.1745914052367617,-0.4851900136341025,0.8000228858003212,0.01827258802950382,-0.6601726412773132,-0.7508916258811951,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:23.595+02:00,3998.014277,0.035369873046875,-0.62774658203125,-0.752532958984375,3998.009302,-1.09989019644615,0.02400097921490589,0.7205994261062653,-0.03126933425664902,-0.03358156234025955,-0.05060801655054092,0.01896974444389343,0.03263759613037109,-0.003444433212280273,XArbitraryZVertical,0.3064191002634443,-0.1746721698081554,-0.4854401686175989,0.7999655209362574,0.01803285256028175,-0.6598352193832397,-0.7511939406394958,0,0,0,-1,-1,3997.846844791667,running,2,2022-06-30T09:33:23.427+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
