loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:24.706+02:00,3159.125294375,-0.528900146484375,0.1080780029296875,-0.8855438232421875,3159.115343375,0.6636240609427911,-0.7111873830786889,-0.308841597806194,0.1570247411727905,0.1879899352788925,-0.2223981916904449,0.08821982145309448,-0.2518464326858521,-0.1488467454910278,XArbitraryZVertical,0.02425907943984813,0.3722095215524555,-0.352370519387424,-0.8583162019331091,-0.6218505501747131,0.3039552569389343,-0.7217431664466858,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.716+02:00,3159.135245375,-0.49383544921875,0.091583251953125,-0.8892364501953125,3159.125294375,0.6631688962405708,-0.707849218196988,-0.3055345912398383,0.2283122390508652,0.4029419422149658,-0.2545920610427856,0.07147312164306641,-0.2362736165523529,-0.1501350402832031,XArbitraryZVertical,0.02345374332497614,0.3703546764341328,-0.3516758350410627,-0.859425076599584,-0.6200879812240601,0.3008030652999878,-0.7245746850967407,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.726+02:00,3159.145197375,-0.44171142578125,0.040283203125,-0.9033966064453125,3159.135245375,0.6632773588636497,-0.7026389893511386,-0.3017005364701497,0.3074171841144562,0.5212721824645996,-0.2127460986375809,0.08814465999603271,-0.1890663206577301,-0.1568731069564819,XArbitraryZVertical,0.02263509668879271,0.3676308565856613,-0.3511322179719919,-0.8608376523253447,-0.6170451641082764,0.29714435338974,-0.7286704182624817,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.736+02:00,3159.155148375,-0.4089202880859375,-0.01470947265625,-0.9132537841796875,3159.145197375,0.6640876851200168,-0.6966675823766669,-0.2978615690735359,0.3090923130512238,0.5207166075706482,-0.153883308172226,0.1195746064186096,-0.2018933296203613,-0.1560246348381042,XArbitraryZVertical,0.02181701873203125,0.3645795687883957,-0.3508876667872985,-0.8622549074189336,-0.6134104132652283,0.2934766113758087,-0.7332115173339844,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.746+02:00,3159.165099375,-0.3859100341796875,-0.05462646484375,-0.9247589111328125,3159.155148375,0.6650642534303027,-0.6908716690126915,-0.2947486661275901,0.228964239358902,0.4839572906494141,-0.09088373184204102,0.1680179238319397,-0.2502161264419556,-0.1659412980079651,XArbitraryZVertical,0.02126249545403027,0.3616910347083365,-0.3508223033409458,-0.8635110692175598,-0.6097297072410583,0.290499359369278,-0.7374550104141235,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.756+02:00,3159.175051375,-0.3616485595703125,-0.0630035400390625,-0.934844970703125,3159.165099375,0.6657870502808629,-0.6856630004302547,-0.2927229835066323,0.1096501052379608,0.4162773191928864,-0.05040661618113518,0.1973310112953186,-0.3032698929309845,-0.1721786856651306,XArbitraryZVertical,0.02113805483770566,0.3591876820776552,-0.3508054485157638,-0.864565176136755,-0.6062516570091248,0.2885604500770569,-0.741074800491333,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.767+02:00,3159.185002375,-0.353729248046875,-0.0379638671875,-0.94390869140625,3159.175051375,0.6659040359774155,-0.6816252651163706,-0.2919690040262537,-0.04134434089064598,0.2841557264328003,-0.01957300119102001,0.2174809575080872,-0.3424648940563202,-0.1810731887817383,XArbitraryZVertical,0.02148712615702133,0.3573452375884057,-0.3507117596946783,-0.8653577300597938,-0.6033913493156433,0.2878384590148926,-0.7436853647232056,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.776+02:00,3159.194953375,-0.391571044921875,0.00750732421875,-0.951934814453125,3159.185002375,0.6653350661753967,-0.679138668967386,-0.2925675727128146,-0.176174059510231,0.1608037054538727,0.02502243034541607,0.239782989025116,-0.3514151275157928,-0.1897954344749451,XArbitraryZVertical,0.02229311055646957,0.3563402816663862,-0.3505182651916293,-0.8658299584552281,-0.6014319062232971,0.2884116470813751,-0.7450492382049561,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.786+02:00,3159.204905375,-0.4465789794921875,0.053192138671875,-0.938720703125,3159.194953375,0.6646349361133868,-0.677422160172063,-0.2941689609446172,-0.1945812255144119,0.1500901579856873,0.0806606262922287,0.2461322546005249,-0.3279084265232086,-0.1981886625289917,XArbitraryZVertical,0.0234373344835207,0.3557960653399105,-0.3504085387036467,-0.8660680085955758,-0.5998619198799133,0.2899446189403534,-0.7457197308540344,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.796+02:00,3159.214856375,-0.4560546875,0.080078125,-0.9071502685546875,3159.204905375,0.6648433880908534,-0.6747926901138835,-0.2954081820457017,-0.01689006201922894,0.279973030090332,0.1157874539494514,0.2061026096343994,-0.2836230099201202,-0.2049211859703064,XArbitraryZVertical,0.02441755184990627,0.3548198511148328,-0.3506314910899023,-0.866351153440966,-0.5976740717887878,0.2911303639411926,-0.7470133304595947,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.806+02:00,3159.224807375,-0.4306182861328125,0.07373046875,-0.86834716796875,3159.214856375,0.6668018478271791,-0.6700702251206779,-0.2950076813098237,0.2536289989948273,0.4579350054264069,0.1405375599861145,0.1476326584815979,-0.2375550270080566,-0.188801646232605,XArbitraryZVertical,0.02472001523892342,0.3527456983167553,-0.3513694318706005,-0.8668904118748848,-0.5942119956016541,0.290747195482254,-0.7499187588691711,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.816+02:00,3159.234759375,-0.3904876708984375,0.0430145263671875,-0.81427001953125,3159.224807375,0.6704647460477459,-0.6633959530026977,-0.2928802983220275,0.4299930930137634,0.5655080676078796,0.1608489602804184,0.1335181593894958,-0.2086328864097595,-0.1527963876724243,XArbitraryZVertical,0.02429548267216517,0.3496182557839014,-0.3525990870569832,-0.8676696882824315,-0.5895732045173645,0.2887110710144043,-0.7543535828590393,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.826+02:00,3159.244710375,-0.370758056640625,0.0160980224609375,-0.8009185791015625,3159.234759375,0.6748523439096261,-0.6558344120531953,-0.2901857009163738,0.4363291561603546,0.5986984968185425,0.1881135553121567,0.1537059545516968,-0.2123996615409851,-0.108942985534668,XArbitraryZVertical,0.02365688226618554,0.346032355929578,-0.3540664378097744,-0.8685269515843241,-0.5843246579170227,0.2861301600933075,-0.7594039440155029,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.836+02:00,3159.254661375,-0.357147216796875,-0.01934814453125,-0.8328094482421875,3159.244710375,0.6791926413396805,-0.6481434753418077,-0.2879357246412068,0.3629047274589539,0.5999206304550171,0.2097376137971878,0.1883660554885864,-0.240958958864212,-0.04988300800323486,XArbitraryZVertical,0.02326227289745795,0.3424405306189467,-0.355576648333112,-0.8693438072874092,-0.5788540840148926,0.2839735448360443,-0.7643867135047913,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.846+02:00,3159.264613375,-0.337249755859375,-0.038604736328125,-0.8707427978515625,3159.254661375,0.6830954976842193,-0.6408182512904195,-0.2862393359865936,0.3026702105998993,0.5544953346252441,0.1904248744249344,0.2027680277824402,-0.2662485241889954,-0.03192681074142456,XArbitraryZVertical,0.02313884232510891,0.3390706158500604,-0.3569767459308033,-0.8700938350755101,-0.5735264420509338,0.2823465764522552,-0.7689914107322693,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.856+02:00,3159.274564375,-0.32684326171875,-0.0365753173828125,-0.9111175537109375,3159.264613375,0.6863251443955272,-0.634363629768575,-0.2846769624595462,0.2596082389354706,0.4647319316864014,0.1384556889533997,0.2116641998291016,-0.3001955151557922,-0.05977749824523926,XArbitraryZVertical,0.02304427860944321,0.3360849990887142,-0.3581149464097561,-0.8707867947511856,-0.5688117742538452,0.280847430229187,-0.7730316519737244,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.866+02:00,3159.284515375,-0.3450164794921875,-0.0253448486328125,-0.9213714599609375,3159.274564375,0.6889334038301262,-0.6291294399261964,-0.2833335151579493,0.1902940720319748,0.3437711596488953,0.1280219852924347,0.2277291417121887,-0.3181625008583069,-0.0944398045539856,XArbitraryZVertical,0.02294094702771753,0.333650070491309,-0.3590267516288009,-0.8713502106075798,-0.5649793148040771,0.2795577943325043,-0.776302695274353,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.876+02:00,3159.294467375,-0.3811187744140625,-0.0043182373046875,-0.9333953857421875,3159.284515375,0.691139548539462,-0.6250479895033303,-0.2826157657821225,0.1161402240395546,0.2685008943080902,0.1459826081991196,0.2350797653198242,-0.3154438734054565,-0.1323525905609131,XArbitraryZVertical,0.02298411715873691,0.3317972260607384,-0.3598544150014107,-0.8717150748164526,-0.5619234442710876,0.2788685858249664,-0.7787646651268005,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.886+02:00,3159.304418375,-0.3902740478515625,0.0067596435546875,-0.9282379150390625,3159.294467375,0.6932114824994184,-0.621363152683852,-0.2823864751303403,0.1014612838625908,0.276140570640564,0.1637526154518127,0.2140703797340393,-0.3039931952953339,-0.1404892206192017,XArbitraryZVertical,0.02320168659714362,0.3301828422247747,-0.3606875424176918,-0.8719779560038075,-0.5590872168540955,0.2786484062671661,-0.780881941318512,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.896+02:00,3159.314369375,-0.3533172607421875,-0.000946044921875,-0.9163665771484375,3159.304418375,0.6954396058849827,-0.6172713423317702,-0.2820660694144487,0.1409759223461151,0.3285156190395355,0.1625738888978958,0.1748198270797729,-0.2826588451862335,-0.1501592397689819,XArbitraryZVertical,0.02342929900902723,0.3283795702654934,-0.3615732962101084,-0.8722859632491001,-0.5559389591217041,0.2783406674861908,-0.7832358479499817,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.906+02:00,3159.324321375,-0.321533203125,0.0059967041015625,-0.888275146484375,3159.314369375,0.6978337358046498,-0.6128901336326342,-0.281386788849176,0.1664093881845474,0.3207207918167114,0.1502907425165176,0.1623362898826599,-0.2709284424781799,-0.142419159412384,XArbitraryZVertical,0.02352427150974818,0.3264006269928698,-0.3624861051926107,-0.8726472001865492,-0.5526107549667358,0.2776881754398346,-0.7858184576034546,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.915+02:00,3159.334272375,-0.3364105224609375,0.0149688720703125,-0.8828887939453125,3159.324321375,0.700293848642469,-0.6085950948909846,-0.2805932339359045,0.1757112890481949,0.3216212093830109,0.1616328805685043,0.1960387229919434,-0.2778717279434204,-0.1280010938644409,XArbitraryZVertical,0.02354565673550713,0.3244425825653182,-0.3634163802337753,-0.8729897230125134,-0.5493563413619995,0.2769257426261902,-0.7883652448654175,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.925+02:00,3159.344223375,-0.342559814453125,0.00146484375,-0.865478515625,3159.334272375,0.7032039239035119,-0.6038079409074087,-0.2793669924665538,0.2932250499725342,0.3891278803348541,0.1753169000148773,0.2242348790168762,-0.2697504758834839,-0.09700989723205566,XArbitraryZVertical,0.02339345690177072,0.3222114769708822,-0.3644885698755081,-0.873373208563802,-0.5457684397697449,0.2757472395896912,-0.7912650108337402,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.935+02:00,3159.354175375,-0.3159332275390625,-0.009490966796875,-0.8423309326171875,3159.344223375,0.7067564832047394,-0.5983856051052604,-0.2773980139039846,0.3294871747493744,0.4025528728961945,0.1755083799362183,0.2053638696670532,-0.2588851451873779,-0.08822876214981079,XArbitraryZVertical,0.02292536634054983,0.3196006024434175,-0.3657516970558535,-0.873816735270562,-0.5417747497558594,0.2738540768623352,-0.7946597933769226,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.945+02:00,3159.364126375,-0.3033447265625,-0.0205535888671875,-0.8510284423828125,3159.354175375,0.7098100486335972,-0.5935192829290287,-0.2757318712591099,0.2021221816539764,0.3089138269424438,0.1331900060176849,0.1955955028533936,-0.270786315202713,-0.06781435012817383,XArbitraryZVertical,0.02257893255334829,0.3172668176269463,-0.3668416470196465,-0.8742191768842353,-0.5381556749343872,0.2722512483596802,-0.7976639270782471,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.955+02:00,3159.374077375,-0.2912750244140625,-0.04461669921875,-0.8677215576171875,3159.364126375,0.7115472070508928,-0.5902190435239469,-0.2750777076116682,0.0258930865675211,0.169512540102005,0.08768776804208755,0.2196857333183289,-0.2811126410961151,-0.04274719953536987,XArbitraryZVertical,0.02261478448389523,0.31574811754569,-0.3674901774978767,-0.8744956292836908,-0.5356192588806152,0.2716217339038849,-0.799583375453949,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.965+02:00,3159.384029375,-0.3025665283203125,-0.0492401123046875,-0.8978118896484375,3159.374077375,0.7119713414406169,-0.5885466223870616,-0.2755056583235632,-0.1052695214748383,0.06276291608810425,0.04138169437646866,0.2308716177940369,-0.2925871014595032,-0.05064684152603149,XArbitraryZVertical,0.02304837678734522,0.3150842867422161,-0.3677044422840111,-0.874633755022837,-0.5342167019844055,0.2720335721969604,-0.8003813028335571,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.975+02:00,3159.393980375,-0.3157958984375,-0.0355987548828125,-0.9265289306640625,3159.384029375,0.7116053337594841,-0.587797613950054,-0.2763183218487473,-0.1268387287855148,0.0245611984282732,0.009683686308562756,0.2422188520431519,-0.3174321353435516,-0.06712430715560913,XArbitraryZVertical,0.02361039174180105,0.3148715011141199,-0.3676263804133018,-0.8747281014187765,-0.5334942936897278,0.2728154957294464,-0.8005969524383545,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.985+02:00,3159.403931375,-0.3192138671875,-0.0247650146484375,-0.93621826171875,3159.393980375,0.7112294881323142,-0.5872136275199398,-0.2770826493717698,-0.1059729307889938,0.02330981567502022,0.03366894647479057,0.2303441166877747,-0.322790801525116,-0.09707701206207275,XArbitraryZVertical,0.02412181819055816,0.314723451227351,-0.3675401844020794,-0.8748036715129871,-0.5329110026359558,0.2735507488250732,-0.8007345795631409,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:24.995+02:00,3159.413883375,-0.32061767578125,-0.013214111328125,-0.9451446533203125,3159.403931375,0.7112937370856806,-0.586489491105764,-0.2778145671112625,-0.07840282469987869,0.02636339515447617,0.07130952924489975,0.2164237499237061,-0.3098533749580383,-0.1255753636360168,XArbitraryZVertical,0.02457513705733358,0.3145145806689633,-0.3676408843647365,-0.8748238281285712,-0.5322200655937195,0.2742546796798706,-0.8009532690048218,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:25.005+02:00,3159.423834375,-0.333160400390625,0.009796142578125,-0.9388427734375,3159.413883375,0.7118221556659324,-0.5856363193095198,-0.2785916568721625,-0.06346941739320755,0.0374717079102993,0.113776296377182,0.2122043371200562,-0.29976686835289,-0.1349887251853943,XArbitraryZVertical,0.0249997202281595,0.3142616651860529,-0.3679476446776206,-0.8747737912454976,-0.5314185619354248,0.2750018835067749,-0.8012292385101318,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:25.015+02:00,3159.433786375,-0.32244873046875,0.0137786865234375,-0.9331512451171875,3159.423834375,0.7129042111361786,-0.5842351264032245,-0.2792807470255442,0.0007681599818170071,0.09734862297773361,0.147380605340004,0.2095727324485779,-0.2888784110546112,-0.1433295607566833,XArbitraryZVertical,0.02539881076644883,0.3137634493756987,-0.3684794728306516,-0.8747172205794819,-0.5301907062530518,0.2756643295288086,-0.8018147945404053,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:25.025+02:00,3159.443737375,-0.318115234375,0.0272216796875,-0.917510986328125,3159.433786375,0.7145764527310393,-0.5821319147738248,-0.2794690684341348,0.07004523277282715,0.1393604725599289,0.1575662642717361,0.1953138113021851,-0.2660491466522217,-0.1359577178955078,XArbitraryZVertical,0.02560971052531473,0.3128925745151522,-0.3692047422418198,-0.8747172342664126,-0.5284746289253235,0.2758453488349915,-0.8028847575187683,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:25.035+02:00,3159.453688375,-0.351226806640625,0.0465087890625,-0.911102294921875,3159.443737375,0.7164991406631032,-0.5796438703652482,-0.2792808053425572,0.0961223766207695,0.1710709929466248,0.1450595259666443,0.2040546536445618,-0.2618856430053711,-0.1289104223251343,XArbitraryZVertical,0.02568425920338353,0.3118012656302964,-0.369993157348445,-0.8747716137793787,-0.5265038013458252,0.2756643891334534,-0.8042405843734741,0,0,0,-1,-1,3157.0946505,running,2,2022-06-30T09:19:22.675+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
